[1 1 1 ... 1 0 1]
1.27005577	6	5172
0.50425529	6	5173
0.68569183	6	5174
2.32529640	6	5175
2.26688385	6	5176
1.51968002	6	5177
1.69968605	6	5178
0.84805488	6	5179
0.78511238	6	5180
0.98943710	6	5181
0.61130523	6	5182
1.14989280	6	5183
1.55425071	6	5184
1.36089324	6	5185
0.68306922	6	5186
1.89852714	6	5187
1.17325782	6	5188
0.57077407	6	5189
1.11079216	6	5191
2.14004516	6	5190
1.29699707	6	5192
1.57856941	6	5193
0.65588951	6	5194
0.64611434	6	5195
0.97584724	6	5196
0.76746940	6	5197
0.81658363	6	5198
0.82373619	6	5199
1.58834457	6	5200
1.78337097	6	5201
1.61099433	6	5202
1.26552581	6	5203
1.17516517	6	5204
0.92983245	6	5205
1.35779380	6	5206
1.12199783	6	5207
1.40857696	6	5208
1.14417076	6	5209
1.51777267	6	5210
1.31893157	6	5211
0.85163116	6	5212
1.03259086	6	5213
1.57999992	6	5214
1.70350074	6	5215
1.36184692	6	5216
0.82039833	6	5217
0.72789192	6	5218
0.55646896	6	5219
1.43361091	6	5220
0.73409080	6	5221
2.19106674	6	5222
0.91767311	6	5223
0.99658966	6	5224
0.96940994	6	5225
0.65588951	6	5226
1.24835968	6	5227
0.62179565	6	5228
0.79727172	6	5229
0.95248222	6	5230
0.97179412	6	5231
0.50902366	6	5232
0.70858001	6	5233
0.80060958	6	5234
0.90098381	6	5235
0.87952613	6	5236
1.10650062	6	5237
0.94771385	6	5238
0.65803527	6	5239
1.31630897	6	5240
0.60772895	6	5241
0.58984756	6	5242
0.69594383	6	5243
1.02424621	6	5244
0.81801414	6	5245
0.67520141	6	5246
1.21879577	6	5247
0.98204612	6	5248
1.34968757	6	5249
0.70905685	6	5250
1.42335891	6	5251
0.96535682	6	5252
0.79584121	6	5253
0.65946578	6	5254
1.14345550	6	5255
0.91648101	6	5256
0.98490715	6	5257
1.46293640	6	5258
1.15489959	6	5259
1.68991088	6	5260
1.78456306	6	5261
0.63967704	6	5262
0.80037117	6	5263
2.42185592	6	5264
1.73759460	6	5265
2.05731391	6	5266
1.27291679	6	5267
0.96178054	6	5268
0.87833404	6	5269
1.35064125	6	5270
0.80657005	6	5271
1.05214118	6	5272
0.79369544	6	5273
0.62465667	6	5274
1.41334533	6	5275
0.78368186	6	5276
0.62155723	6	5277
0.94294548	6	5278
0.78201293	6	5279
0.45561790	6	5280
0.72097778	6	5281
0.87499618	6	5282
0.98586082	6	5283
1.03878974	6	5284
1.28531455	6	5285
1.41429901	6	5286
0.83494186	6	5287
0.90909004	6	5288
0.65207481	6	5289
0.71692466	6	5290
0.60319900	6	5291
1.20139122	6	5292
0.88381767	6	5293
0.83518028	6	5294
0.67400932	6	5295
1.22094154	6	5296
1.47938728	6	5297
1.07860565	6	5298
1.03092193	6	5299
1.09672546	6	5300
0.78988075	6	5301
1.75547599	6	5302
1.53088569	6	5303
1.16896629	6	5304
1.09672546	6	5305
0.90622901	6	5306
1.67632102	6	5307
1.56188011	6	5308
1.23620033	6	5309
1.44910812	6	5310
0.99515914	6	5311
0.86808204	6	5312
1.73687934	6	5313
0.91767311	6	5314
0.60582160	6	5315
1.55854225	6	5316
2.06089019	6	5317
1.34944915	6	5318
1.62029266	6	5319
1.72042846	6	5320
0.79584121	6	5321
0.97846984	6	5322
1.18422508	6	5323
0.58841705	6	5324
0.67925453	6	5325
0.55813789	6	5326
1.33967399	6	5327
1.49154663	6	5328
0.84185600	6	5329
1.18279457	6	5330
0.71644783	6	5331
0.95510482	6	5332
0.55003166	6	5333
1.46341323	6	5334
1.99913978	6	5335
1.90067291	6	5336
0.87499618	6	5337
0.67806243	6	5338
1.64651870	6	5339
1.16372108	6	5340
1.09457969	6	5341
0.56719779	6	5342
2.08997726	6	5343
1.32155418	6	5344
1.25837326	6	5345
1.76143646	6	5346
1.00088119	6	5347
0.70738792	6	5348
0.80943107	6	5349
1.20234489	6	5350
1.28078460	6	5351
1.02901458	6	5352
1.08051300	6	5353
0.86021423	6	5354
0.78773498	6	5355
1.00398063	6	5356
0.65779685	6	5357
0.91695785	6	5358
1.02090835	6	5359
1.29675865	6	5360
0.78415870	6	5361
1.15466117	6	5362
0.46157836	6	5363
1.44982337	6	5364
1.88589096	6	5365
1.41239166	6	5366
1.33800506	6	5367
1.09338760	6	5368
0.72526931	6	5369
1.10316276	6	5371
2.16269493	6	5370
1.07312202	6	5372
1.57284736	6	5373
1.39093399	6	5374
0.77819824	6	5375
1.34229660	6	5376
0.78606605	6	5377
0.58579444	6	5378
1.03616714	6	5379
0.72717666	6	5380
0.83899497	6	5381
1.27387046	6	5382
1.57642364	6	5383
1.46532058	6	5384
0.83422660	6	5385
0.72836875	6	5386
0.68688392	6	5387
0.69165229	6	5388
1.03211402	6	5389
1.02066993	6	5390
0.84590911	6	5391
1.22141838	6	5392
0.58674812	6	5393
1.10745429	6	5394
1.64794921	6	5395
2.27952003	6	5396
1.29318237	6	5397
1.09171867	6	5398
1.09338760	6	5399
1.09314918	6	5400
0.89216232	6	5401
0.63729286	6	5402
0.96201896	6	5403
1.36542320	6	5404
0.99802017	6	5405
0.84495544	6	5406
0.80084800	6	5407
0.63061714	6	5408
1.74641609	6	5409
1.12271308	6	5410
1.08885765	6	5411
0.68020820	6	5412
0.82635879	6	5413
1.37925148	6	5414
0.78320503	6	5415
0.89979171	6	5416
0.98443031	6	5417
0.90289115	6	5418
0.65183639	6	5419
1.31821632	6	5420
0.60510635	6	5421
1.50442123	6	5422
0.79107284	6	5423
0.73456764	6	5424
0.78868865	6	5425
1.34801864	6	5426
0.59199333	6	5427
1.38735771	6	5428
1.28912925	6	5429
0.77080726	6	5430
0.68306922	6	5431
1.02257728	6	5432
1.55448913	6	5433
1.52802467	6	5434
0.53906440	6	5435
1.22332572	6	5436
1.04379653	6	5437
0.90360641	6	5438
0.77390670	6	5439
0.81253051	6	5440
1.01661682	6	5441
0.67687034	6	5442
1.28149986	6	5443
1.31893157	6	5444
1.37257575	6	5445
0.86855888	6	5446
0.68783760	6	5447
0.53501129	6	5448
0.88238716	6	5449
1.02806091	6	5450
0.99635124	6	5451
1.53422355	6	5452
0.98109245	6	5453
1.03092193	6	5454
0.92244148	6	5455
1.50847434	6	5456
0.77867507	6	5457
1.74522399	6	5458
0.65279006	6	5459
1.33228302	6	5460
1.05214118	6	5461
0.77962875	6	5462
0.85139274	6	5463
1.13058090	6	5464
1.73211097	6	5465
1.13081932	6	5466
1.00040435	6	5467
0.71859359	6	5468
0.57768821	6	5469
1.39570236	6	5470
1.34539604	6	5471
1.88112258	6	5472
0.90551376	6	5473
1.34086608	6	5474
0.90718269	6	5475
0.86021423	6	5476
1.07288360	6	5477
0.91147422	6	5478
0.85783004	6	5479
0.47087669	6	5480
0.65231323	6	5481
0.91695785	6	5482
0.69785118	6	5483
0.84447860	6	5484
1.33824348	6	5485
1.85918807	6	5486
0.57744979	6	5487
0.89788436	6	5488
0.68259239	6	5489
1.48320198	6	5490
0.59270858	6	5491
0.92482566	6	5492
1.13081932	6	5493
1.28316879	6	5494
0.91314315	6	5495
0.74672698	6	5496
1.15537643	6	5497
1.53613090	6	5498
0.82325935	6	5499
0.64563751	6	5500
1.10936164	6	5501
1.49559974	6	5502
0.81515312	6	5503
0.69427490	6	5504
1.45506858	6	5505
0.56505203	6	5506
0.75459480	6	5507
0.63276290	6	5508
2.52151489	6	5509
1.10793113	6	5510
0.73719024	6	5511
0.97322463	6	5512
1.04737281	6	5513
1.45792961	6	5514
1.49869918	6	5515
1.34921073	6	5516
1.89042091	6	5517
1.17540359	6	5518
1.53398513	6	5519
0.88953971	6	5520
1.01161003	6	5521
0.89120864	6	5522
0.73027610	6	5523
0.97608566	6	5524
1.58667564	6	5525
1.07049942	6	5526
0.80418586	6	5527
1.65247917	6	5528
1.41358375	6	5529
0.78725814	6	5530
1.01685523	6	5
0

1.45602226	6	5532
0.86450576	6	5533
0.76508522	6	5534
0.55122375	6	5535
0.46277046	6	5536
0.56123733	6	5537
0.69594383	6	5538
0.86641311	6	5539
0.65350532	6	5540
0.53954124	6	5541
1.22284889	6	5542
0.77795982	6	5543
0.67019462	6	5544
0.70023536	6	5545
0.91171264	6	5546
1.44338607	6	5547
0.71334838	6	5548
1.00445747	6	5549
1.14345550	6	5550
0.62513351	6	5551
0.61440467	6	5552
1.13606452	6	5553
1.07264518	6	5554
2.47621536	6	5555
1.87826156	6	5556
0.75960159	6	5557
1.68347358	6	5558
1.25217437	6	5559
1.11865997	6	5560
0.63133239	6	5561
0.94604492	6	5562
1.00660324	6	5563
0.68426132	6	5564
0.51593780	6	5565
0.92530250	6	5566
1.15394592	6	5567
0.79727172	6	5568
1.18517875	6	5569
1.30057334	6	5570
1.91521644	6	5571
0.78988075	6	5572
0.61726570	6	5573
1.41787528	6	5574
0.91290473	6	5575
0.70166587	6	5576
0.97417831	6	5577
0.79679489	6	5578
0.65779685	6	5579
0.65946578	6	5580
1.59215927	6	5581
0.99825859	6	5582
0.68497657	6	5583
0.95224380	6	5584
0.81205368	6	5585
0.78558921	6	5586
0.72002410	6	5587
1.18470191	6	5588
1.34778022	6	5589
1.66130065	6	5590
0.65684318	6	5591
0.9765625	6	5592
0.59628486	6	5593
1.08504295	6	5594
1.81770324	6	5595
1.84941291	6	5596
1.37805938	6	5597
2.37751007	6	5598
1.74617767	6	5599
0.65588951	6	5600
1.28102302	6	5601
0.74601173	6	5602
0.65755844	6	5603
1.27220153	6	5604
4.04405593	6	5605
0.59795379	6	5606
0.88191032	6	5607
1.12295150	6	5608
1.03473663	6	5609
1.99508666	6	5610
1.47819519	6	5611
1.01232528	6	5612
1.24740600	6	5613
2.21610069	6	5614
1.32775306	6	5615
1.38616561	6	5616
0.70714950	6	5617
0.82898139	6	5618
1.19209289	6	5619
0.92053413	6	5620
0.82230567	6	5621
0.92816352	6	5622
1.12390518	6	5623
0.48160552	6	5624
1.14703178	6	5625
1.43289566	6	5626
1.17397308	6	5627
1.69372558	6	5629
2.60090827	6	5628
1.73830986	6	5630
1.80768966	6	5631
1.15823745	6	5632
1.07526779	6	5633
1.31416320	6	5634
0.77867507	6	5635
1.75666809	6	5636
1.20735168	6	5637
0.87523460	6	5638
0.78415870	6	5639
0.67543983	6	5640
1.25837326	6	5641
1.43170356	6	5642
0.84424018	6	5643
0.68020820	6	5644
0.92744827	6	5645
1.01470947	6	5646
2.49648094	6	5647
2.06899642	6	5648
0.89311599	6	5649
0.86545944	6	5650
0.56982040	6	5651
1.21569633	6	5652
0.67973136	6	5653
1.11389160	6	5654
0.67400932	6	5655
0.98180770	6	5656
0.70762634	6	5657
0.90098381	6	5658
1.06382369	6	5659
1.31678581	6	5660
0.93364715	6	5661
0.77724456	6	5662
1.88064575	6	5663
2.42543220	6	5664
2.44808197	6	5665
1.50752067	6	5666
1.54733657	6	5667
0.73409080	6	5668
0.74601173	6	5669
0.60629844	6	5670
1.66368484	6	5671
0.98013877	6	5672
0.96893310	6	5673
0.86545944	6	5674
1.00255012	6	5675
0.76961517	6	5676
1.24001502	6	5677
1.96313858	6	5678
2.68292427	6	5679
1.66177749	6	5680
2.26473808	6	5681
1.70707702	6	5682
1.83463096	6	5683
2.03728675	6	5684
0.55503845	6	5685
1.04188919	6	5686
0.79870223	6	5687
0.81729888	6	5688
0.79035758	6	5689
0.96487998	6	5690
0.78105926	6	5691
0.88620185	6	5692
1.70779228	6	5693
1.12485885	6	5694
1.50680541	6	5695
1.34992599	6	5696
1.77764892	6	5697
1.30486488	6	5698
1.51419639	6	5699
1.69897079	6	5700
0.91457366	6	5701
1.12557411	6	5702
0.60772895	6	5703
0.52356719	6	5704
0.69117546	6	5705
0.60701370	6	5706
1.45602226	6	5707
1.07121467	6	5708
0.71191787	6	5709
0.98252296	6	5710
0.57625770	6	5711
1.00922584	6	5712
0.91886520	6	5713
0.90146064	6	5714
0.84924697	6	5715
0.89240074	6	5716
0.60629844	6	5717
1.05071067	6	5718
1.74283981	6	5719
0.92768669	6	5720
0.64134597	6	5721
0.99229812	6	5722
0.75125694	6	5723
0.58174133	6	5724
0.64706802	6	5725
0.72526931	6	5726
1.16467475	6	5727
0.60200691	6	5728
0.61655044	6	5729
0.65207481	6	5730
2.35676765	6	5731
1.90591812	6	5732
1.40547752	6	5733
0.84543228	6	5734
0.58674812	6	5735
0.55241584	6	5736
0.79584121	6	5737
1.03735923	6	5738
1.21831893	6	5739
0.67663192	6	5740
1.00541114	6	5741
1.39737129	6	5742
1.52540206	6	5743
1.81722640	6	5744
1.56950950	6	5745
1.19137763	6	5746
1.20425224	6	5747
1.44863128	6	5748
1.07908248	6	5750
2.00104713	6	5749
0.73742866	6	5751
0.68235397	6	5752
0.63443183	6	5753
1.04975700	6	5754
0.93793869	6	5755
1.54876708	6	5756
0.82206726	6	5757
1.25288963	6	5758
0.94127655	6	5759
0.81777572	6	5760
1.22570991	6	5761
1.10626220	6	5762
0.77724456	6	5763
1.70922279	6	5764
0.98419189	6	5765
0.75936317	6	5766
1.07455253	6	5767
0.70357322	6	5768
2.16865539	6	5769
1.40213966	6	5770
0.83780288	6	5771
0.87690353	6	5772
0.73456764	6	5773
0.94342231	6	5774
1.48797035	6	5775
0.96154212	6	5776
0.64277648	6	5777
2.17604637	6	5778
0.99158287	6	5779
1.37734413	6	5780
2.13479995	6	5781
1.76334381	6	5782
0.92530250	6	5783
0.90050697	6	5784
1.40476226	6	5785
1.30701065	6	5786
1.00755691	6	5787
0.91338157	6	5788
2.18963623	6	5790
3.42130661	6	5789
1.71446800	6	5791
1.29699707	6	5792
1.83367729	6	5793
1.39021873	6	5794
0.86069107	6	5795
1.14464759	6	5796
0.84066390	6	5797
1.32131576	6	5798
0.87809562	6	5799
0.60844421	6	5800
0.82612037	6	5801
0.80180168	6	5802
1.49750709	6	5803
2.14171409	6	5804
1.49345397	6	5805
1.55091285	6	5806
2.45475769	6	5807
1.62935256	6	5808
0.66852569	6	5809
0.79011917	6	5810
0.90456008	6	5811
0.55503845	6	5812
1.15585327	6	5813
1.11269950	6	5814
0.67710876	6	5815
1.71589851	6	5816
1.56831741	6	5817
0.96631050	6	5818
0.89287757	6	5819
1.47199630	6	5820
1.46865844	6	5821
1.35064125	6	5822
0.68902969	6	5823
1.21879577	6	5824
1.11937522	6	5825
0.68044662	6	5826
1.40404701	6	5827
0.82182884	6	5828
0.69046020	6	5829
0.87666511	6	5830
1.63102149	6	5831
0.78248977	6	5832
1.84679031	6	5833
2.00343132	6	5834
1.33490562	6	5835
0.56648254	6	5836
1.10435485	6	5837
1.06477737	6	5838
1.06024742	6	5839
1.03187561	6	5840
1.54447555	6	5841
1.21426582	6	5842
1.16205215	6	5843
0.97584724	6	5844
0.95725059	6	5845
0.91147422	6	5846
0.83732604	6	5847
0.83804130	6	5848
0.86450576	6	5849
0.74625015	6	5850
1.01923942	6	5851
0.68545341	6	5852
1.68323516	6	5853
1.03998184	6	5854
1.02758407	6	5855
1.14893913	6	5856
1.19113922	6	5857
1.45697593	6	5858
1.46651268	6	5859
0.89454650	6	5860
0.95415115	6	5861
1.42097473	6	5862
0.82969665	6	5863
1.11460685	6	5864
0.72860717	6	5865
0.54287910	6	5866
0.89287757	6	5867
1.49273872	6	5868
0.68879127	6	5869
1.55949592	6	5870
0.59771537	6	5871
1.66726112	6	5872
1.60264968	6	5873
0.92339515	6	5874
0.87451934	6	5875
0.80251693	6	5876
1.45483016	6	5877
1.34038925	6	5878
0.59819221	6	5879
0.63753128	6	5880
1.86228752	6	5881
1.41406059	6	5882
0.70619583	6	5883
0.78535079	6	5884
1.93428993	6	5885
1.49345397	6	5886
1.19519233	6	5887
1.08551979	6	5888
0.78129768	6	5889
1.32417678	6	5890
0.82588195	6	5891
1.05547904	6	5892
1.23739242	6	5893
0.65064430	6	5894
0.69046020	6	5895
0.69952011	6	5896
1.08528137	6	5897
1.38878822	6	5898
0.69570541	6	5899
0.97942352	6	5900
1.38688087	6	5901
1.98912620	6	5902
0.78272819	6	5903
0.90646743	6	5904
1.39999389	6	5905
0.96535682	6	5906
0.74577331	6	5907
1.28936767	6	5908
1.15919113	6	5909
0.79917907	6	5910
0.85592269	6	5911
0.62179565	6	5912
1.45769119	6	5913
0.93674659	6	5914
0.87976455	6	5915
0.58674812	6	5916
1.38616561	6	5917
1.24239921	6	5918
0.96583366	6	5919
0.79536437	6	5920
1.11031532	6	5921
1.09887123	6	5922
0.84638595	6	5923
0.62274932	6	5924
1.06859207	6	5925
1.08456611	6	5926
1.02329254	6	5927
0.66804885	6	5928
1.26218795	6	5929
0.98228454	6	5930
1.19614601	6	5931
1.06310844	6	5932
0.79631805	6	5933
0.55122375	6	5934
0.71668624	6	5935
0.50163269	6	5936
1.45697593	6	5937
1.63936614	6	5938
1.26099586	6	5939
0.74338912	6	5940
0.59390068	6	5941
1.23047828	6	5942
1.03497505	6	5943
0.66924095	6	5944
0.65040588	6	5945
0.68378448	6	5946
0.51140785	6	5947
1.48582458	6	5948
1.98841094	6	5949
1.19209289	6	5950
1.06644630	6	5951
1.72448158	6	5952
1.24406814	6	5953
1.81746482	6	5954
1.64079666	6	5955
1.36280059	6	5956
0.54979324	6	5957
1.02829933	6	5958
1.10793113	6	5959
0.87761878	6	5960
0.99349021	6	5961
1.57713890	6	5962
2.06589698	6	5963
1.43599510	6	5964
0.67615509	6	5965
1.00851058	6	5966
0.59485435	6	5967
0.84066390	6	5968
1.11293792	6	5969
1.08098983	6	5970
1.17373466	6	5971
1.47199630	6	5972
1.67703628	6	5973
1.24430656	6	5974
1.02734565	6	5975
0.53644180	6	5976
2.86126136	6	5977
1.11699104	6	5978
0.77080726	6	5979
1.56211853	6	5980
1.22618675	6	5981
0.73194503	6	5982
0.62131881	6	5983
0.89383125	6	5984
1.11079216	6	5985
1.63650512	6	5986
1.73783302	6	59


0.58507919	6	5988
1.06120109	6	5989
0.95915794	6	5990
1.74903869	6	5991
1.38139724	6	5992
0.59676170	6	5993
0.88381767	6	5994
1.07765197	6	5995
1.05929374	6	5996
0.67353248	6	5997
1.61933898	6	5998
1.74283981	6	5999
1.02210044	6	6000
1.50489807	6	6001
1.41191482	6	6002
0.81014633	6	6003
1.24335289	6	6004
1.07049942	6	6005
1.01184844	6	6006
0.76675415	6	6007
1.23620033	6	6008
1.43098831	6	6009
0.60534477	6	6010
0.79131126	6	6011
1.04713439	6	6012
1.33991241	6	6013
1.18923187	6	6014
0.99945068	6	6015
2.61235237	6	6016
1.99174880	6	6017
1.82533264	6	6018
1.22237205	6	6019
1.50561332	6	6020
1.08337402	6	6021
1.08265876	6	6022
0.89025497	6	6023
0.92530250	6	6024
1.56164169	6	6025
0.57268142	6	6026
1.43718719	6	6027
0.90003013	6	6028
0.82993507	6	6029
2.49052047	6	6030
1.81174278	6	6031
1.92880630	6	6032
1.77645683	6	6033
1.86395645	6	6034
0.96869468	6	6035
1.33824348	6	6036
1.28459930	6	6037
0.72836875	6	6038
0.84710121	6	6039
0.46825408	6	6040
1.08885765	6	6041
1.02877616	6	6042
1.39737129	6	6043
1.77645683	6	6044
1.76286697	6	6045
1.01780891	6	6046
0.57268142	6	6047
0.89335441	6	6048
0.96368789	6	6049
0.78296661	6	6050
1.02472305	6	6051
2.39133834	6	6052
1.57594680	6	6053
2.60376930	6	6054
0.81658363	6	6055
1.41096115	6	6056
1.46436691	6	6058
2.39419937	6	6057
0.83971023	6	6059
1.27649307	6	6060
0.63872337	6	6061
0.89073181	6	6062
0.88000297	6	6063
1.61409378	6	6064
1.16300582	6	6065
1.19876861	6	6066
1.01590156	6	6067
1.23071670	6	6068
1.33752822	6	6069
1.52754783	6	6070
2.34699249	6	6071
1.74236297	6	6072
1.42168998	6	6073
1.38545036	6	6074
1.24692916	6	6075
0.95462799	6	6076
0.52094459	6	6077
0.64587593	6	6078
1.10530853	6	6079
1.08361244	6	6080
0.73003768	6	6081
1.16109848	6	6082
0.64587593	6	6083
1.18088722	6	6084
1.47461891	6	6085
0.70452690	6	6086
1.08957290	6	6087
1.00874900	6	6088
0.69832801	6	6089
0.89025497	6	6090
1.68728828	6	6091
2.06089019	6	6092
1.43074989	6	6094
2.78806686	6	6093
0.79345703	6	6095
0.95129013	6	6096
0.96559524	6	6097
1.62053108	6	6098
1.04475021	6	6099
1.43504142	6	6100
0.73051452	6	6101
0.64754486	6	6102
0.89836120	6	6103
1.12485885	6	6104
1.17039680	6	6105
0.80418586	6	6106
0.88667869	6	6107
0.47326087	6	6108
1.36256217	6	6109
1.51276588	6	6110
0.80180168	6	6111
0.70071220	6	6112
0.93412399	6	6113
1.32751464	6	6114
0.89216232	6	6115
0.91266632	6	6116
1.48797035	6	6117
1.75404548	6	6118
1.89089775	6	6119
1.76620483	6	6120
0.66208839	6	6121
0.63753128	6	6122
1.35827064	6	6123
1.38092041	6	6124
1.47128105	6	6125
0.87952613	6	6126
1.02877616	6	6127
1.59406661	6	6128
1.30343437	6	6129
1.03425979	6	6130
1.44433975	6	6131
0.61011314	6	6132
0.71573257	6	6133
1.38640403	6	6134
1.68371200	6	6135
0.61368942	6	6136
0.71024894	6	6137
0.50044059	6	6138
1.27983093	6	6139
0.67520141	6	6140
0.98943710	6	6141
1.05929374	6	6142
1.30271911	6	6143
1.45912170	6	6144
0.82612037	6	6145
1.19829177	6	6146
1.24979019	6	6147
0.84877014	6	6148
0.86069107	6	6149
0.50401687	6	6150
0.93460083	6	6151
1.56664848	6	6152
0.69499015	6	6153
0.92601776	6	6154
1.11722946	6	6155
1.10197067	6	6156
0.88691711	6	6157
1.08170509	6	6158
0.83923339	6	6159
0.93030929	6	6160
1.14774703	6	6161
0.68497657	6	6162
1.33490562	6	6163
0.98824501	6	6164
0.71525573	6	6165
1.15513801	6	6166
1.28340721	6	6167
1.23786926	6	6168
2.03347206	6	6169
1.85775756	6	6170
0.85544586	6	6171
1.42168998	6	6172
1.12771987	6	6173
0.63872337	6	6174
1.18112564	6	6175
0.65159797	6	6176
0.77176094	6	6177
1.12104415	6	6178
1.25265121	6	6179
0.67043304	6	6180
0.89120864	6	6181
1.06835365	6	6182
1.22404098	6	6183
1.19662284	6	6184
0.64897537	6	6185
1.93619728	6	6186
1.39665603	6	6187
1.00994110	6	6188
0.81110000	6	6189
0.69665908	6	6190
0.65732002	6	6191
0.81372261	6	6192
0.91719627	6	6193
0.90742111	6	6194
0.92077255	6	6195
0.64182281	6	6196
0.54717063	6	6197
0.41580200	6	6198
1.03330612	6	6199
0.94723701	6	6200
0.91934204	6	6201
1.00564956	6	6202
0.89836120	6	6203
1.77574157	6	6204
0.94032287	6	6205
1.15895271	6	6206
1.34968757	6	6207
1.22427940	6	6208
1.38330459	6	6209
1.08933448	6	6210
0.78463554	6	6211
0.52165985	6	6212
0.60272216	6	6213
1.33633613	6	6214
0.82993507	6	6215
0.79131126	6	6216
1.96099281	6	6217
1.36566162	6	6218
1.58357620	6	6219
0.95701217	6	6220
1.89089775	6	6221
1.76596641	6	6222
1.07264518	6	6223
1.00421905	6	6224
1.17373466	6	6225
1.24192237	6	6226
0.85759162	6	6227
0.71763992	6	6228
0.79941749	6	6229
1.65748596	6	6230
1.01232528	6	6231
1.31773948	6	6232
1.40476226	6	6233
0.87118148	6	6234
0.98037719	6	6235
1.00088119	6	6236
0.80633163	6	6237
1.54352188	6	6238
1.60837173	6	6239
0.94914436	6	6240
0.68330764	6	6241
1.07955932	6	6242
0.95796585	6	6243
1.33275985	6	6244
0.99396705	6	6245
1.04117393	6	6246
0.90408325	6	6247
0.92482566	6	6248
1.06024742	6	6249
1.35850906	6	6250
0.94532966	6	6251
1.06477737	6	6252
0.49901008	6	6253
1.20687484	6	6254
0.87499618	6	6255
0.83923339	6	6256
1.76620483	6	6257
0.86736679	6	6258
0.72383880	6	6259
0.90742111	6	6260
1.38044357	6	6261
0.65565109	6	6262
0.68259239	6	6263
1.27077102	6	6264
1.36375427	6	6265
1.61123275	6	6266
1.42931938	6	6267
2.36964225	6	6268
1.19209289	6	6269
0.92005729	6	6270
1.47438049	6	6271
1.09791755	6	6272
0.59890747	6	6273
1.06000900	6	6274
0.78153610	6	6275
0.98490715	6	6276
1.30176544	6	6277
0.79035758	6	6278
1.98435783	6	6279
1.76024436	6	6280
1.41978263	6	6281
1.23071670	6	6282
0.97131729	6	6283
0.59723854	6	6284
0.98872184	6	6285
1.09910964	6	6286
1.64127349	6	6287
1.67584419	6	6288
0.91981887	6	6289
1.03211402	6	6290
0.93841552	6	6291
0.68736076	6	6292
1.13081932	6	6293
1.59597396	6	6294
0.79560279	6	6295
0.66232681	6	6296
0.96392631	6	6297
1.52754783	6	6298
0.96464157	6	6299
0.91099739	6	6300
1.56998634	6	6301
1.55329704	6	6302
1.02996826	6	6303
1.93357467	6	6304
1.32799148	6	6305
0.83518028	6	6306
0.66447257	6	6307
0.93698501	6	6308
1.28078460	6	6309
0.91981887	6	6310
1.46770477	6	6311
1.37877464	6	6312
1.90711021	6	6313
1.42359733	6	6314
1.22666358	6	6315
1.47867202	6	6316
1.19328498	6	6317
0.99945068	6	6318
1.21402740	6	6319
0.86236000	6	6320
1.17015838	6	6321
1.06930732	6	6322
1.24716758	6	6323
1.22928619	6	6324
1.06549263	6	6325
0.83756446	6	6326
1.99174880	6	6327
1.61075592	6	6328
1.80172920	6	6329
1.86467170	6	6330
0.66590309	6	6331
0.65422058	6	6332
0.70118904	6	6333
0.69379806	6	6334
1.24716758	6	6335
1.20949745	6	6336
0.78058242	6	6337
1.02853775	6	6338
1.51777267	6	6339
1.25765800	6	6340
1.18136405	6	6341
1.15680694	6	6342
1.01590156	6	6343
1.14846229	6	6344
1.22427940	6	6345
0.89716911	6	6346
0.53906440	6	6347
1.15394592	6	6348
1.16515159	6	6349
0.83351135	6	6350
0.91075897	6	6351
0.91242790	6	6352
0.56123733	6	6353
1.42788887	6	6354
0.60009956	6	6355
0.89192390	6	6356
0.63872337	6	6357
0.61631202	6	6358
0.71096420	6	6359
0.57244300	6	6360
0.48947334	6	6361
1.22213363	6	6362
1.17850303	6	6363
0.59914588	6	6364
0.81992149	6	6365
1.23977661	6	6366
0.91314315	6	6367
1.26862525	6	6368
1.33728981	6	6369
1.81865692	6	6370
0.99492073	6	6371
1.20592117	6	6372
1.06239318	6	6373
0.68044662	6	6374
0.49710273	6	6375
0.93960762	6	6376
1.83176994	6	6377
1.16586685	6	6378
1.19090080	6	6379
0.75197219	6	6380
0.94151496	6	6381
0.91028213	6	6382
0.61607360	6	6383
1.39403343	6	6384
1.62982940	6	6385
1.02400779	6	6386
1.62434577	6	6387
1.60908699	6	6388
2.14624404	6	6389
1.52611732	6	6390
1.61743164	6	6391
0.60272216	6	6392
0.65088272	6	6393
1.12175941	6	6394
0.67257881	6	6395
0.68235397	6	6396
2.60543823	6	6397
1.55997276	6	6398
0.65660476	6	6399
0.94461441	6	6400
0.81276893	6	6401
1.25646591	6	6402
0.95486640	6	6403
1.95789337	6	6404
1.37400627	6	6405
1.08528137	6	6406
0.84304809	6	6407
1.05881690	6	6408
0.80537796	6	6409
1.38735771	6	6410
0.61559677	6	6411
0.71501731	6	6412
0.79274177	6	6413
1.57094001	6	6414
1.72305107	6	6415
1.21426582	6	6416
0.73862075	6	6417
0.66971778	6	6418
0.81658363	6	6419
1.37948989	6	6420
0.98252296	6	6421
0.76127052	6	6422
0.81849098	6	6423
0.66375732	6	6424
2.16412544	6	6425
2.09212303	6	6426
1.58047676	6	6427
1.62267684	6	6428
1.20091438	6	6429
0.88667869	6	6430
1.71041488	6	6431
1.56092643	6	6432
1.19423866	6	6433
1.79576873	6	6434
1.08385086	6	6435
1.06191635	6	6436
0.80680847	6	6437
1.07765197	6	6438
0.57458877	6	6439
2.95329093	6	6440
2.08663940	6	6441
