[0 0 1 ... 0 2 1]
1.34992599	6	5174
2.02178955	6	5173
2.81572341	6	5175
1.82151794	6	5176
1.78170204	6	5177
0.86355209	6	5178
1.23929977	6	5179
1.97386741	6	5180
1.36995315	6	5181
2.28166580	6	5182
1.67274475	6	5184
2.38704681	6	5183
1.45292282	6	5185
1.12318992	6	5186
1.35731697	6	5187
2.74801254	6	5188
2.65097618	6	5189
1.42669677	6	5190
3.12876701	6	5191
2.55203247	6	5192
2.00390815	6	5193
1.21188163	6	5194
1.32966041	6	5196
1.37090682	6	5197
2.86626815	6	5195
1.90567970	6	5198
1.45983695	6	5199
1.34515762	6	5200
1.23190879	6	5201
2.04873085	6	5202
1.45125389	6	5203
1.47557258	6	5204
1.53708457	6	5205
1.68132781	6	5206
2.42209434	6	5207
3.71813774	6	5208
4.95290756	6	5209
3.03316116	6	5211
4.91809844	6	5210
2.00200080	6	5212
1.13320350	6	5213
1.97649002	6	5214
0.94580650	6	5215
1.55663490	6	5216
1.59692764	6	5217
1.42025947	6	5218
1.30271911	6	5219
1.54352188	6	5220
1.45006179	6	5221
1.47080421	6	5222
1.31750106	6	5223
1.86133384	6	5224
2.99787521	6	5225
1.93619728	6	5226
1.45792961	6	5227
1.40357017	6	5229
2.49814987	6	5228
1.21402740	6	5230
1.74021720	6	5232
2.50554084	6	5231
1.47724151	6	5233
1.25408172	6	5234
2.46763229	6	5235
2.14195251	6	5236
1.15704536	6	5237
0.87285041	6	5238
1.75070762	6	5239
1.21545791	6	5240
0.98967552	6	5241
0.76961517	6	5242
1.51634216	6	5243
4.35328483	6	5244
2.49338150	6	5246
4.10747528	6	5245
1.83749198	6	5247
1.66749954	6	5248
0.69212913	6	5249
0.99611282	6	5250
1.89304351	6	5251
1.27601623	6	5252
1.44481658	6	5253
2.26283073	6	5255
3.62253189	6	5254
2.34413146	6	5256
0.75531005	6	5257
2.19416618	6	5258
2.31885910	6	5259
1.87516212	6	5260
2.34436988	6	5261
2.57658958	6	5262
1.91140174	6	5263
1.93810462	6	5264
0.93269348	6	5265
1.18803977	6	5266
1.62458419	6	5267
1.24645233	6	5268
1.87516212	6	5269
1.32751464	6	5271
2.18009948	6	5270
0.72860717	6	5272
1.27196311	6	5273
1.36613845	6	5274
1.96743011	6	5275
1.41477584	6	5276
0.93460083	6	5277
1.45506858	6	5278
1.51586532	6	5280
2.27904319	6	5279
2.16388702	6	5281
1.28912925	6	5282
1.12605094	6	5283
1.33848190	6	5285
2.03466415	6	5284
0.83494186	6	5286
0.84710121	6	5287
1.84392929	6	5288
3.45277786	6	5290
4.41932678	6	5289
3.07822227	6	5291
2.19964981	6	5292
1.44457817	6	5293
1.08957290	6	5294
3.48830223	6	5295
2.81119346	6	5296
2.07948684	6	5297
1.83582305	6	5298
1.36828422	6	5299
1.65939331	6	5300
2.11787223	6	5301
1.36661529	6	5302
1.53827667	6	5303
1.12318992	6	5304
1.86324119	6	5305
1.95670127	6	5306
1.04832649	6	5307
1.10459327	6	5308
2.06518173	6	5309
1.65200233	6	5310
1.43647193	6	5311
1.11675262	6	5312
0.98109245	6	5313
1.03616714	6	5314
0.58722496	6	5315
1.02925300	6	5316
1.20520591	6	5318
2.24924087	6	5317
1.71017646	6	5319
1.92141532	6	5321
2.83050537	6	5320
3.37505340	6	5322
2.66575813	6	5323
1.91855430	6	5324
1.06310844	6	5325
1.34491920	6	5326
2.22849845	6	5327
1.64341926	6	5328
1.74260139	6	5329
1.67036056	6	5330
1.39093399	6	5332
2.01702117	6	5331
2.72893905	6	5333
2.73156166	6	5334
1.62935256	6	5335
1.50060653	6	5336
2.68220901	6	5337
1.47771835	6	5339
2.17342376	6	5338
2.01272964	6	5340
1.45745277	6	5342
2.02417373	6	5341
1.78241729	6	5343
2.38585472	6	5344
2.41279602	6	5345
3.38530540	6	5346
1.73044204	6	5347
1.22261047	6	5348
1.59311294	6	5349
1.09434127	6	5350
3.23820114	6	5351
2.14076042	6	5352
2.14409828	6	5353
2.51913070	6	5354
1.43623352	6	5355
1.49416923	6	5357
2.41351127	6	5356
0.79822540	6	5358
1.58619880	6	5359
1.29842758	6	5360
1.06096267	6	5361
3.09944152	6	5362
2.29907035	6	5363
1.81031227	6	5364
1.02829933	6	5365
2.82144546	6	5366
1.90019607	6	5367
1.82318687	6	5368
1.04475021	6	5369
2.26998329	6	5370
2.61616706	6	5371
1.48510932	6	5374
2.52103805	6	5373
3.39436531	6	5372
1.36303901	6	5375
0.96368789	6	5376
1.73974037	6	5377
1.77097320	6	5378
1.40261650	6	5379
1.50132179	6	5382
2.50673294	6	5381
3.12948226	6	5380
0.92744827	6	5383
1.01351737	6	5384
0.56123733	6	5385
0.87785720	6	5386
1.56807899	6	5387
2.01749801	6	5388
1.45673751	6	5389
2.46024131	6	5390
2.43997573	6	5391
1.99651718	6	5393
2.94542312	6	5392
1.11436843	6	5394
1.58286094	6	5395
2.55417823	6	5396
2.45904922	6	5397
1.96671485	6	5398
3.09348106	6	5399
3.09586524	6	5400
2.41827964	6	5401
0.94342231	6	5403
3.27730178	6	5402
1.17444992	6	5404
1.42168998	6	5405
1.19328498	6	5406
2.38418579	6	5407
1.99985504	6	5408
0.93078613	6	5409
1.61075592	6	5410
2.60567665	6	5411
2.85696983	6	5412
2.59685516	6	5413
1.98411941	6	5414
0.75149536	6	5415
2.05421447	6	5416
1.43504142	6	5417
1.70421600	6	5418
1.81651115	6	5419
1.42002105	6	5420
1.87253952	6	5421
2.74968147	6	5422
1.15633010	6	5424
2.17223167	6	5423
1.23763084	6	5425
2.12526321	6	5426
2.41804122	6	5427
1.30701065	6	5428
1.98054313	6	5430
2.85816192	6	5429
2.32768058	6	5431
2.56514549	6	5433
3.81994247	6	5432
1.60312652	6	5434
0.66661834	6	5436
1.58047676	6	5435
1.21593475	6	5438
1.89900398	6	5437
1.40452384	6	5439
2.61473655	6	5440
3.23367118	6	5441
1.43194198	6	5442
1.91307067	6	5443
1.85847282	6	5444
1.35636329	6	5445
2.19488143	6	5446
1.54423713	6	5447
1.00946426	6	5448
1.30128860	6	5449
1.99198722	6	5450
2.16889381	6	5451
1.42121315	6	5452
1.82032585	6	5453
1.69897079	6	5454
1.28769874	6	5455
1.68466567	6	5456
2.65240669	6	5457
1.80077552	6	5458
3.41129302	6	5459
2.90584564	6	5460
1.97029113	6	5461
1.33204460	6	5462
1.53088569	6	5463
1.92356109	6	5464
1.42049789	6	5465
1.08909606	6	5466
1.62386894	6	5467
1.12438201	6	5468
1.47223472	6	5469
1.23381614	6	5470
1.04117393	6	5471
1.15919113	6	5472
1.58262252	6	5473
2.48551368	6	5474
3.28373908	6	5475
2.74252891	6	5476
1.65629386	6	5477
2.41112709	6	5478
2.06518173	6	5479
0.99968910	6	5480
0.90241432	6	5481
1.42669677	6	5482
1.57523155	6	5483
1.56140327	6	5484
1.87015533	6	5485
1.07765197	6	5486
1.57690048	6	5487
1.83224678	6	5488
1.15489959	6	5489
1.67965888	6	5490
2.11882591	6	5491
1.66726112	6	5492
2.73060798	6	5493
2.05326080	6	5494
1.99222564	6	5495
1.91593170	6	5496
2.87961959	6	5497
2.94566154	6	5498
1.65748596	6	5499
1.41525268	6	5500
0.96750259	6	5501
1.16372108	6	5502
1.14202499	6	5503
1.08122825	6	5504
3.39078903	6	5505
0.72693824	6	5506
1.33657455	6	5507
2.37822532	6	5508
1.62720680	6	5509
1.45220756	6	5510
1.94549560	6	5511
0.96106529	6	5512
1.61910057	6	5513
1.48582458	6	5514
1.77264213	6	5515
1.31249427	6	5516
1.11770629	6	5517
0.98013877	6	5518
1.79219245	6	5519
1.87230110	6	5520
1.86586380	6	5521
1.62076950	6	5522
1.46317481	6	5523
1.03974342	6	5524
1.30724906	6	5526
1.85298919	6	5525
0.67543983	6	5527
3.71050834	6	5528
2.92587280	6	5529
2.07734107	6	5530
1.04784965	6	5
1

2.79784202	6	5532
2.04515457	6	5533
1.24931335	6	5534
1.17206573	6	5535
1.73521041	6	5536
1.22809410	6	5537
2.13932991	6	5538
2.37441062	6	5539
2.23255157	6	5540
2.14600563	6	5541
1.80006027	6	5542
0.88858604	6	5543
1.57928466	6	5544
1.04546546	6	5545
1.34396553	6	5546
0.97179412	6	5547
1.54972076	6	5548
1.29556655	6	5549
1.23071670	6	5550
1.73830986	6	5551
3.82781028	6	5552
2.16388702	6	5553
0.61011314	6	5554
1.71041488	6	5555
1.24979019	6	5556
0.95820426	6	5557
1.67250633	6	5558
1.53589248	6	5559
2.47740745	6	5560
1.46222114	6	5561
1.56402587	6	5563
2.30455398	6	5562
1.58381462	6	5564
2.11763381	6	5565
1.03783607	6	5566
2.39586830	6	5567
1.87230110	6	5568
1.31082534	6	5569
0.77462196	6	5570
1.33085250	6	5571
0.78010559	6	5572
0.86402893	6	5573
1.00016593	6	5574
1.60884857	6	5575
0.68688392	6	5576
1.34873390	6	5577
1.36208534	6	5578
1.52873992	6	5579
0.96035003	6	5580
2.21753120	6	5581
1.40118598	6	5582
1.45721435	6	5583
1.48820877	6	5584
1.17063522	6	5585
1.31750106	6	5586
1.93905830	6	5587
1.32608413	6	5588
1.05547904	6	5589
2.01892852	6	5591
2.70652770	6	5590
1.74784660	6	5592
1.30534172	6	5593
2.91943550	6	5594
2.23970413	6	5595
1.59764289	6	5596
0.88334083	6	5597
0.59938430	6	5598
1.26910209	6	5599
2.10714340	6	5600
2.30193138	6	5601
1.77669525	6	5602
1.34348869	6	5604
2.56586074	6	5603
0.98681449	6	5605
1.32393836	6	5606
2.14791297	6	5607
1.41692161	6	5608
1.32083892	6	5609
1.68967247	6	5610
1.89018249	6	5611
1.78217887	6	5612
1.77168846	6	5613
0.98085403	6	5614
0.85091590	6	5615
1.46508216	6	5616
1.31440162	6	5617
1.49202346	6	5618
3.35121154	6	5619
2.73728370	6	5620
1.35874748	6	5621
2.08544731	6	5622
2.21371650	6	5623
2.00247764	6	5624
2.50983238	6	5625
1.27220153	6	5626
1.48987770	6	5627
1.51467323	6	5628
1.78170204	6	5629
1.59740447	6	5630
1.16467475	6	5631
1.55949592	6	5632
1.61910057	6	5633
2.52890586	6	5634
2.13694572	6	5635
1.31750106	6	5637
2.72870063	6	5636
0.76055526	6	5638
1.02329254	6	5639
1.51038169	6	5640
0.78535079	6	5641
0.68545341	6	5642
1.01184844	6	5643
0.91767311	6	5644
1.25503540	6	5645
1.19376182	6	5646
1.54137611	6	5647
1.25432014	6	5648
1.72042846	6	5650
2.00653076	6	5651
3.69238853	6	5649
1.89018249	6	5652
2.43139266	6	5653
1.86991691	6	5654
1.89781188	6	5655
1.78980827	6	5656
1.56879425	6	5657
0.98538398	6	5658
2.33173370	6	5659
1.85537338	6	5660
0.96392631	6	5661
1.88040733	6	5662
1.95384025	6	5663
2.07543373	6	5664
1.99961662	6	5665
1.03330612	6	5666
1.06644630	6	5667
1.52397155	6	5668
2.38370895	6	5669
2.95686721	6	5670
1.53875350	6	5671
1.49202346	6	5672
1.25837326	6	5673
1.54876708	6	5674
1.89900398	6	5675
2.06732749	6	5676
2.34174728	6	5677
1.92928314	6	5678
1.30200386	6	5679
1.89757347	6	5680
1.43790245	6	5682
2.33721733	6	5681
1.90043449	6	5683
1.60837173	6	5684
1.55687332	6	5685
1.19304656	6	5686
1.66606903	6	5688
2.78210639	6	5687
0.99635124	6	5689
1.77240371	6	5690
2.55370140	6	5691
1.15299224	6	5692
1.12080574	6	5693
2.08973884	6	5694
1.56784057	6	5695
1.12152099	6	5696
1.08838081	6	5697
0.95009803	6	5698
1.14417076	6	5699
1.06692314	6	5700
1.55854225	6	5701
0.91004371	6	5702
1.18184089	6	5703
1.56760215	6	5704
1.27124786	6	5705
1.18613243	6	5706
2.18248367	6	5707
3.41081619	6	5708
2.46310234	6	5709
1.80530548	6	5710
1.59549713	6	5711
2.61163711	6	5712
2.66790390	6	5713
2.48432159	6	5714
2.52294540	6	5716
4.29344177	6	5715
4.42385673	6	5717
3.29828262	6	5718
2.20823287	6	5719
0.48828125	6	5720
0.55670738	6	5721
0.80704689	6	5722
1.19805335	6	5723
1.44791603	6	5724
1.63960456	6	5725
1.52397155	6	5726
1.72710418	6	5727
1.71494483	6	5728
1.27840042	6	5729
1.10387802	6	5730
1.76548957	6	5731
2.42090225	6	5732
2.35414505	6	5733
2.06708908	6	5734
2.45475769	6	5735
1.97052955	6	5736
1.86371803	6	5737
1.44267082	6	5738
1.80768966	6	5739
2.53558158	6	5740
1.88899040	6	5742
2.81739234	6	5741
1.41024589	6	5743
1.32060050	6	5744
1.46865844	6	5745
1.73211097	6	5746
0.65302848	6	5747
0.82159042	6	5748
2.33483314	6	5749
1.35970115	6	5750
1.25312805	6	5751
1.01804733	6	5752
2.34651565	6	5753
2.32267379	6	5754
1.48224830	6	5755
1.89876556	6	5756
2.40373611	6	5757
2.67219543	6	5758
1.52444839	6	5759
1.66130065	6	5760
2.16197967	6	5761
2.76112556	6	5764
4.20117378	6	5762
3.55124473	6	5763
1.42717361	6	5765
1.39975547	6	5766
1.32942199	6	5767
1.63173675	6	5768
1.34825706	6	5769
1.81078910	6	5770
1.60336494	6	5771
1.05214118	6	5772
1.26504898	6	5773
1.45959854	6	5774
0.87690353	6	5775
0.75459480	6	5776
1.05953216	6	5777
1.40166282	6	5778
2.92277336	6	5779
2.09999084	6	5780
2.04086303	6	5781
1.78170204	6	5782
1.61528587	6	5783
2.02941894	6	5784
1.65891647	6	5785
1.70350074	6	5786
1.62529945	6	5787
2.49695777	6	5788
1.86467170	6	5789
1.44362449	6	5790
1.14369392	6	5791
2.34866142	6	5792
2.05063819	6	5795
2.99024581	6	5794
0.91838836	6	5796
5.16676902	6	5793
0.82635879	6	5797
1.08623504	6	5798
1.58429145	6	5799
1.71875953	6	5800
1.55186653	6	5801
2.38990783	6	5802
1.73139572	6	5803
2.19726562	6	5805
2.80284881	6	5804
1.52444839	6	5807
3.05819511	6	5806
1.00088119	6	5808
1.43480300	6	5809
1.07240676	6	5810
0.82182884	6	5811
0.99706649	6	5812
1.02639198	6	5813
1.41668319	6	5814
2.63261795	6	5815
1.91974639	6	5816
0.99205970	6	5817
1.26743316	6	5818
1.68704986	6	5819
2.11334228	6	5820
1.45387649	6	5821
2.06685066	6	5822
2.37607955	6	5823
1.72615051	6	5824
1.69849395	6	5825
1.73044204	6	5826
1.54471397	6	5827
1.62005424	6	5828
2.26688385	6	5830
3.15165519	6	5829
2.59995460	6	5831
1.47080421	6	5833
2.71844863	6	5832
1.19543075	6	5834
2.74372100	6	5835
2.18939781	6	5836
1.99151039	6	5838
3.01504135	6	5837
2.66027450	6	5839
2.54964828	6	5840
2.94947624	6	5841
1.21140480	6	5842
1.21665000	6	5843
0.90241432	6	5844
3.03697586	6	5845
1.80935859	6	5846
3.39841842	6	5847
2.13885307	6	5848
2.11405754	6	5849
2.04563140	6	5850
2.61235237	6	5851
1.02972984	6	5852
1.49536132	6	5853
1.44124031	6	5854
1.57546997	6	5855
1.80411338	6	5856
1.50322914	6	5857
0.97584724	6	5858
0.84137916	6	5859
1.76715850	6	5860
2.06661224	6	5861
1.25861167	6	5862
1.34134292	6	5863
0.72574615	6	5864
1.25956535	6	5865
1.56712532	6	5866
1.62196159	6	5867
0.98085403	6	5868
1.54423713	6	5869
1.60837173	6	5870
2.33078002	6	5872
2.13670730	6	5873
4.47034835	6	5871
1.53207778	6	5874
1.54423713	6	5875
1.73902511	6	5877
2.52461433	6	5876
2.24423408	6	5878
1.79767608	6	5879
1.32417678	6	5880
1.36899948	6	5881
2.12764739	6	5882
1.51371955	6	5883
2.02059745	6	5884
2.47550010	6	5885
3.37529182	6	5886
2.78496742	6	5887
2.23827362	6	5888
1.55210494	6	5890
1.33848190	6	5891
2.67362594	6	5889
1.32298469	6	5892
1.57618522	6	5893
0.94890594	6	5894
1.47676467	6	5895
1.59955024	6	5896
2.17437744	6	5897
1.75929069	6	5898
2.23731994	6	5899
1.92761421	6	5901
2.65717506	6	5900
1.99341773	6	5902
1.66249275	6	5903
1.26624107	6	5904
0.84567070	6	5905
0.96702575	6	5906
1.34420394	6	5907
1.53470039	6	5908
2.12812423	6	5909
0.82635879	6	5910
1.11842155	6	5911
1.70350074	6	5912
1.67059898	6	5913
0.92506408	6	5914
1.05309486	6	5915
1.24049186	6	5916
1.53994560	6	5917
1.98554992	6	5918
1.21021270	6	5919
1.35755538	6	5920
1.37543678	6	5921
0.90193748	6	5922
1.75023078	6	5923
1.58333778	6	5924
1.18732452	6	5925
1.48367881	6	5926
0.66351890	6	5927
1.01971626	6	5928
2.72059440	6	5929
2.18296051	6	5930
1.87754631	6	5931
1.73974037	6	5933
2.55322456	6	5932
2.63309478	6	5934
1.99055671	6	5935
2.24184989	6	5936
2.86960601	6	5937
1.20806694	6	5939
1.99651718	6	5938
1.88565254	6	5941
2.45785713	6	5940
1.56664848	6	5942
1.17731094	6	5943
1.67846679	6	5944
0.78368186	6	5945
2.21991539	6	5947
3.36861610	6	5946
2.87723541	6	5948
2.32386589	6	5949
1.82652473	6	5950
1.70063972	6	5951
0.76770782	6	5952
1.02972984	6	5953
1.37948989	6	5954
1.30605697	6	5955
0.81348419	6	5956
0.86641311	6	5957
1.62100791	6	5958
1.35564804	6	5960
2.60019302	6	5959
1.54590606	6	5961
1.54662132	6	5962
1.27577781	6	5963
1.39522552	6	5965
2.61020660	6	5964
1.30176544	6	5966
1.64175033	6	5967
1.08790397	6	5968
1.13868713	6	5969
2.18176841	6	5970
1.80959701	6	5971
1.93810462	6	5972
1.12628936	6	5973
2.13980674	6	5974
1.48987770	6	5975
2.66385078	6	5976
3.11136245	6	5977
1.36685371	6	5978
1.20282173	6	5979
2.06899642	6	5980
1.59430503	6	5981
1.07622146	6	5982
1.12247467	6	5983
1.82437896	6	5984
0.99253654	6	5985
2.72154808	6	5986
1.79791450	6	

1

2.02202796	6	5988
1.45292282	6	5989
1.23691558	6	5990
1.39617919	6	5991
1.35374069	6	5992
2.40135192	6	5994
4.71258163	6	5993
1.36590003	6	5995
1.03664398	6	5996
1.30057334	6	5997
2.56466865	6	5998
2.02083587	6	5999
1.77025794	6	6000
1.65343284	6	6001
1.37257575	6	6002
2.03633308	6	6003
1.62672996	6	6004
1.77526473	6	6005
2.44092941	6	6006
2.61878967	6	6007
1.29413604	6	6008
1.19090080	6	6009
0.50759315	6	6010
1.09863281	6	6011
1.46174430	6	6012
0.98443031	6	6013
2.61497497	6	6014
2.15482711	6	6015
1.00445747	6	6016
0.98037719	6	6017
1.20234489	6	6018
1.46293640	6	6019
2.89869308	6	6020
2.14743614	6	6021
1.38139724	6	6022
1.69157981	6	6023
1.53899192	6	6024
1.91092491	6	6025
1.81460380	6	6026
1.41310691	6	6027
1.35755538	6	6028
0.86903572	6	6029
1.43027305	6	6030
1.39880180	6	6031
2.17580795	6	6032
3.27849388	6	6033
1.96051597	6	6035
3.09157371	6	6034
1.56116485	6	6037
2.32720375	6	6036
2.16245651	6	6039
2.78282165	6	6038
2.20441818	6	6040
1.10411643	6	6041
2.09474563	6	6042
1.48487091	6	6043
1.01613998	6	6044
1.70636177	6	6045
0.83732604	6	6046
0.84996223	6	6047
0.65541267	6	6048
1.57999992	6	6049
1.02305412	6	6050
1.11675262	6	6051
0.71144104	6	6052
1.60837173	6	6053
1.18732452	6	6054
1.66106224	6	6055
1.22928619	6	6056
1.36280059	6	6057
1.75905227	6	6058
1.37186050	6	6059
1.48153305	6	6060
0.94699859	6	6061
1.28698348	6	6062
1.28936767	6	6063
1.07812881	6	6064
1.47581100	6	6066
2.42376327	6	6065
1.50036811	6	6068
2.70009040	6	6067
2.79855728	6	6069
2.81095504	6	6070
0.44894218	6	6071
1.22976303	6	6072
2.60281562	6	6073
2.68650054	6	6074
2.63023376	6	6075
2.29120254	6	6077
3.32736968	6	6076
1.20711326	6	6078
2.02369689	6	6079
2.13050842	6	6080
1.21164321	6	6082
1.87039375	6	6081
1.64604187	6	6083
1.72114372	6	6084
0.80657005	6	6085
1.38163566	6	6086
2.02703475	6	6087
1.43313407	6	6088
0.96154212	6	6089
1.16181373	6	6090
1.47128105	6	6091
1.00231170	6	6092
1.79767608	6	6093
1.12938880	6	6095
1.98173522	6	6094
1.86896324	6	6096
1.93119049	6	6097
1.43575668	6	6098
1.34444236	6	6099
1.51658058	6	6100
2.81786918	6	6101
2.49814987	6	6102
1.62386894	6	6103
1.53112411	6	6104
1.76978111	6	6105
1.71327590	6	6106
2.29430198	6	6107
1.41692161	6	6108
2.55393981	6	6109
1.85751914	6	6110
1.78313255	6	6111
1.40786170	6	6112
1.81484222	6	6113
3.15380096	6	6114
2.12621688	6	6115
0.85854530	6	6116
1.81126594	6	6117
1.29795074	6	6118
1.87039375	6	6119
1.36017799	6	6120
1.86681747	6	6121
2.10165977	6	6122
1.27315521	6	6123
2.21991539	6	6124
1.67870521	6	6125
1.79791450	6	6126
1.48916244	6	6127
0.91958045	6	6128
2.34818458	6	6129
2.12574005	6	6130
1.57904624	6	6131
2.43377685	6	6132
2.20537185	6	6133
1.87563896	6	6134
1.68132781	6	6135
1.87897682	6	6137
3.31902503	6	6136
2.34770774	6	6138
1.45983695	6	6139
1.38592720	6	6141
2.62522697	6	6140
1.66535377	6	6142
2.29549407	6	6143
2.57349014	6	6144
0.99635124	6	6145
2.11215019	6	6146
1.54423713	6	6147
1.14750862	6	6148
0.83613395	6	6149
1.21593475	6	6150
1.14536285	6	6152
2.80785560	6	6151
2.20298767	6	6153
1.29103660	6	6154
0.96440315	6	6155
1.76525115	6	6157
2.50720977	6	6156
1.56307220	6	6158
2.05016136	6	6159
2.06089019	6	6160
0.81896781	6	6161
1.29294395	6	6162
1.72138214	6	6163
1.90353393	6	6164
1.63912773	6	6166
2.28428840	6	6165
2.41112709	6	6167
1.59931182	6	6168
1.10411643	6	6169
1.97148323	6	6170
1.94025039	6	6171
1.44815444	6	6172
1.80363655	6	6173
1.28626823	6	6174
1.85370445	6	6175
2.42733955	6	6176
1.26767158	6	6177
1.19328498	6	6178
0.70714950	6	6179
1.31630897	6	6180
1.11103057	6	6181
0.78535079	6	6182
1.49273872	6	6183
0.85425376	6	6184
0.81944465	6	6185
1.44243240	6	6186
2.45428085	6	6187
1.76167488	6	6188
1.63388252	6	6189
1.61337852	6	6191
2.89416313	6	6190
1.15990638	6	6192
0.70309638	6	6193
0.91457366	6	6194
1.34301185	6	6195
0.95582008	6	6196
1.37424468	6	6198
2.25758552	6	6197
1.27196311	6	6199
1.34062767	6	6200
1.12867355	6	6201
1.05047225	6	6202
1.39355659	6	6203
2.04563140	6	6204
2.84028053	6	6205
1.64055824	6	6206
1.13534927	6	6207
1.00708007	6	6208
1.20067596	6	6209
1.10507011	6	6210
1.11293792	6	6211
1.09100341	6	6212
2.59089469	6	6213
2.35605239	6	6215
3.78847122	6	6214
2.25067138	6	6218
3.75366210	6	6217
4.34923171	6	6216
1.63674354	6	6219
2.59137153	6	6220
1.53326988	6	6222
3.01456451	6	6221
1.53088569	6	6223
1.71756744	6	6224
1.76882743	6	6225
2.58588790	6	6226
2.06375122	6	6227
1.92952156	6	6228
1.88350677	6	6229
1.17993354	6	6230
2.04539299	6	6231
2.21252441	6	6232
1.66940689	6	6234
3.11088562	6	6233
1.60431861	6	6235
1.63531303	6	6236
2.70533561	6	6237
1.60956382	6	6238
2.11739540	6	6239
1.40500068	6	6240
1.54185295	6	6242
2.35438346	6	6241
2.13146209	6	6243
1.02281570	6	6244
1.10006332	6	6245
1.15060806	6	6246
0.66590309	6	6247
1.06787681	6	6248
2.03061103	6	6249
2.18534469	6	6250
2.00963020	6	6251
1.53875350	6	6252
1.37472152	6	6253
1.41596794	6	6254
1.75023078	6	6256
3.62277030	6	6255
2.44641304	6	6258
3.27277183	6	6257
1.65557861	6	6259
1.06573104	6	6260
1.00207328	6	6261
1.45363807	6	6262
1.69205665	6	6263
0.95462799	6	6264
1.44124031	6	6265
1.06000900	6	6266
1.37543678	6	6267
1.85513496	6	6268
1.76167488	6	6269
1.66559219	6	6270
1.28722190	6	6271
1.78503990	6	6272
1.76787376	6	6273
1.63817405	6	6274
1.00946426	6	6275
1.15609169	6	6276
0.88310241	6	6277
1.54566764	6	6278
1.38401985	6	6279
1.45792961	6	6280
1.55186653	6	6281
2.72822380	6	6282
1.64079666	6	6283
1.11556053	6	6284
1.00278854	6	6285
0.63729286	6	6286
1.11007690	6	6287
1.38545036	6	6288
1.17111206	6	6289
1.76215171	6	6290
1.24144554	6	6291
0.86784362	6	6292
0.78201293	6	6293
2.30956077	6	6294
1.52993202	6	6295
0.87547302	6	6296
1.17087364	6	6297
1.62553787	6	6298
2.70414352	6	6299
1.85823440	6	6300
1.90329551	6	6301
1.70135498	6	6302
1.81102752	6	6303
2.28571891	6	6304
2.77709960	6	6305
1.91855430	6	6306
1.58691406	6	6307
0.74577331	6	6308
0.81348419	6	6309
1.29938125	6	6310
1.25932693	6	6311
1.59835815	6	6312
0.89931488	6	6313
1.24073028	6	6314
1.92403793	6	6315
1.27315521	6	6316
1.28006935	6	6317
1.24001502	6	6318
1.99913978	6	6319
3.70573997	6	6320
2.14958190	6	6322
3.35097312	6	6321
1.27720832	6	6323
0.94056129	6	6324
0.73075294	6	6325
1.72114372	6	6327
2.47955322	6	6326
2.24590301	6	6328
1.70326232	6	6329
2.83193588	6	6330
1.96170806	6	6331
1.74760818	6	6333
2.44975090	6	6332
1.96480751	6	6334
1.98602676	6	6335
1.21498107	6	6336
1.42669677	6	6337
1.49321556	6	6338
1.25646591	6	6339
2.15768814	6	6340
1.57976150	6	6343
2.37512588	6	6342
3.19552421	6	6341
1.54495239	6	6344
2.16293334	6	6346
2.99835205	6	6345
1.48510932	6	6347
1.54042243	6	6348
1.59764289	6	6349
1.63292884	6	6350
2.26879119	6	6351
1.12271308	6	6352
1.23572349	6	6353
1.73735618	6	6354
1.36446952	6	6355
1.51872634	6	6356
2.10070610	6	6357
1.12676620	6	6358
1.08718872	6	6359
1.03211402	6	6360
1.48510932	6	6361
2.06112861	6	6362
2.02560424	6	6363
2.19297409	6	6364
1.58095359	6	6365
2.15315818	6	6366
1.72972679	6	6367
1.41787528	6	6368
1.03497505	6	6369
1.37162208	6	6370
1.67560577	6	6371
2.33507156	6	6372
1.78599357	6	6373
1.09958648	6	6375
2.50411033	6	6374
1.69849395	6	6376
1.34921073	6	6377
0.88238716	6	6378
1.41477584	6	6379
1.05214118	6	6380
1.31702423	6	6381
1.98340415	6	6382
1.36137008	6	6383
1.36280059	6	6384
2.91705131	6	6385
1.17754936	6	6386
1.34229660	6	6387
2.09546089	6	6388
2.04586982	6	6389
1.77717208	6	6390
1.05476379	6	6391
1.07264518	6	6392
1.38449668	6	6393
1.77454948	6	6394
1.46818161	6	6395
2.13146209	6	6396
1.55544281	6	6397
1.48892402	6	6398
2.16293334	6	6399
1.49679183	6	6400
1.90734863	6	6401
1.88374519	6	6403
2.06518173	6	6404
3.24296951	6	6402
0.80180168	6	6405
2.55250930	6	6406
2.82573699	6	6407
3.46302986	6	6408
2.37703323	6	6409
1.49273872	6	6410
2.29001045	6	6412
3.47757339	6	6411
2.75301933	6	6413
2.04753875	6	6414
2.30073928	6	6416
2.92181968	6	6415
1.59573554	6	6417
2.58398056	6	6418
3.03363800	6	6419
0.73695182	6	6420
1.52945518	6	6421
1.11460685	6	6422
1.63483619	6	6423
2.80690193	6	6424
1.99007987	6	6425
1.84321403	6	6426
1.32775306	6	6427
1.55782699	6	6428
1.06167793	6	6429
2.32195854	6	6430
1.67417526	6	6431
1.98554992	6	6432
1.18565559	6	6433
1.59859657	6	6434
0.77676773	6	6435
1.04856491	6	6436
1.83844566	6	6437
1.21092796	6	6438
1.24454498	6	6439
1.20496749	6	6440
1.68299674	6	6441
1.28912925	6	6442
1.39307975	6	
