[0 0 1 ... 2 1 0]
1.11079216	6	6445
1.32393836	6	6446
2.02345848	6	6447
1.88541412	6	6448
1.35564804	6	6449
1.23929977	6	6450
1.34563446	6	6451
1.86371803	6	6452
1.60527229	6	6453
0.77891349	6	6454
0.85330009	6	6455
1.08480453	6	6456
1.64008140	6	6457
2.26354598	6	6459
1.58452987	6	6460
3.99827957	6	6458
2.51460075	6	6461
2.01034545	6	6462
2.07424163	6	6463
3.53884696	6	6465
4.27937507	6	6464
1.47271156	6	6466
1.48200988	6	6467
1.33800506	6	6468
1.40261650	6	6469
1.84702873	6	6470
3.49283218	6	6471
1.30772590	6	6472
1.71303749	6	6473
1.75142288	6	6474
1.67465209	6	6475
1.01923942	6	6476
1.14822387	6	6477
1.54042243	6	6478
1.14440917	6	6479
1.03592872	6	6480
0.88953971	6	6481
0.90003013	6	6482
1.26695632	6	6483
1.07359886	6	6484
1.45459175	6	6485
3.63802909	6	6486
2.93540954	6	6487
3.08036804	6	6488
1.55973434	6	6490
3.44252586	6	6489
1.70230865	6	6491
2.97284126	6	6492
1.98960304	6	6493
1.55115127	6	6494
1.62816047	6	6495
1.58381462	6	6496
2.29883193	6	6497
5.00750541	6	6500
5.68985939	6	6499
6.34527206	6	6498
5.50770759	6	6501
2.93183326	6	6502
1.01542472	6	6503
1.39665603	6	6504
2.30455398	6	6505
1.91378593	6	6506
2.04372406	6	6507
2.61282920	6	6508
2.33173370	6	6509
1.43885612	6	6510
1.55210494	6	6511
1.56188011	6	6512
1.63316726	6	6513
1.75285339	6	6514
3.10492515	6	6515
1.60193443	6	6516
1.91116333	6	6519
2.66957283	6	6518
3.61895561	6	6517
2.49862670	6	6520
2.47955322	6	6521
2.31981277	6	6522
1.38282775	6	6524
2.18200683	6	6523
1.44386291	6	6525
2.11071968	6	6526
0.93412399	6	6527
1.75070762	6	6528
1.37138366	6	6529
1.33156776	6	6530
1.40142440	6	6531
1.88660621	6	6532
1.60717964	6	6533
1.35874748	6	6534
0.90360641	6	6535
2.29096412	6	6536
1.55377388	6	6537
1.75189971	6	6538
2.42519378	6	6539
2.14147567	6	6540
1.93285942	6	6541
1.51634216	6	6542
1.28459930	6	6543
2.09069252	6	6544
2.45904922	6	6545
2.09331512	6	6546
2.69508361	6	6547
2.69055366	6	6548
2.98857688	6	6549
1.52850151	6	6550
1.10816955	6	6551
1.77717208	6	6552
2.20489501	6	6553
1.82127952	6	6555
2.64239311	6	6554
2.03251838	6	6556
2.19511985	6	6557
2.62641906	6	6558
2.08878517	6	6561
3.54290008	6	6559
2.94065475	6	6560
2.26736068	6	6562
2.68721580	6	6563
1.58476829	6	6564
1.93309783	6	6565
1.71494483	6	6566
1.50609016	6	6567
2.02059745	6	6568
2.79831886	6	6571
4.52351570	6	6569
2.00629234	6	6572
5.64861297	6	6570
0.77986717	6	6574
1.55234336	6	6573
1.25956535	6	6575
1.14512443	6	6576
1.20544433	6	6577
1.12438201	6	6578
1.63173675	6	6579
1.28841400	6	6580
1.33013725	6	6582
2.13623046	6	6581
0.79727172	6	6583
0.75674057	6	6584
1.11079216	6	6585
1.53660774	6	6586
2.13789939	6	6587
1.74498558	6	6589
2.43735313	6	6588
1.72734260	6	6590
1.86061859	6	6591
2.33197212	6	6592
1.44934654	6	6593
2.26736068	6	6594
1.94263458	6	6595
1.66273117	6	6596
1.70516967	6	6597
1.64413452	6	6598
1.66726112	6	6599
2.95495986	6	6600
2.09259986	6	6601
1.76572799	6	6602
2.51984596	6	6603
3.45778465	6	6604
2.56109237	6	6605
3.55958938	6	6606
2.26998329	6	6607
1.96695327	6	6608
1.37090682	6	6610
2.81858444	6	6609
1.56188011	6	6611
1.43551826	6	6612
2.14695930	6	6613
1.69754028	6	6614
1.96361541	6	6615
1.59955024	6	6617
2.89058685	6	6616
2.14290618	6	6618
1.87206268	6	6619
1.79576873	6	6621
2.46691703	6	6620
1.11865997	6	6622
2.00343132	6	6623
0.97107887	6	6624
1.21545791	6	6625
1.50632858	6	6626
1.58023834	6	6627
1.20735168	6	6628
2.03585624	6	6629
2.55656242	6	6630
2.48765945	6	6631
1.26266479	6	6632
2.19511985	6	6633
1.00564956	6	6634
0.89693069	6	6636
1.71661376	6	6635
0.72383880	6	6637
1.01017951	6	6638
1.23739242	6	6639
0.97966194	6	6640
0.82659721	6	6641
1.73068046	6	6642
2.57563591	6	6643
1.82890892	6	6644
0.67234039	6	6645
2.16889381	6	6646
1.82747840	6	6647
1.41167640	6	6648
1.30772590	6	6649
1.00183486	6	6650
1.14178657	6	6651
2.13694572	6	6653
2.64024734	6	6652
0.73528289	6	6654
0.58960914	6	6655
1.23691558	6	6656
1.50465965	6	6657
1.01828575	6	6658
1.01613998	6	6659
2.79760360	6	6660
3.07846069	6	6661
2.77280807	6	6663
3.81207466	6	6662
2.22468376	6	6664
2.13670730	6	6665
4.90140914	6	6667
3.31568717	6	6669
4.07195091	6	6668
5.62524795	6	6666
4.05073165	6	6670
1.70874595	6	6671
2.31742858	6	6672
2.19392776	6	6673
1.58286094	6	6674
1.67703628	6	6675
1.37305259	6	6676
1.57189369	6	6677
0.93770027	6	6678
0.91981887	6	6679
1.10530853	6	6680
1.15013122	6	6681
1.63960456	6	6683
2.79808044	6	6682
2.28905677	6	6684
2.21490859	6	6685
2.22516059	6	6686
2.15172767	6	6687
2.96092033	6	6688
1.73997879	6	6689
3.27372550	6	6690
2.54011154	6	6691
2.79283523	6	6692
1.23715400	6	6694
3.30281257	6	6693
1.88159942	6	6695
1.52587890	6	6696
1.03354454	6	6697
3.07607650	6	6698
2.14695930	6	6699
2.48122215	6	6700
1.77121162	6	6701
1.39093399	6	6703
1.94096565	6	6702
1.40213966	6	6704
3.06773185	6	6705
3.27348709	6	6706
2.26879119	6	6707
1.47700309	6	6709
2.99835205	6	6708
1.45077705	6	6710
1.75189971	6	6712
2.69627571	6	6711
1.44124031	6	6713
1.97458267	6	6714
2.51650810	6	6715
1.26576423	6	6716
1.53684616	6	6717
1.08838081	6	6719
2.10618972	6	6718
1.43527984	6	6720
1.48177146	6	6721
1.30891799	6	6722
3.22365760	6	6723
2.08616256	6	6725
3.28969955	6	6724
1.94597244	6	6726
2.17294692	6	6727
2.43234634	6	6728
1.50656700	6	6729
1.15990638	6	6731
3.79037857	6	6730
1.95002555	6	6733
2.54082679	6	6732
2.47263908	6	6734
0.99539756	6	6735
1.41882896	6	6736
1.66797637	6	6737
2.09546089	6	6738
1.62267684	6	6739
1.65867805	6	6740
0.63943862	6	6741
0.81682205	6	6742
3.73148918	6	6743
2.59995460	6	6746
3.76653671	6	6744
3.41057777	6	6745
1.85966491	6	6747
2.52032279	6	6748
2.91514396	6	6749
0.94270706	6	6750
0.92887878	6	6751
2.09999084	6	6752
1.08170509	6	6753
2.88033485	6	6754
1.97958946	6	6755
1.12032890	6	6756
1.12605094	6	6757
1.09028816	6	6758
2.46429443	6	6760
3.33690643	6	6759
2.83217430	6	6761
2.30145454	6	6763
3.42488288	6	6762
2.72154808	6	6764
0.79584121	6	6765
1.47676467	6	6767
1.66749954	6	6768
3.63254547	6	6766
2.14815139	6	6769
1.99556350	6	6770
2.06899642	6	6771
2.33769416	6	6772
2.31504440	6	6773
2.71701812	6	6774
3.80492210	6	6775
3.22127342	6	6776
1.65987014	6	6777
0.98919868	6	6778
2.04348564	6	6779
1.26624107	6	6780
1.44028663	6	6781
1.79719924	6	6782
3.04269790	6	6783
0.64873695	6	6784
2.25234031	6	6785
2.04277038	6	6786
1.58905982	6	6787
1.51515007	6	6788
1.57070159	6	6789
1.20663642	6	6790
1.96981430	6	6791
1.19757652	6	6793
2.25567817	6	6792
1.29199028	6	6794
0.99897384	6	6795
1.13701820	6	6796
1.33085250	6	6797
2.23088264	6	6798
2.03251838	6	6799
1.64699554	6	6801
1.36637687	6	6802
2.59470939	6	6800
0.94008445	6	6803
1.65557861	6	6804
1.72901153	6	6805
1.21903419	6	6806
1.41525268	6	6807
1.64318084	6	6808
1.24692916	6	6809
1.35707855	6	6810
1.19805335	6	6811
1.11818313	6	6812
1.09887123	6	6813
1.21688842	6	6814
0.96321105	6	6815
1.24716758	6	6816
2.29406356	6	6817
1.73449516	6	6818
1.35803222	6	6819
1.01304054	6	6820
2.00653076	6	6821
2.20513343	6	6823
5.36537170	6	6822
3.27563285	6	6824
3.65471839	6	6825
2.04777717	6	6826
1.66916847	6	6827
0.58150291	6	6829
2.01773643	6	6828
1.53875350	6	6830
1.42502784	6	6831
2.28953361	6	6832
1.79100036	6	6833
1.86777114	6	6834
2.31838226	6	6835
1.87969207	6	6836
2.38680839	6	6837
1.72615051	6	6838
1.88636779	6	6839
2.66432762	6	6840
1.37710571	6	6841
1.91640853	6	6842
2.65145301	6	6843
2.27236747	6	6844
1.02710723	6	6846
1.71232223	6	6845
3.33428382	6	6847
2.20966339	6	6849
3.50570678	6	6848
1.69968605	6	6850
2.53438949	6	6851
0.95224380	6	6852
1.49774551	6	6853
1.37615203	6	6854
1.54137611	6	6855
0.77342987	6	6856
1.16968154	6	6857
1.04713439	6	6858
0.75459480	6	6859
1.31630897	6	6860
2.03108787	6	6861
1.72519683	6	6862
1.35517120	6	6863
0.93650817	6	6864
0.95415115	6	6865
1.67512893	6	6866
1.36208534	6	6867
1.25670433	6	6868
1.13725662	6	6869
1.42812728	6	6870
1.69110298	6	6871
1.79171562	6	6872
2.26473808	6	6873
1.18184089	6	6874
1.08075141	6	6875
1.31535530	6	6876
1.41429901	6	6877
2.01082229	6	6879
2.77566909	6	6878
1.87039375	6	6880
1.81269645	6	6881
1.33705139	6	6882
2.14910507	6	6884
2.82049179	6	6883
1.18207931	6	6885
0.88953971	6	6886
0.96702575	6	6887
0.70571899	6	6888
0.61559677	6	6889
1.65939331	6	6890
1.05285644	6	6891
2.17199325	6	6892
2.69031524	6	6893
1.67274475	6	6895
2.32195854	6	6894
2.87628173	6	6896
2.11834907	6	6898
3.14497947	6	6897
1.46150588	6	6900
2.67386436	6	6899
1.01375579	6	6901
0.77271461	6	6902
0.89740753	6	6903
0.69546699	6	6904
0.87857246	6	6905
1.27696990	6	6906
1.18684768	6	6907
1.83725357	6	6908
1.38735771	6	6909
1.82509422	6	6910
1.64270401	6	6911
1.52969360	6	6912
1.27458572	6	6914
1.27387046	6	6915
2.50482559	6	6913
1.39355659	6	6916
1.30486488	6	6917
1.28793716	6	6918
0.88119506	6	6919
1.08623504	6	6920
1.03306770	6	6921
1.02210044	6	6922
1.67393684	6	6923
1.87158584	6	6924
1.78050994	6	6925
1.89208984	6	6926
1.82795524	6	6927
2.06565856	6	6928
1.96623802	6	6929
1.81007385	6	6930
1.48367881	6	6931
0.86522102	6	6932
1.47843360	6	6933
1.40762329	6	6934
1.33967399	6	6935
1.19566917	6	6936
1.66416168	6	6937
1.46031379	6	6938
2.72083282	6	6939
2.42519378	6	6940
2.00867652	6	6941
1.33728981	6	6942
1.16300582	6	6943
1.32656097	6	6945
2.62403488	6	6944
2.63786315	6	6946
1.34181976	6	6947
1.10816955	6	6948
1.01327896	6	6949
1.06263160	6	6950
1.26457214	6	6951
1.78408622	6	6953
2.86364555	6	6952
1.18589401	6	6954
1.65605545	6	6955
4.28223609	6	6956
3.58629226	6	6957
1.74021720	6	6958
1.84750556	6	6959
0.67496299	6	6960
0.68521499	6	6961
1.96146965	6	6962
1.19686126	6	6963
2.12526321	6	6964
1.68371200	6	6965
1.44410133	6	6966
1.39951705	6	6967
1.89709663	6	6968
0.90980529	6	6969
1.30033493	6	6970
1.61790847	6	6971
1.24120712	6	6972
1.52039527	6	6973
1.16825103	6	6974
2.83432006	6	6976
3.51929664	6	6975
3.67569923	6	6977
1.90711021	6	6978
1.47485733	6	6979
1.70779228	6	6980
1.82819366	6	6982
2.62379646	6	6981
2.00867652	6	6983
1.05667114	6	6984
0.88572502	6	6985
1.30820274	6	6986
3.01957130	6	6987
2.19869613	6	6988
1.46555900	6	6989
1.45030021	6	6990
1.17778778	6	6991
1.96957588	6	6992
1.97911262	6	6994
2.78568267	6	6993
1.56116485	6	6995
2.25853919	6	6996
1.59263610	6	6997
1.68728828	6	6998
1.06191635	6	7000
1.92499160	6	6999
1.84297561	6	7001
0.71454048	6	7002
1.11508369	6	7003
1.66344642	6	7004
0.92983245	6	7005
2.37059593	6	7006
1.88374519	6	7007
1.66440010	6	7008
1.73354148	6	7009
1.70612335	6	7010
1.66583061	6	7011
1.74689292	6	7012
1.15394592	6	7013
1.90114974	6	7014
2.20084190	6	7015
1.71923637	6	7016
0.97036361	6	7017
2.76446342	6	7018
2.14004516	6	7020
3.98206710	6	7019
1.05023384	6	7021
0.81944465	6	7022
1.08861923	6	7023
1.53279304	6	7024
1.58596038	6	7025
1.60050392	6	7026
1.76119804	6	7027
3.64041328	6	7028
2.34365463	6	7029
2.05683708	6	7030
1.99317932	6	7031
2.08139419	6	7032
1.05476379	6	7033
2.77638435	6	7034
2.38847732	6	7035
2.10070610	6	7036
1.37519836	6	7037
0.79512596	6	7038
0.65302848	6	7039
0.97870826	6	7040
1.12199783	6	7041
1.78623199	6	7042
1.33562088	6	7043
1.47199630	6	7044
1.84249877	6	7045
1.77383422	6	7046
1.11508369	6	7047
1.10220909	6	7048
1.93500518	6	7049
2.91252136	6	7050
1.49726867	6	7051
1.41024589	6	7052
2.39706039	6	7053
2.44855880	6	7054
2.15148925	6	7055
2.50291824	6	7056
2.65550613	6	7057
0.94866752	6	7059
2.97236442	6	7058
1.15466117	6	7060
1.32656097	6	7061
1.47485733	6	7062
1.42979621	6	7063
1.21951103	6	7064
3.97944450	6	7065
1.86014175	6	7066
1.79219245	6	7067
2.35533714	6	7068
2.09403038	6	7069
2.36439704	6	7070
1.08265876	6	7071
2.31599807	6	7073
3.55529785	6	7072
2.26020812	6	7075
3.15451622	6	7074
1.29890441	6	7076
1.93119049	6	7077
1.71542167	6	7078
1.81412696	6	7080
2.90560722	6	7079
1.45983695	6	7081
2.01177597	6	7082
2.56347656	6	7083
1.90305709	6	7084
1.77955627	6	7085
1.08194351	6	7086
1.21712684	6	7087
1.60002708	6	7089
2.69460678	6	7088
2.05063819	6	7090
1.39975547	6	7092
2.21395492	6	7091
1.30152702	6	7093
1.90258026	6	7094
1.55520439	6	7095
2.31194496	6	7096
1.77884101	6	7097
1.13701820	6	7098
1.28793716	6	7099
2.07686424	6	7100
1.57952308	6	7101
1.61314010	6	7102
2.14529037	6	7103
1.65677070	6	7104
2.21753120	6	7106
4.41551208	6	7105
1.70993804	6	7107
1.16825103	6	7109
1.66916847	6	7108
1.95789337	6	7110
2.27999687	6	7111
1.81698799	6	7112
1.70731544	6	7113
1.50799751	6	7115
2.18081474	6	7114
1.47342681	6	7116
2.07614898	6	7117
3.00097465	6	7118
2.44522094	6	7120
3.15928459	6	7119
3.22294235	6	7121
2.86412239	6	7122
2.80833244	6	7124
3.78131866	6	7123
2.97999382	6	7125
0.96130371	6	7126
1.37114524	6	7127
1.95431709	6	7128
1.73568725	6	7129
1.96933746	6	7130
1.53183937	6	7131
2.72512435	6	7132
0.97107887	6	7133
1.95956230	6	7135
1.99246406	6	7136
3.70216369	6	7134
3.00312042	6	7137
0.94819068	6	7139
1.48153305	6	7138
1.30438804	6	7140
0.73552131	6	7141
1.09839439	6	7142
1.67560577	6	7144
2.70199775	6	7143
2.03490257	6	7145
2.12407112	6	7146
2.85410881	6	7147
3.02815437	6	7149
4.14729118	6	7148
2.18796730	6	7150
0.96368789	6	7151
1.89256668	6	7152
2.58731842	6	7153
1.30581855	6	7154
1.03306770	6	7155
1.45649909	6	7156
2.04706192	6	7158
2.74896621	6	7157
1.06382369	6	7159
2.01749801	6	7160
2.55608558	6	7161
1.55234336	6	7162
1.39713287	6	7163
1.63197517	6	7165
2.47812271	6	7164
1.87420845	6	7166
1.18803977	6	7168
1.75499916	6	7167
1.83486938	6	7169
1.76548957	6	7170
1.13916397	6	7171
1.75285339	6	7172
1.62935256	6	7173
1.11865997	6	7174
1.39737129	6	7175
1.27291679	6	7176
1.15942955	6	7177
2.81977653	6	7179
3.49450111	6	7178
2.38943099	6	7180
2.51173973	6	7181
2.14862823	6	7182
0.80037117	6	7183
1.50442123	6	7184
1.62315368	6	7185
1.84869766	6	7186
2.63094902	6	7187
2.36725807	6	7188
1.99532508	6	7189
2.57492065	6	7190
1.57546997	6	7191
1.17397308	6	7192
1.51991844	6	7193
0.89573860	6	7194
1.16944313	6	7195
1.32727622	6	7196
1.03259086	6	7197
1.46865844	6	7198
1.40357017	6	7199
0.76937675	6	7200
1.65367126	6	7201
1.77121162	6	7202
2.01106071	6	7204
3.10873985	6	7203
1.45435333	6	7205
1.04689598	6	7206
1.78742408	6	7207
1.09219551	6	7208
1.06048583	6	7209
1.72686576	6	7210
1.21831893	6	7211
1.34301185	6	7212
1.85489654	6	7213
1.55901908	6	7214
2.03227996	6	7215
1.40666961	6	7216
2.14481353	6	7218
3.24654579	6	7217
2.89750099	6	7219
2.18415260	6	7220
1.20353698	6	7221
1.20282173	6	7222
1.80196762	6	7224
2.50244140	6	7223
1.47199630	6	7225
1.78813934	6	7226
2.71177291	6	7227
1.91617012	6	7228
1.90854072	6	7229
0.72836875	6	7230
0.98037719	6	7231
1.54542922	6	7232
1.92928314	6	7233
1.51038169	6	7234
1.25432014	6	7235
2.81405448	6	7236
2.21443176	6	7238
5.55491447	6	7237
2.34365463	6	7239
2.74944305	6	7240
1.49703025	6	7241
2.31766700	6	7242
2.09808349	6	7243
2.28905677	6	7244
2.52032279	6	7245
1.17135047	6	7246
2.08854675	6	7247
1.91855430	6	7248
1.82914733	6	7249
1.90019607	6	7250
2.11143493	6	7251
1.95956230	6	7252
1.82223320	6	7253
1.82032585	6	7254
1.05452537	6	7255
1.82485580	6	7256
2.87580490	6	7258
3.57723236	6	7257
2.05302238	6	7259
2.86078453	6	7260
1.81150436	6	7261
1.67107582	6	7262
1.58548355	6	7264
2.81667709	6	7263
2.89344787	6	7265
1.82223320	6	7266
2.88367271	6	7268
3.68332862	6	7267
1.99818611	6	7269
1.77764892	6	7270
1.33967399	6	7271
1.61790847	6	7273
2.23898887	6	7272
1.18470191	6	7274
0.81682205	6	7275
1.40762329	6	7276
2.46548652	6	7277
3.25202941	6	7278
2.44307518	6	7279
1.92737579	6	7280
0.50354003	6	7281
2.50172615	6	7282
2.99620628	6	7283
2.18510627	6	7284
1.93643569	6	7285
0.98776817	6	7286
1.30510330	6	7287
2.25973129	6	7289
3.80516052	6	7288
0.88596343	6	7290
1.33824348	6	7291
1.87683105	6	7292
1.74188613	6	7293
2.02560424	6	7295
2.54702568	6	7294
2.38299369	6	7296
1.04427337	6	7297
2.00676918	6	7298
1.66058540	6	7299
2.38037109	6	7300
2.63357162	6	7301
2.88295745	6	7303
4.02593612	6	7302
2.58421897	6	7305
4.16851043	6	7304
1.76835060	6	7307
2.13336944	6	7308
3.24273109	6	7306
2.02846527	6	7309
2.00653076	6	7310
1.62601470	6	7311
1.84273719	6	7312
1.86491012	6	7313
2.08544731	6	7314
1.80554389	6	7315
1.16419792	6	7316
0.85067749	6	7317
1.38425827	6	7318
1.27220153	6	7319
1.57928466	6	7320
1.38282775	6	7321
1.54590606	6	7322
1.21498107	6	7323
1.19471549	6	7324
0.83017349	6	7325
1.34873390	6	7327
3.10325622	6	7326
1.99055671	6	7328
1.78337097	6	7329
2.04825401	6	7330
1.48439407	6	7331
1.18017196	6	7332
1.50632858	6	7333
1.62291526	6	7336
2.30383872	6	7335
2.80737876	6	7334
1.71875953	6	7337
1.71327590	6	7338
2.36558914	6	7339
2.75802612	6	7340
2.68959999	6	7341
1.36637687	6	7342
1.74140930	6	7343
0.90026855	6	7344
1.33180618	6	7345
1.24263763	6	7346
1.67322158	6	7347
1.76382064	6	7348
1.52754783	6	7349
1.04093551	6	7350
1.92117691	6	7351
2.88820266	6	7352
1.15561485	6	7353
0.96082687	6	7354
1.50489807	6	7355
1
2.33674049	6	7356
1.58596038	6	7358
3.37338447	6	7357
2.15578079	6	7359
1.60169601	6	7360
1.17325782	6	7361
1.28149986	6	7362
2.22396850	6	7363
1.77383422	6	7364
1.63531303	6	7365
1.05714797	6	7366
1.90162658	6	7367
1.58309936	6	7368
1.35898590	6	7369
1.36423110	6	7370
1.07455253	6	7371
1.01208686	6	7372
1.48177146	6	7373
2.06565856	6	7374
0.92124938	6	7375
1.10363960	6	7376
2.37774848	6	7377
2.20751762	6	7379
1.96576118	6	7381
4.56976890	6	7378
3.58939170	6	7380
2.59518623	6	7382
1.22857093	6	7383
0.76699256	6	7384
1.89828872	6	7385
1.75046920	6	7386
2.06756591	6	7387
2.38847732	6	7389
3.44395637	6	7388
3.25250625	6	7390
2.95138359	6	7391
1.72901153	6	7392
1.23047828	6	7394
2.80833244	6	7393
0.57387351	6	7395
1.11961364	6	7396
1.73759460	6	7397
2.52628326	6	7398
2.55441665	6	7399
1.19924545	6	7401
2.15244293	6	7400
1.47199630	6	7402
1.19924545	6	7403
1.52492523	6	7404
1.58166885	6	7406
2.52175331	6	7405
1.87993049	6	7408
1.51944160	6	7409
3.56435775	6	7407
1.18589401	6	7410
1.16825103	6	7412
2.32505798	6	7411
1.57308578	6	7413
0.86355209	6	7415
2.09164619	6	7414
1.90043449	6	7416
2.11429595	6	7417
1.34682655	6	7418
1.99699401	6	7419
1.41119956	6	7420
1.29032135	6	7421
1.00731849	6	7422
1.48463249	6	7423
4.01163101	6	7424
3.05819511	6	7425
1.92689895	6	7426
1.49512290	6	7427
2.26974487	6	7428
1.95479393	6	7430
3.85379791	6	7429
1.41596794	6	7431
1.98149681	6	7432
1.65820121	6	7433
1.28507614	6	7434
1.03473663	6	7435
1.02329254	6	7436
0.63920021	6	7437
2.10881233	6	7438
1.89208984	6	7439
2.23636627	6	7440
1.67250633	6	7441
2.51078605	6	7443
3.34405899	6	7442
2.45881080	6	7444
1.19709968	6	7445
2.41923332	6	7446
2.08139419	6	7447
1.38664245	6	7448
1.54542922	6	7449
1.17611885	6	7450
1.74713134	6	7451
1.88088417	6	7452
1.56950950	6	7453
2.26998329	6	7454
1.82461738	6	7455
2.65121459	6	7456
3.57270240	6	7457
2.74372100	6	7458
3.40843200	6	7459
2.79235839	6	7461
3.77511978	6	7460
2.84624099	6	7462
1.35493278	6	7463
0.96893310	6	7464
2.21252441	6	7466
3.28183174	6	7465
2.66075134	6	7467
2.29120254	6	7469
2.90179252	6	7468
1.32441520	6	7470
1.88660621	6	7471
2.00057029	6	7472
1.45268440	6	7473
1.03592872	6	7474
0.70333480	6	7475
1.58643722	6	7476
1.71709060	6	7477
2.05159187	6	7478
1.16395950	6	7479
1.32656097	6	7481
2.03371047	6	7480
3.21483612	6	7482
3.54194641	6	7483
1.85894966	6	7484
2.12550163	6	7485
1.51991844	6	7486
2.39586830	6	7487
2.12526321	6	7489
2.96115875	6	7488
2.21490859	6	7490
1.77812576	6	7491
3.03196907	6	7492
2.43258476	6	7493
2.62165069	6	7494
2.44212150	6	7495
2.05826759	6	7496
1.73759460	6	7497
1.43623352	6	7499
3.44872474	6	7498
1.75356864	6	7501
2.55465507	6	7500
2.64072418	6	7502
2.33626365	6	7503
1.29771232	6	7504
1.39427185	6	7505
1.82032585	6	7506
1.24144554	6	7507
1.87301635	6	7508
1.49202346	6	7509
1.99055671	6	7510
2.42567062	6	7511
1.84750556	6	7513
2.75540351	6	7512
1.60861015	6	7514
2.08163261	6	7515
1.27434730	6	7516
1.04212760	6	7517
1.74880027	6	7518
2.07424163	6	7520
3.13472747	6	7519
1.66821479	6	7521
1.83820724	6	7522
2.42853164	6	7523
3.28159332	6	7524
2.85553932	6	7525
2.43377685	6	7526
1.96933746	6	7527
1.67322158	6	7528
1.21855735	6	7529
1.35731697	6	7530
0.99396705	6	7531
1.43599510	6	7532
1.62243843	6	7534
2.79784202	6	7533
1.10483169	6	7535
1.72233581	6	7536
1.84798240	6	7538
2.84671783	6	7537
1.66559219	6	7539
2.24971771	6	7540
2.44712829	6	7541
2.05302238	6	7542
3.01551818	6	7543
1.40500068	6	7545
3.22270393	6	7544
1.28483772	6	7546
1.50942802	6	7547
1.24335289	6	7548
1.00278854	6	7549
2.23660469	6	7551
2.90346145	6	7550
1.24239921	6	7552
1.87897682	6	7553
2.76327133	6	7554
2.42376327	6	7555
1.92928314	6	7556
1.75762176	6	7557
1.69038772	6	7558
1.28626823	6	7559
1.81031227	6	7560
1.64723396	6	7561
1.04069709	6	7562
1.99437141	6	7563
1.88183784	6	7564
2.20704078	6	7567
3.53932380	6	7565
2.88605690	6	7566
3.01694869	6	7568
1.65247917	6	7569
1.45030021	6	7570
0.72145462	6	7571
2.57921218	6	7572
1.81031227	6	7573
1.75809860	6	7574
1.79409980	6	7575
3.58247756	6	7576
3.10921669	6	7577
1.44362449	6	7578
1.36971473	6	7579
1.81698799	6	7580
1.98388099	6	7581
2.18605995	6	7582
3.71932983	6	7583
1.60622596	6	7584
1.68514251	6	7585
2.15101242	6	7586
1.49369239	6	7587
1.94239616	6	7588
2.08020210	6	7591
3.91006469	6	7589
2.67076492	6	7590
1.26552581	6	7592
1.33657455	6	7593
2.13050842	6	7594
1.40619277	6	7595
1.73449516	6	7596
2.67505645	6	7597
1.86800956	6	7598
2.76327133	6	7599
1.48129463	6	7600
1.23620033	6	7601
2.21800804	6	7602
1.66916847	6	7603
1.40714645	6	7604
1.90687179	6	7605
1.82938575	6	7606
1.75237655	6	7608
2.51650810	6	7607
1.16753578	6	7609
0.96011161	6	7610
2.07400321	6	7611
2.05636024	6	7612
1.83606147	6	7613
1.39117240	6	7615
1.92904472	6	7614
1.51348114	6	7616
1.31225585	6	7617
1.21235847	6	7618
0.67090988	6	7619
2.31719017	6	7620
1.57189369	6	7621
1.33752822	6	7623
2.08878517	6	7622
1.45983695	6	7624
1.55544281	6	7625
1.61457061	6	7626
1.89447402	6	7627
2.39396095	6	7628
1.75714492	6	7629
2.06089019	6	7630
1.10840797	6	7631
1.57713890	6	7632
1.50537490	6	7633
1.65820121	6	7634
1.59311294	6	7635
1.67417526	6	7636
1.08909606	6	7637
1.58548355	6	7639
2.75492668	6	7638
1.51157379	6	7640
1.58214569	6	7641
1.65724754	6	7642
1.43122673	6	7643
1.37543678	6	7644
1.22690200	6	7645
0.78582763	6	7646
0.68855285	6	7647
1.41310691	6	7648
2.31981277	6	7649
2.23898887	6	7651
4.18257713	6	7650
2.12025642	6	7652
1.89471244	6	7653
1.92260742	6	7654
1.95550918	6	7655
1.81412696	6	7656
1.89423561	6	7657
1.93309783	6	7658
2.05111503	6	7659
2.01320648	6	7660
1.88231468	6	7661
1.47294998	6	7662
1.12533569	6	7663
1.89447402	6	7664
1.69873237	6	7665
1.36685371	6	7666
1.29580497	6	7667
0.93007087	6	7668
0.98657608	6	7669
1.42955780	6	7670
1.49393081	6	7671
2.74229049	6	7672
2.16913223	6	7673
1.01613998	6	7675
2.52890586	6	7674
0.88477134	6	7676
1.82032585	6	7677
1.51133537	6	7678
1.75905227	6	7679
1.87492370	6	7680
3.58533859	6	7681
2.33602523	6	7682
1.93595886	6	7684
2.78043746	6	7683
1.75213813	6	7685
1.96528434	6	7687
2.85005569	6	7686
1.75905227	6	7688
1.35302543	6	7689
1.24049186	6	7690
1.49083137	6	7691
1.03473663	6	7692
1.49369239	6	7693
2.05135345	6	7695
2.54344940	6	7694
2.17962265	6	7696
1.36089324	6	7697
1.17611885	6	7699
2.62665748	6	7698
1.99127197	6	7700
2.19607353	6	7701
1.16634368	6	7702
1.36947631	6	7703
1.78003311	6	7704
0.89263916	6	7705
0.76842308	6	7706
1.37090682	6	7707
1.29866600	6	7709
2.20704078	6	7708
1.30319595	6	7710
1.13081932	6	7711
0.97060203	6	7712
0.63824653	6	7713
0.68998336	6	7714
3.36480140	6	7715
