[0 1 0 ... 0 0 0]
1.81746482	6	5172
1.63292884	6	5173
1.95574760	6	5174
1.25932693	6	5175
0.88191032	6	5176
1.89018249	6	5177
2.25114822	6	5179
3.71623039	6	5178
2.78878211	6	5180
3.95607948	6	5181
3.37958335	6	5182
2.41923332	6	5183
1.44481658	6	5184
1.03092193	6	5185
0.99825859	6	5187
2.30669975	6	5186
1.90401077	6	5188
1.64318084	6	5189
2.02941894	6	5191
4.08029556	6	5190
3.04555892	6	5192
1.52444839	6	5194
2.88057327	6	5193
1.72567367	6	5195
1.30987167	6	5196
1.17826461	6	5197
2.01082229	6	5198
1.48844718	6	5199
1.18875503	6	5200
1.55878067	6	5201
2.57158279	6	5202
1.92070007	6	5203
2.62331962	6	5204
2.21562385	6	5205
1.67346000	6	5206
1.68466567	6	5207
1.38974189	6	5209
3.07130813	6	5208
2.19750404	6	5210
1.20067596	6	5211
1.49154663	6	5212
1.23667716	6	5213
1.21593475	6	5214
1.63388252	6	5215
2.31981277	6	5216
1.98984146	6	5217
0.84543228	6	5218
1.11317634	6	5219
0.81276893	6	5221
1.70159339	6	5220
1.22237205	6	5222
1.69205665	6	5223
1.71470642	6	5224
1.80745124	6	5225
3.11374664	6	5227
3.63016128	6	5226
0.90885162	6	5228
1.95646286	6	5229
1.38211250	6	5230
1.23691558	6	5231
1.80482864	6	5232
2.10499763	6	5233
1.51538848	6	5234
0.79941749	6	5235
0.81682205	6	5236
1.20687484	6	5237
3.25512886	6	5238
2.83217430	6	5239
1.34277343	6	5240
2.66718864	6	5241
3.67450714	6	5242
2.06708908	6	5243
2.26140022	6	5244
1.49917602	6	5245
1.12628936	6	5247
2.22730636	6	5246
2.13408470	6	5248
1.04570388	6	5250
2.06923484	6	5249
1.47318840	6	5251
2.27665901	6	5252
1.55496597	6	5253
2.86293029	6	5254
2.00748443	6	5255
2.00772285	6	5256
1.59692764	6	5257
2.30693817	6	5258
1.58357620	6	5259
0.76723098	6	5260
1.32036209	6	5261
1.09601020	6	5262
1.74260139	6	5263
2.26974487	6	5264
3.21269035	6	5265
1.83415412	6	5266
1.85823440	6	5267
2.88891792	6	5268
1.58381462	6	5270
3.68785858	6	5269
1.31869316	6	5271
1.28316879	6	5273
1.76715850	6	5272
1.08814239	6	5274
1.06716156	6	5275
2.68936157	6	5277
2.24781036	6	5278
3.62300872	6	5276
1.82056427	6	5279
1.56068801	6	5281
2.01821327	6	5280
1.90663337	6	5282
1.80602073	6	5284
2.96711921	6	5283
1.22594833	6	5285
0.87451934	6	5286
1.85108184	6	5288
2.71797180	6	5287
2.99859046	6	5289
3.69763374	6	5290
3.09872627	6	5292
5.89418411	6	5291
1.66368484	6	5293
1.22404098	6	5294
1.21831893	6	5295
2.79951095	6	5296
2.50840187	6	5297
3.49259376	6	5298
1.15156173	6	5299
2.07853317	6	5300
2.31766700	6	5301
2.79593467	6	5302
2.31909751	6	5303
2.59757041	6	5304
2.95639038	6	5305
1.72853469	6	5306
2.03108787	6	5307
1.88732147	6	5308
1.33109092	6	5309
2.53820419	6	5310
1.85108184	6	5311
1.28746032	6	5312
0.93364715	6	5313
1.42765045	6	5314
1.17516517	6	5315
1.55711174	6	5316
2.61378288	6	5318
4.44006919	6	5317
3.96990776	6	5319
3.01408767	6	5320
2.14600563	6	5321
2.06685066	6	5322
2.70986557	6	5324
3.94368171	6	5323
2.55727767	6	5325
1.67584419	6	5326
1.71446800	6	5327
1.94406509	6	5328
1.49703025	6	5329
1.17039680	6	5330
1.97863578	6	5331
2.46858596	6	5332
2.50673294	6	5333
2.35986709	6	5334
1.92403793	6	5335
2.24328041	6	5336
2.01272964	6	5337
1.28960609	6	5338
1.23786926	6	5340
2.64906883	6	5339
1.88088417	6	5341
1.48701667	6	5342
2.03371047	6	5343
0.88334083	6	5344
0.97298622	6	5345
0.75197219	6	5346
2.43234634	6	5347
2.05922126	6	5348
1.39379501	6	5349
1.17397308	6	5350
1.24502182	6	5351
1.40738487	6	5352
0.77748298	6	5353
1.27172470	6	5354
1.35326385	6	5355
2.15482711	6	5356
1.70731544	6	5358
2.60281562	6	5357
2.25448608	6	5361
3.86452674	6	5360
5.16200065	6	5359
1.66344642	6	5362
2.22754478	6	5363
1.41453742	6	5364
1.82437896	6	5365
2.32052803	6	5366
1.42145156	6	5367
1.50442123	6	5368
1.06000900	6	5369
0.89049339	6	5370
0.88119506	6	5371
2.23493576	6	5372
2.01058387	6	5373
1.42574310	6	5374
1.97768211	6	5375
1.28793716	6	5377
2.95448303	6	5376
1.33419036	6	5378
1.44743919	6	5379
1.35374069	6	5380
1.47986412	6	5381
2.75611877	6	5383
3.55911254	6	5382
1.74808502	6	5385
2.37655639	6	5384
1.20067596	6	5386
1.08385086	6	5387
0.97823143	6	5388
1.77693367	6	5389
1.05929374	6	5390
2.08687782	6	5391
3.45325469	6	5392
2.66671180	6	5394
3.05438041	6	5396
6.29496574	6	5393
5.24425506	6	5395
3.62896919	6	5397
1.42073631	6	5398
1.16562843	6	5399
1.05810165	6	5400
1.46603584	6	5401
1.82080268	6	5403
2.64167785	6	5402
1.60002708	6	5404
1.82557106	6	5405
1.66916847	6	5406
2.19106674	6	5407
1.28889083	6	5408
1.61862373	6	5409
2.46524810	6	5410
2.20775604	6	5411
1.30200386	6	5412
1.66392326	6	5413
1.72662734	6	5414
0.94580650	6	5415
0.78463554	6	5416
0.73027610	6	5418
2.02775001	6	5417
0.67663192	6	5419
1.70922279	6	5420
1.63960456	6	5422
2.42519378	6	5421
0.88477134	6	5423
0.95224380	6	5424
1.88970565	6	5425
2.43020057	6	5426
1.71566009	6	5427
2.00104713	6	5428
1.37162208	6	5429
2.16102600	6	5431
3.32522392	6	5430
1.83677673	6	5432
1.33776664	6	5434
2.00676918	6	5433
1.41787528	6	5435
1.14655494	6	5436
1.28078460	6	5437
1.53374671	6	5438
1.65557861	6	5439
1.84059143	6	5440
1.61862373	6	5441
2.50720977	6	5442
1.24239921	6	5443
1.31487846	6	5444
2.19798088	6	5445
1.87706947	6	5446
2.03704833	6	5447
2.64596939	6	5448
1.82795524	6	5449
0.71930885	6	5450
1.51419639	6	5451
2.44498252	6	5452
1.41930580	6	5453
1.05118751	6	5454
1.39355659	6	5455
1.78647041	6	5456
1.59645080	6	5457
1.62792205	6	5458
1.83963775	6	5459
1.52468681	6	5460
1.62434577	6	5461
1.29032135	6	5462
2.09546089	6	5463
0.90336799	6	5464
1.95741653	6	5465
1.34992599	6	5466
1.32250785	6	5468
2.58970260	6	5467
2.57778167	6	5469
2.74038314	6	5470
2.10142135	6	5471
1.29246711	6	5472
2.49814987	6	5473
1.71732902	6	5474
1.81031227	6	5475
1.69229507	6	5476
1.45578384	6	5478
2.28905677	6	5477
2.87699699	6	5479
2.27594375	6	5480
1.25908851	6	5481
0.96559524	6	5482
0.79798698	6	5483
1.20162963	6	5484
1.90830230	6	5486
2.90083885	6	5485
1.83105468	6	5487
0.93173980	6	5489
1.49750709	6	5488
1.60241127	6	5490
2.55346298	6	5491
3.53431701	6	5492
1.47271156	6	5493
1.39331817	6	5494
1.86228752	6	5495
2.75444984	6	5497
3.19743156	6	5496
1.41811370	6	5498
0.84853172	6	5499
1.31607055	6	5500
1.25455856	6	5501
1.56593322	6	5503
2.24804878	6	5502
2.13837623	6	5504
1.94358825	6	5505
1.49655342	6	5506
1.50108337	6	5507
2.56490707	6	5508
2.69341468	6	5509
1.20019912	6	5511
2.54154205	6	5510
1.82819366	6	5512
1.92642211	6	5513
1.60408020	6	5514
1.78480148	6	5515
1.58309936	6	5516
1.53732299	6	5517
1.39665603	6	5518
3.29184532	6	5519
2.13050842	6	5521
3.45444679	6	5520
2.70700454	6	5522
3.08656692	6	5523
2.66432762	6	5525
2.33840942	6	5526
3.75151634	6	5524
2.18892097	6	5527
1.97935104	6	5528
2.31838226	6	5529
1.18756294	6	5530
1.92308425
2
1.14
2.53701210	6	5532
2.26879119	6	5533
1.53851509	6	5534
0.98633766	6	5535
0.79989433	6	5536
1.33681297	6	5537
1.96599960	6	5539
2.54797935	6	5538
1.92618370	6	5540
1.953125	6	5541
1.47008895	6	5543
2.76803970	6	5542
1.01876258	6	5544
1.29222869	6	5545
0.70142745	6	5546
1.23858451	6	5547
1.96790695	6	5548
1.47318840	6	5549
1.16705894	6	5551
3.14378738	6	5550
2.20084190	6	5552
2.28428840	6	5553
1.87468528	6	5554
1.43289566	6	5555
1.52754783	6	5557
2.59709358	6	5556
1.93023681	6	5558
2.17103958	6	5559
0.96607208	6	5560
2.44331359	6	5561
1.67655944	6	5562
2.23636627	6	5563
2.19893455	6	5564
2.60019302	6	5565
3.06987762	6	5566
3.36337089	6	5568
4.38618659	6	5567
2.65669822	6	5569
1.70135498	6	5570
0.77176094	6	5571
1.19042396	6	5572
1.48820877	6	5574
2.52151489	6	5573
2.60257720	6	5575
3.62348556	6	5576
2.00128555	6	5578
4.66895103	6	5577
1.82223320	6	5579
1.89852714	6	5580
3.72838973	6	5581
2.35652923	6	5582
1.82175636	6	5583
1.59382820	6	5584
1.28388404	6	5585
1.31225585	6	5587
2.04205513	6	5586
2.50315666	6	5588
0.74982643	6	5589
1.29580497	6	5590
1.36876106	6	5591
1.40166282	6	5592
1.15823745	6	5593
1.29127502	6	5594
1.04880332	6	5595
1.44934654	6	5596
1.10578536	6	5597
1.46889686	6	5598
1.04618072	6	5599
1.64532661	6	5600
1.02591514	6	5601
1.75642967	6	5602
2.38919258	6	5603
2.36058235	6	5604
2.73323059	6	5605
1.92022323	6	5606
2.30097770	6	5607
2.09188461	6	5608
1.89661979	6	5609
0.95438957	6	5610
0.91361999	6	5611
0.70738792	6	5612
0.82492828	6	5613
1.18017196	6	5615
2.33507156	6	5616
3.88598442	6	5614
1.51324272	6	5617
1.96075439	6	5618
1.26695632	6	5619
1.55568122	6	5620
1.28722190	6	5621
1.66606903	6	5623
2.84552574	6	5622
1.28602981	6	5624
1.96838378	6	5625
1.87015533	6	5626
1.79624557	6	5627
2.15888023	6	5628
2.18510627	6	5629
2.34508514	6	5630
1.86944007	6	5631
1.80339813	6	5632
1.83534622	6	5633
1.60145759	6	5634
1.35827064	6	5636
2.83384323	6	5635
2.06685066	6	5637
0.81539154	6	5638
2.38656997	6	5639
0.90837478	6	5640
1.90949440	6	5642
2.48765945	6	5641
1.87516212	6	5644
2.82001495	6	5643
4.27579879	6	5645
3.52835655	6	5646
1.77454948	6	5648
2.53844261	6	5647
1.27291679	6	5649
1.14965438	6	5650
2.95042991	6	5651
3.95298004	6	5652
1.88422203	6	5653
1.56497955	6	5654
2.48789787	6	5655
2.22325325	6	5656
1.24740600	6	5657
0.96583366	6	5658
1.18613243	6	5659
1.09887123	6	5660
1.59907341	6	5661
1.44243240	6	5662
2.03943252	6	5663
1.69348716	6	5664
1.70159339	6	5665
1.24025344	6	5666
1.75905227	6	5667
2.45165824	6	5668
2.23326683	6	5669
1.39164924	6	5672
2.03704833	6	5671
3.68642807	6	5670
1.98864936	6	5673
1.59120559	6	5674
1.07026100	6	5675
0.72121620	6	5676
2.09879875	6	5677
1.70373916	6	5678
1.27053260	6	5679
1.18803977	6	5680
1.13153457	6	5681
1.70135498	6	5682
0.98538398	6	5683
0.83279609	6	5684
1.89161300	6	5685
1.17063522	6	5686
1.75929069	6	5687
1.46102905	6	5688
1.78909301	6	5689
1.00469589	6	5690
1.24478340	6	5692
1.88660621	6	5691
1.25622749	6	5693
1.27863883	6	5694
1.58882141	6	5695
1.37948989	6	5696
1.39880180	6	5697
1.88302993	6	5698
1.66749954	6	5699
1.07717514	6	5700
2.43115425	6	5701
2.15816497	6	5702
1.11627578	6	5703
1.22213363	6	5704
1.28126144	6	5705
1.36303901	6	5706
3.09944152	6	5707
2.69341468	6	5708
1.92928314	6	5709
2.14385986	6	5710
1.69324874	6	5711
3.13067436	6	5712
2.24876403	6	5713
1.14226341	6	5714
1.25169754	6	5715
1.90210342	6	5716
1.96409225	6	5718
3.07965278	6	5717
1.34444236	6	5720
2.47478485	6	5719
2.65383720	6	5721
1.06287002	6	5722
1.44243240	6	5723
2.12621688	6	5724
2.44021415	6	5725
1.13677978	6	5726
1.30629539	6	5727
1.26409530	6	5728
2.37369537	6	5729
1.68037414	6	5730
1.64914131	6	5731
1.41692161	6	5732
1.73854827	6	5733
2.23088264	6	5734
1.16491317	6	5735
1.29771232	6	5736
2.16865539	6	5737
1.92856788	6	5740
3.93748283	6	5738
3.62014770	6	5739
2.52985954	6	5741
1.88398361	6	5743
2.51388549	6	5742
1.69801712	6	5744
1.61814689	6	5745
1.24263763	6	5747
1.87134742	6	5746
1.72543525	6	5748
1.79791450	6	5749
0.85258483	6	5750
0.90408325	6	5752
1.83916091	6	5751
1.13058090	6	5753
2.11071968	6	5754
1.94120407	6	5755
0.52285194	6	5756
1.63626670	6	5757
1.29199028	6	5758
1.02758407	6	5759
1.43432617	6	5760
1.99937820	6	5761
1.97696685	6	5762
1.83916091	6	5764
2.98643112	6	5763
1.75786018	6	5765
1.98388099	6	5766
1.82342529	6	5767
2.15172767	6	5768
1.73783302	6	5769
2.85649299	6	5770
1.71756744	6	5771
2.93087959	6	5772
2.15220451	6	5775
2.88772583	6	5774
3.71789932	6	5773
1.53279304	6	5776
1.48344039	6	5777
1.90329551	6	5778
1.76000595	6	5779
2.28857994	6	5780
1.02329254	6	5782
1.55043601	6	5781
1.61337852	6	5783
1.21021270	6	5784
1.85012817	6	5785
1.55115127	6	5786
2.09689140	6	5787
1.53779983	6	5788
2.34532356	6	5790
3.67999076	6	5789
2.19225883	6	5791
1.81460380	6	5793
2.51913070	6	5792
1.45053863	6	5794
1.31964683	6	5795
1.54614448	6	5796
3.00550460	6	5797
2.69198417	6	5798
1.04093551	6	5800
1.55305862	6	5799
1.70159339	6	5801
1.94716453	6	5802
2.08759307	6	5803
1.39737129	6	5804
1.65390968	6	5805
1.64604187	6	5806
1.52277946	6	5807
1.52683258	6	5808
1.33681297	6	5809
1.33490562	6	5810
1.29461288	6	5811
1.26147270	6	5812
0.80585479	6	5813
0.81276893	6	5814
1.19829177	6	5815
1.27267837	6	5816
1.58810615	6	5817
3.07893753	6	5818
1.39927864	6	5820
2.67601013	6	5819
1.68919563	6	5821
1.17635726	6	5822
1.58071517	6	5824
2.91442871	6	5823
2.02631950	6	5825
1.59883499	6	5826
1.79791450	6	5827
1.39641761	6	5829
1.86491012	6	5828
1.68204307	6	5830
1.20568275	6	5832
1.68943405	6	5831
0.86021423	6	5833
1.17301940	6	5834
1.19066238	6	5835
1.73640251	6	5836
0.90646743	6	5837
1.76572799	6	5838
1.57833099	6	5839
1.78623199	6	5840
1.50299072	6	5841
2.74872779	6	5842
2.03037261	6	5843
2.21633911	6	5844
2.08044052	6	5845
1.83010101	6	5846
2.37441062	6	5847
1.53803825	6	5848
1.59621238	6	5849
1.41739845	6	5850
1.92570686	6	5851
2.08592414	6	5852
1.60384178	6	5854
3.07202339	6	5853
0.93150138	6	5855
2.29048728	6	5857
3.00407409	6	5856
3.59654426	6	5858
3.50904464	6	5859
1.53827667	6	5860
1.09291076	6	5862
1.86395645	6	5861
0.61631202	6	5863
1.91569328	6	5864
1.83176994	6	5865
1.32322311	6	5866
3.60870361	6	5867
2.72870063	6	5868
2.01654434	6	5869
1.90043449	6	5870
2.86245346	6	5871
1.25813484	6	5873
2.22921371	6	5872
1.78575515	6	5874
1.38139724	6	5875
0.96154212	6	5876
1.83820724	6	5879
2.58660316	6	5878
3.02958488	6	5877
1.19876861	6	5880
1.01613998	6	5881
0.89788436	6	5882
0.81276893	6	5883
1.24454498	6	5884
1.37448310	6	5885
1.69396400	6	5886
2.18415260	6	5888
3.24964523	6	5887
2.63953208	6	5889
1.69706344	6	5890
1.93762779	6	5891
1.50632858	6	5892
2.05278396	6	5893
1.13439559	6	5895
2.32338905	6	5894
0.74934959	6	5896
1.01447105	6	5897
0.80013275	6	5898
1.59597396	6	5899
1.13344192	6	5900
1.05690956	6	5901
1.41906738	6	5903
2.17795372	6	5902
0.95772743	6	5904
1.80625915	6	5905
2.10618972	6	5907
2.99954414	6	5906
1.70302391	6	5908
1.45959854	6	5909
1.64794921	6	5911
2.22015380	6	5910
0.99635124	6	5912
1.41596794	6	5913
1.82008743	6	5914
1.51181221	6	5915
1.28579139	6	5916
1.21736526	6	5917
1.51157379	6	5918
2.65789031	6	5919
2.27665901	6	5920
2.72488594	6	5921
1.87611579	6	5922
1.10650062	6	5924
1.62315368	6	5923
1.22857093	6	5926
1.88398361	6	5925
1.76382064	6	5927
1.10626220	6	5928
0.78415870	6	5929
0.83923339	6	5930
1.34205818	6	5931
0.98991394	6	5932
1.02400779	6	5933
1.39379501	6	5934
1.46985054	6	5935
1.54376029	6	5936
1.72853469	6	5937
1.00731849	6	5938
1.68299674	6	5939
0.90646743	6	5940
1.43814086	6	5941
1.42526626	6	5942
1.02829933	6	5943
1.50036811	6	5944
2.13360786	6	5945
2.11501121	6	5947
2.98428535	6	5946
1.05190277	6	5948
1.37257575	6	5950
2.44355201	6	5949
1.59621238	6	5951
1.70826911	6	5953
2.52723693	6	5952
2.82311439	6	5954
1.62982940	6	5956
2.71344184	6	5955
1.14750862	6	5957
1.46341323	6	5959
3.24440002	6	5958
2.34913825	6	5960
2.22229957	6	5961
1.90067291	6	5962
2.51364707	6	5964
3.28779220	6	5963
1.19423866	6	5966
1.33919715	6	5967
2.42328643	6	5965
1.60837173	6	5968
1.83010101	6	5969
1.76596641	6	5970
1.44171714	6	5971
2.24637985	6	5972
1.66893005	6	5973
1.20353698	6	5974
2.19869613	6	5975
2.59113311	6	5976
2.20537185	6	5977
2.47454643	6	5978
2.14219093	6	5979
1.33490562	6	5980
2.90822982	6	5981
3.03149223	6	5982
3.04770469	6	5983
1.11269950	6	5984
1.68061256	6	5985
1.30844116	6	5986
1.94001197	6
1
2.
1.49059295	6	5988
1.33299827	6	5989
1.79028511	6	5990
1.27506256	6	5991
1.81245803	6	5992
0.72908401	6	5993
1.21998786	6	5994
1.45196914	6	5995
1.66392326	6	5996
1.83510780	6	5997
2.13623046	6	5998
2.39634513	6	5999
1.75714492	6	6000
1.21212005	6	6001
1.31893157	6	6002
4.09936904	6	6003
2.48122215	6	6005
4.72712516	6	6004
2.22039222	6	6006
3.07083129	6	6007
1.90567970	6	6008
1.95860862	6	6009
2.00033187	6	6010
2.09903717	6	6011
1.67822837	6	6012
2.29549407	6	6013
1.74236297	6	6015
2.84409523	6	6014
1.49703025	6	6016
2.46953964	6	6017
2.06136703	6	6018
1.71780586	6	6019
2.21848487	6	6020
1.44863128	6	6021
1.23429298	6	6022
1.37710571	6	6023
1.04141235	6	6024
1.51729583	6	6025
2.54464149	6	6026
2.06947326	6	6027
2.34484672	6	6028
2.07662582	6	6029
1.57546997	6	6030
1.63531303	6	6031
1.39522552	6	6032
1.18613243	6	6033
1.94764137	6	6034
1.03712081	6	6035
1.56259536	6	6036
1.48129463	6	6037
0.60129165	6	6039
1.33562088	6	6038
1.50513648	6	6040
1.60789489	6	6041
1.50704383	6	6042
1.24955177	6	6043
1.50728225	6	6044
2.19297409	6	6045
2.06780433	6	6046
1.98650360	6	6047
1.85585021	6	6048
1.21331214	6	6050
3.67140769	6	6049
1.31678581	6	6051
1.78480148	6	6052
1.01041793	6	6053
1.82294845	6	6054
1.87373161	6	6055
0.67853927	6	6056
1.34658813	6	6057
1.42908096	6	6058
0.98896026	6	6059
1.79624557	6	6060
1.68848037	6	6062
2.86078453	6	6061
2.63166427	6	6063
1.99794769	6	6064
1.43337249	6	6065
1.87849998	6	6066
2.17866897	6	6067
1.86753273	6	6069
3.23891639	6	6068
1.33609771	6	6070
1.53851509	6	6071
1.81221961	6	6072
1.79147720	6	6074
3.71170043	6	6073
1.87373161	6	6075
2.11548805	6	6076
0.79584121	6	6077
1.21974945	6	6078
1.33013725	6	6079
1.67322158	6	6080
1.60026550	6	6081
1.13749504	6	6082
1.96695327	6	6083
2.28142738	6	6084
1.70540809	6	6085
1.90782546	6	6086
2.06470489	6	6088
3.46922874	6	6087
1.55568122	6	6089
1.32107734	6	6090
2.15840339	6	6091
2.51507759	6	6092
2.96020507	6	6093
2.08592414	6	6095
2.96640396	6	6094
2.47931480	6	6096
1.45030021	6	6097
1.83439254	6	6098
1.20019912	6	6099
1.88302993	6	6100
1.57976150	6	6101
3.25822830	6	6102
2.70605087	6	6103
1.98078155	6	6104
1.23906135	6	6106
2.44855880	6	6105
1.20353698	6	6107
1.39117240	6	6108
1.15466117	6	6109
1.83463096	6	6110
1.50799751	6	6111
0.68712234	6	6112
1.33395195	6	6113
2.28548049	6	6114
1.78599357	6	6115
1.26743316	6	6116
1.57070159	6	6117
2.76327133	6	6118
1.30534172	6	6119
1.80459022	6	6120
2.22039222	6	6121
1.46317481	6	6122
1.42240524	6	6123
2.96401977	6	6124
1.64747238	6	6125
2.06089019	6	6126
1.51944160	6	6127
1.52707099	6	6128
0.84137916	6	6129
1.61027908	6	6130
1.12247467	6	6131
1.96409225	6	6133
2.60019302	6	6132
2.33125686	6	6134
1.37090682	6	6135
1.82127952	6	6136
2.98142433	6	6137
3.26251983	6	6139
4.04810905	6	6138
3.41105461	6	6140
2.96235084	6	6141
2.85100936	6	6142
2.47883796	6	6144
3.27944755	6	6143
1.43241882	6	6145
1.87301635	6	6146
1.53708457	6	6147
2.63476371	6	6148
1.61433219	6	6149
2.43210792	6	6150
2.08830833	6	6151
2.08640098	6	6152
0.97250938	6	6153
2.00891494	6	6154
1.76525115	6	6155
1.12342834	6	6156
1.79648399	6	6157
2.51293182	6	6158
2.41279602	6	6160
3.17025184	6	6159
1.63340568	6	6162
3.55958938	6	6161
2.24018096	6	6163
0.96607208	6	6164
1.42025947	6	6166
1.63865089	6	6167
2.95186042	6	6165
1.67441368	6	6168
2.29263305	6	6169
2.22444534	6	6170
2.72703170	6	6171
1.79767608	6	6173
2.55990028	6	6172
2.94184684	6	6174
1.47891044	6	6176
2.19011306	6	6175
1.16348266	6	6177
2.27856636	6	6178
1.99484825	6	6179
1.72328948	6	6180
1.10936164	6	6181
1.50871276	6	6182
1.84655189	6	6185
3.15499305	6	6183
2.72440910	6	6184
1.68824195	6	6187
3.98898124	6	6186
1.15513801	6	6188
0.93483924	6	6189
2.11334228	6	6190
3.25131416	6	6191
1.34658813	6	6193
2.27999687	6	6192
1.71756744	6	6196
2.52056121	6	6195
3.87454032	6	6194
1.54042243	6	6197
2.42185592	6	6198
1.28102302	6	6199
1.84416770	6	6200
2.49648094	6	6201
1.21760368	6	6202
1.88779830	6	6203
1.73687934	6	6204
2.31099128	6	6205
0.85139274	6	6206
0.52165985	6	6207
1.33132934	6	6208
1.43814086	6	6209
1.56450271	6	6210
2.32005119	6	6211
2.55322456	6	6212
1.31487846	6	6213
1.91521644	6	6214
1.04856491	6	6215
1.38139724	6	6216
1.73330307	6	6218
2.94494628	6	6217
1.32369995	6	6219
2.08020210	6	6221
2.96068191	6	6220
1.86848640	6	6222
0.56815147	6	6223
1.76191329	6	6224
1.40070915	6	6225
3.84187698	6	6226
2.71344184	6	6228
3.86786460	6	6227
1.68323516	6	6229
1.08337402	6	6230
1.84893608	6	6231
3.83996963	6	6232
2.72560119	6	6234
3.49736213	6	6233
1.20258331	6	6235
1.15156173	6	6236
1.46031379	6	6237
0.99420547	6	6238
1.38926506	6	6239
1.89352035	6	6240
1.92904472	6	6241
1.60217285	6	6242
1.96623802	6	6243
1.26504898	6	6244
1.37352943	6	6245
1.02615356	6	6246
2.58398056	6	6247
2.09665298	6	6248
2.33316421	6	6249
2.43616104	6	6250
1.50179862	6	6251
1.25837326	6	6252
1.99890136	6	6253
1.29389762	6	6254
1.39522552	6	6255
1.78861618	6	6256
2.76207923	6	6258
3.47495079	6	6257
2.86507606	6	6259
2.40921974	6	6260
1.86872482	6	6261
1.91617012	6	6263
5.22327423	6	6264
3.84569168	6	6266
4.77242469	6	6265
6.98208808	6	6262
1.73091888	6	6267
1.32966041	6	6268
2.06470489	6	6269
1.67274475	6	6270
1.61409378	6	6271
1.18732452	6	6272
1.14130973	6	6273
1.96933746	6	6274
1.45936012	6	6275
1.92451477	6	6277
2.52389907	6	6278
4.50444221	6	6276
1.46794319	6	6279
0.84662437	6	6280
1.74427032	6	6281
1.78670883	6	6282
1.75285339	6	6283
2.10809707	6	6284
2.07042694	6	6285
1.48558616	6	6286
2.13980674	6	6287
2.26712226	6	6288
2.34794616	6	6289
2.22373008	6	6290
2.26664543	6	6291
3.28969955	6	6292
0.97084045	6	6294
2.01249122	6	6293
2.29191780	6	6295
2.51007080	6	6296
1.58190727	6	6297
1.78670883	6	6298
1.84679031	6	6299
2.02989578	6	6300
1.92713737	6	6301
1.62529945	6	6302
1.46293640	6	6303
2.70318984	6	6304
1.69944763	6	6305
2.18343734	6	6306
1.29222869	6	6307
2.00200080	6	6308
1.45888328	6	6309
1.37281417	6	6310
1.87015533	6	6311
1.71613693	6	6312
1.60193443	6	6313
1.24740600	6	6315
2.21180915	6	6314
1.73091888	6	6316
1.96719169	6	6318
2.95233726	6	6317
1.72948837	6	6319
2.19726562	6	6320
1.82485580	6	6321
1.29580497	6	6322
1.25861167	6	6323
2.00963020	6	6324
1.53660774	6	6325
1.41501426	6	6326
1.17373466	6	6327
1.65247917	6	6328
1.84631347	6	6329
1.54519081	6	6330
1.45459175	6	6332
2.05969810	6	6331
1.71732902	6	6333
1.60980224	6	6334
1.10387802	6	6335
1.48177146	6	6336
1.52468681	6	6337
1.66893005	6	6338
1.78217887	6	6339
1.99937820	6	6340
1.26862525	6	6341
1.46341323	6	6342
1.35278701	6	6343
0.99229812	6	6344
1.69157981	6	6345
1.68395042	6	6346
1.83343887	6	6347
1.42025947	6	6348
1.67393684	6	6349
2.01511383	6	6351
2.73084640	6	6350
2.11834907	6	6352
2.25520133	6	6353
2.25615501	6	6354
3.28993797	6	6355
2.46810913	6	6357
1.84488296	6	6358
4.58478927	6	6356
1.56474113	6	6359
1.67369842	6	6360
1.30486488	6	6361
1.68728828	6	6362
2.14195251	6	6363
2.37464904	6	6364
2.26497650	6	6367
3.93843650	6	6365
3.32641601	6	6366
2.49338150	6	6368
1.46460533	6	6370
2.12883949	6	6369
2.30526924	6	6371
1.38688087	6	6373
2.98309326	6	6372
1.04594230	6	6374
0.97703933	6	6375
1.52540206	6	6376
0.68974494	6	6377
1.53422355	6	6378
2.22659111	6	6379
1.31154060	6	6381
2.67028808	6	6380
1.86109542	6	6382
2.17890739	6	6383
1.65033340	6	6386
3.01551818	6	6385
4.20880317	6	6384
2.15506553	6	6387
1.46603584	6	6388
0.69379806	6	6390
1.90401077	6	6389
1.36661529	6	6391
1.13701820	6	6392
1.23810768	6	6394
1.88040733	6	6393
0.93698501	6	6395
1.43432617	6	6396
1.41739845	6	6397
0.54883956	6	6398
1.53470039	6	6399
1.53398513	6	6400
1.81627273	6	6401
1.66606903	6	6402
0.59270858	6	6403
1.82938575	6	6404
1.31034851	6	6405
1.78623199	6	6406
1.71351432	6	6407
3.21102142	6	6408
2.06899642	6	6410
3.28636169	6	6409
0.96964836	6	6411
2.66480445	6	6412
2.35795974	6	6413
1.17683410	6	6414
1.38711929	6	6415
1.39880180	6	6416
2.06923484	6	6418
3.33929061	6	6417
0.79631805	6	6419
1.84011459	6	6420
1.30248069	6	6421
2.24304199	6	6422
2.46953964	6	6423
3.15523147	6	6425
3.83329391	6	6424
1.84082984	6	6426
2.86293029	6	6427
3.07464599	6	6428
1.21641159	6	6429
1.43146514	6	6430
2.44450569	6	6431
1.96933746	6	6434
2.98762321	6	6433
3.95083427	6	6432
1.53923034	6	6435
0.82921981	6	6436
0.88858604	6	6437
1.44481658	6	6438
1.14583969	6	6440
3.01671028	6	6439
1.77359580	6	6441
3.20196151	6	6444
