3400
34.8758697	6	923
34.5208644	6	924
35.1603031	6	925
34.3430042	6	926
34.3918800	6	927
34.1215133	6	928
34.0232849	6	929
34.2187881	6	930
34.2619419	6	931
34.6603393	6	932
35.0968837	6	933
33.3132743	6	934
33.6539745	6	935
33.0264568	6	936
33.6844921	6	937
4.49490547	16	951
6.75964355	16	950
34.2748165	6	938
35.4840755	6	939
6.69717788	16	952
35.9632968	6	940
7.56955146	16	953
34.7034931	6	941
8.27193260	16	954
36.3943576	6	942
35.4998111	6	943
65.1876926	16	478
64.3687248	16	479
64.6667480	16	480
63.8561248	16	481
61.9497299	16	482
63.0738735	16	483
62.0162487	16	484
61.7697238	16	485
62.9224777	16	486
61.8631839	16	487
59.4806671	16	489
63.4393692	16	488
65.5112266	16	490
63.4624958	16	491
62.3161792	16	492
62.3507499	16	493
62.9513263	16	495
65.9317970	16	494
64.8038387	16	496
62.8468990	16	497
63.6529922	16	498
61.9809627	16	499
63.7176036	16	500
63.9588832	16	501
64.4128322	16	502
62.8991127	16	503
62.1671676	16	505
66.2407875	16	504
64.3324851	16	507
67.5706863	16	506
64.8205280	16	508
66.8067932	16	510
69.5521831	16	509
69.0770149	16	511
67.1093463	16	512
69.0338611	16	514
73.1718540	16	513
66.7598247	16	516
66.1261081	16	517
66.1699771	16	518
75.2620697	16	515
66.9934749	16	520
70.3396797	16	519
65.7591819	16	522
70.4438686	16	521
69.2088603	16	523
67.1401023	16	524
69.3161487	16	525
69.0751075	16	526
69.3614482	16	527
68.6259269	16	528
73.6224651	16	529
73.3892917	16	530
71.7334747	16	531
71.1102485	16	532
71.3844299	16	533
70.8765983	16	534
68.9570903	16	535
72.6842880	16	536
72.3307132	16	537
70.8241462	16	538
71.3584423	16	539
69.6864128	16	541
71.8207359	16	540
68.3405399	16	542
70.5077648	16	543
69.9250698	16	544
72.2732543	16	545
70.4908370	16	546
69.5326328	16	547
70.2724456	16	548
71.9728469	16	549
69.5557594	16	550
70.6841945	16	551
68.4092044	16	552
71.5904235	16	553
71.5272426	16	554
72.1774101	16	555
71.8214511	16	556
11.1119747	6	579
8.74376296	6	581
71.0184574	16	558
12.9885673	6	580
75.1390457	16	557
69.1537857	16	560
12.9628181	6	582
7.91954994	6	584
69.3283081	16	562
76.1079788	16	559
12.5720500	6	583
8.98671150	6	585
67.6474571	16	564
8.78930091	6	586
76.8342018	16	561
73.6923217	16	563
10.9438896	6	587
68.0925846	16	566
10.2884769	6	588
73.4097957	16	565
11.6930007	6	589
71.3315010	16	567
12.5989913	6	590
12.2997760	6	591
71.4001655	16	568
12.6895904	6	592
12.9709243	6	593
73.0876922	16	569
70.3246593	16	570
13.9029026	6	594
15.2099132	6	595
70.8036422	16	572
73.1546878	16	571
14.6613121	6	596
67.6803588	16	574
14.9595737	6	597
72.7653503	16	573
14.7943496	6	598
69.5879459	16	575
15.1398181	6	599
69.1425800	16	576
16.0853862	6	600
15.7704353	6	601
71.0825920	16	577
16.3929462	6	602
17.1384811	6	603
17.6842212	6	604
16.6263580	6	605
17.6036357	6	606
17.5511837	6	607
19.9196338	6	608
19.0052986	6	609
20.3008651	6	610
21.4505195	6	611
21.5618610	6	612
22.6995944	6	613
22.3331451	6	614
20.4000473	6	616
23.7236022	6	615
22.2105979	6	617
21.6057300	6	618
25.4571437	6	619
24.1618156	6	620
25.9833335	6	621
25.5203247	6	622
24.8420238	6	623
23.0708122	6	624
26.8030166	6	625
25.2578258	6	626
27.4968147	6	627
26.6363620	6	628
27.8208255	6	629
28.4795761	6	630
28.9001464	6	631
27.8725624	6	632
29.7844409	6	633
30.0047397	6	634
30.4229259	6	635
29.6418666	6	636
30.9581756	6	637
29.5310020	6	638
31.0964584	6	639
30.1094055	6	640
31.2993526	6	641
30.8926105	6	642
31.8448543	6	643
29.8767089	6	644
31.6331386	6	645
30.7486057	6	646
31.6672325	6	647
31.5754413	6	648
32.2690010	6	649
31.5148830	6	650
33.0939292	6	651
31.7380428	6	652
33.3576202	6	653
33.2324504	6	654
33.8068008	6	655
34.1460704	6	656
34.6670150	6	657
34.5840454	6	658
35.4053974	6	659
34.4407558	6	660
34.6531867	6	662
37.2557640	6	661
35.9454154	6	663
34.9988937	6	664
36.1273288	6	665
36.0944271	6	666
36.2920761	6	667
35.6016159	6	668
37.3985767	6	669
35.9845161	6	670
36.7133617	6	671
36.2882614	6	672
38.1970405	6	673
37.3435020	6	674
37.9588603	6	675
39.7748947	6	676
39.9985313	6	677
38.3849143	6	678
40.7583713	6	679
38.1562709	6	680
39.1871929	6	681
38.1565093	6	682
38.6090278	6	683
37.5430583	6	684
39.2246246	6	685
38.9878749	6	686
39.5491123	6	687
38.8917922	6	688
39.3037796	6	689
37.3556613	6	690
38.4633541	6	691
40.1477813	6	692
40.0629043	6	693
41.2926673	6	694
39.3986701	6	696
41.5012836	6	695
41.3815975	6	698
44.6054935	6	697
43.5330867	6	699
42.7699089	6	700
42.8357124	6	701
41.6560173	6	702
43.8730716	6	703
42.1564579	6	704
41.3098335	6	705
39.1209125	6	706
43.3270931	6	707
42.9928302	6	708
41.6190624	6	709
40.4992103	6	710
42.5560474	6	711
40.1105880	6	712
41.6822433	6	713
41.6731834	6	714
42.0804023	6	715
40.8680438	6	716
42.7105426	6	717
40.6281948	6	718
42.9208278	6	719
42.4997806	6	720
43.8482761	6	721
42.3748493	6	722
43.9178943	6	723
43.1234836	6	724
44.5909500	6	725
43.9126491	6	726
44.4872379	6	728
47.1146106	6	727
45.5706119	6	729
43.5745716	6	730
44.8243618	6	731
44.0697669	6	732
45.5214977	6	733
45.9618568	6	734
46.5807914	6	735
46.6914176	6	736
46.0491180	6	737
44.9450016	6	738
5.96594810	16	756
46.1399555	6	739
44.9593067	6	740
6.06584548	16	757
46.1509227	6	741
5.74207305	16	758
44.7371006	6	742
6.26826286	16	759
45.9887981	6	743
45.2773571	6	744
8.53681564	16	760
8.78214836	16	761
46.9148159	6	745
46.0059642	6	746
10.6363296	16	762
9.33122634	16	763
46.8239784	6	747
45.1121330	6	748
7.94982910	16	765
46.7276573	6	749
46.1421012	6	750
12.1977329	16	764
11.1553668	16	766
47.9643344	6	751
10.9517574	16	767
46.7989444	6	752
11.4188194	16	768
46.9205379	6	753
11.2826824	16	769
46.6365814	6	754
47.1577644	6	755
12.8290653	16	770
12.3927593	16	771
13.8282775	16	772
16.0095691	16	773
16.4642333	16	774
15.5918598	16	775
17.5004005	16	776
17.9715156	16	777
19.4818973	16	778
19.4463729	16	779
21.4755535	16	780
19.8981761	16	781
22.3822593	16	782
21.7278003	16	783
21.6805934	16	784
23.4849452	16	785
24.3179798	16	786
24.1696834	16	787
24.1010189	16	788
25.5186557	16	789
24.8739719	16	790
23.3414173	16	791
29.6931266	16	792
28.5525321	16	793
29.6268463	16	794
31.8374633	16	795
32.8581333	16	796
31.9662094	16	797
32.7541828	16	798
33.7617397	16	800
35.8173847	16	799
33.1707000	16	802
37.4321937	16	801
37.1174812	16	804
39.4003391	16	803
32.2854518	16	808
36.8893146	16	806
39.3579006	16	807
46.7557907	16	805
39.1635894	16	809
38.5508537	16	810
38.9900207	16	812
42.4034595	16	811
39.8104190	16	813
39.0870571	16	814
39.3123626	16	816
42.0677661	16	815
40.1003360	16	817
40.8742427	16	818
40.8856868	16	819
4.54068183	6	835
5.50270080	6	836
45.0177192	16	820
45.1130867	16	821
43.5762405	16	822
9.44733619	6	837
42.7350997	16	824
10.9050273	6	838
46.0028648	16	823
12.4297142	6	839
45.5896854	16	825
11.1534595	6	840
44.3463325	16	826
11.4388465	6	841
44.3420410	16	828
46.3635921	16	827
12.0935440	6	842
12.8440856	6	843
46.0498332	16	829
43.4541702	16	830
13.7581825	6	844
13.6616230	6	845
46.3724136	16	831
46.3240146	16	832
13.9887332	6	846
45.4218387	16	833
14.1294002	6	847
45.7615852	16	834
15.0022506	6	848
15.4073238	6	849
16.3416862	6	850
16.2947177	6	851
16.6957378	6	852
17.8244113	6	853
18.0065631	6	854
18.8078880	6	855
18.0892944	6	856
18.7840461	6	857
19.1743373	6	858
20.6606388	6	859
20.5478668	6	860
20.7214355	6	861
20.9238529	6	862
22.1199989	6	863
21.8229293	6	864
22.1543312	6	865
22.7088928	6	866
23.3311653	6	867
23.6735343	6	868
23.2851505	6	869
23.6890316	6	870
24.0540504	6	871
25.0771045	6	872
25.3696441	6	873
26.2491703	6	874
26.5965461	6	875
26.8793106	6	876
26.1712074	6	877
26.9792079	6	878
27.3849964	6	879
27.2843837	6	880
27.4224281	6	881
27.3394584	6	882
27.9400348	6	883
28.0575752	6	884
28.2869338	6	885
29.6020507	6	886
29.5042991	6	887
29.8948287	6	888
30.6859016	6	889
30.0354957	6	890
30.3866863	6	891
30.3111076	6	892
30.7195186	6	893
31.1605930	6	894
31.7137241	6	895
31.4333438	6	896
31.7907333	6	897
32.0038795	6	898
32.4633121	6	899
32.5062274	6	900
31.8026542	6	901
31.8303108	6	902
32.3278903	6	903
31.9993495	6	904
32.2766304	6	905
32.7858924	6	906
33.7150096	6	907
33.4928035	6	908
33.3759784	6	909
35.0835323	6	910
33.9260101	6	911
33.3752632	6	912
33.9231491	6	913
33.7131023	6	914
35.5534553	6	915
35.2725982	6	916
35.5324745	6	917
6.49809837	16	931
35.4897975	6	918
5.76996803	16	932
35.2885723	6	919
5.49721717	16	933
36.5953445	6	920
35.5274677	6	921
6.89363479	16	934
36.6187095	6	922
35.3868007	6	923
8.00108909	16	935
6.34789466	16	936
37.2216701	6	924
5.58781623	16	938
36.2100601	6	925
9.12523269	16	937
37.6267433	6	926
36.7200374	6	927
8.31556320	16	939
10.0722312	16	940
38.9170646	6	928
37.8897190	6	929
9.90462303	16	941
38.1517410	6	930
11.1889839	16	942
10.3235244	16	944
12.9668712	16	943
11.5845203	16	946
13.8764381	16	945
13.3881568	16	948
15.6626701	16	947
15.6483650	16	9507.60030746	16	956

10.6239318	16	955
36.2441539	6	944
9.93537902	16	957
35.4666709	6	945
9.20438766	16	958
37.3091697	6	946
36.3700389	6	947
10.1783275	16	959
10.6835365	16	960
37.4846458	6	948
36.4222526	6	949
11.6982460	16	962
14.8727893	16	961
12.2008323	16	964
14.3499374	16	963
14.0643119	16	966
15.8963203	16	965
17.9221630	16	967
16.2618160	16	968
16.1542892	16	969
17.1990394	16	970
17.5671577	16	971
18.5151100	16	972
19.7906494	16	973
19.9685096	16	974
21.7320919	16	975
21.9557285	16	976
23.4658718	16	977
22.8371620	16	978
22.8624343	16	979
22.9272842	16	980
25.9306430	16	981
24.5041847	16	982
25.8698463	16	984
29.9148559	16	983
27.6961326	16	985
26.6175270	16	986
30.6797027	16	987
32.2360992	16	989
35.2818965	16	988
33.3349704	16	991
30.9960842	16	993
39.6316051	16	992
43.8261032	16	990
34.3103408	16	995
33.3306789	16	997
38.5489463	16	996
36.8151664	16	999
47.1196174	16	994
41.1758422	16	1000
39.7596359	16	1001
4.69017028	6	1017
39.0110015	16	1003
41.4924621	16	1002
37.8940105	16	1005
41.7554378	16	1004
10.6923580	6	1018
8.98575782	6	1019
58.9785575	16	998
41.4307117	16	1007
8.97407531	6	1021
12.5358104	6	1020
40.7862663	16	1009
10.9498500	6	1022
47.5814342	16	1006
10.3628635	6	1023
39.1783714	16	1011
49.1466522	16	1008
12.6812458	6	1024
11.8739604	6	1025
42.5345897	16	1013
49.5262145	16	1010
14.2199993	6	1026
13.0677223	6	1027
49.0193367	16	1012
42.7439212	16	1015
46.0271835	16	1014
14.7299766	6	1028
41.5854454	16	1016
13.8912200	6	1029
15.8650875	6	1030
15.2301788	6	1031
16.9200897	6	1032
16.3369178	6	1033
17.9054737	6	1034
17.2898769	6	1035
19.0804004	6	1036
17.7671909	6	1037
19.0849304	6	1038
18.9988613	6	1039
20.7669734	6	1040
19.4821357	6	1041
21.3177204	6	1042
21.5377807	6	1043
23.1993198	6	1044
21.9917297	6	1045
23.8106250	6	1046
23.7743854	6	1047
24.8858928	6	1048
24.1625308	6	1049
26.1666774	6	1050
25.3500938	6	1051
27.1639823	6	1052
25.7656574	6	1053
27.2586345	6	1054
26.5340805	6	1055
28.8357734	6	1056
27.9288291	6	1057
27.3654460	6	1058
28.8903713	6	1059
30.0159454	6	1060
28.9986133	6	1061
31.1555862	6	1062
29.4220447	6	1063
30.5523872	6	1064
30.0107002	6	1065
30.5485725	6	1066
30.4920673	6	1067
30.8041572	6	1068
30.6799411	6	1069
32.6197147	6	1070
31.3262939	6	1071
32.7849388	6	1072
31.6109657	6	1073
32.6538085	6	1074
31.3894748	6	1075
32.7472686	6	1076
31.4238071	6	1077
30.8351516	6	1079
33.0452919	6	1078
33.7369441	6	1080
32.9694747	6	1081
32.4182510	6	1082
31.4941406	6	1083
32.4764251	6	1084
31.7552089	6	1085
33.1156253	6	1086
32.1760177	6	1087
33.1885814	6	1088
32.2475433	6	1089
34.7850322	6	1090
34.4920158	6	1091
34.8851680	6	1092
33.4942340	6	1093
34.5280170	6	1095
36.5312099	6	1094
36.1940860	6	1096
34.8994731	6	1097
37.6193523	6	1098
36.8916988	6	1099
37.5943183	6	1100
37.2385978	6	1101
38.4564399	6	1102
37.8882884	6	1103
39.0484333	6	1104
38.1977558	6	1105
38.9454364	6	1106
38.4657382	6	1107
40.9340858	6	1108
38.9294624	6	1109
39.4268035	6	1110
38.7730598	6	1111
39.9444103	6	1112
39.2222404	6	1113
41.6307449	6	1114
39.4096374	6	1115
41.1555767	6	1116
39.9248600	6	1117
41.1396026	6	1118
40.4975414	6	1119
39.6192073	6	1121
42.0472621	6	1120
40.3563976	6	1122
39.4582748	6	1123
41.4190292	6	1124
39.3774509	6	1125
40.7593250	6	1126
41.0976409	6	1127
42.7455902	6	1128
41.4092540	6	1129
42.0012474	6	1130
40.9402847	6	1131
42.5837039	6	1132
40.2486324	6	1133
41.4633750	6	1134
40.4438972	6	1135
39.7446155	6	1137
42.7424907	6	1136
42.2561168	6	1138
40.9402847	6	1139
41.9964790	6	1140
42.4232482	6	1141
42.6888465	6	1142
41.1581993	6	1143
43.0064201	6	1144
41.3384437	6	1145
41.8584346	6	1146
41.4168834	6	1147
4.36758995	16	1164
41.5802001	6	1148
40.3718948	6	1149
7.38000869	16	1165
42.6328182	6	1150
7.78436660	16	1166
41.9523715	6	1151
6.82401657	16	1167
42.3808097	6	1152
8.29434394	16	1168
41.2077903	6	1153
41.9154167	6	1155
43.6806678	6	1154
11.5327835	16	1169
10.1356506	16	1170
43.9693927	6	1156
42.9556369	6	1157
12.8471851	16	1171
10.2922916	16	1172
11.4150047	16	1173
44.7509288	6	1158
42.5636768	6	1159
11.4357471	16	1174
43.9953804	6	1160
9.85074043	16	1176
12.3541355	16	1175
43.0665016	6	1161
44.5842742	6	1162
12.4447345	16	1177
43.0908203	6	1163
13.2040977	16	1178
16.3786411	16	1179
15.5408382	16	1180
17.4894332	16	1181
16.2281990	16	1182
16.1838531	16	1183
17.7936553	16	1184
18.2468891	16	1185
19.9077129	16	1186
20.1728343	16	1187
21.4076042	16	1188
21.8076705	16	1189
22.0897197	16	1190
23.2100486	16	1191
25.6824493	16	1192
25.8076190	16	1193
26.2820720	16	1194
27.6260375	16	1195
26.9086360	16	1196
28.8648605	16	1197
27.6801586	16	1198
30.8275222	16	1199
29.6905040	16	1200
32.7703952	16	1201
31.7726135	16	1202
33.7409973	16	1203
33.6186885	16	1204
35.0842475	16	1205
33.7045192	16	1206
32.3340892	16	1208
36.1223220	16	1207
32.1991443	16	1210
34.6741676	16	1209
33.8551998	16	1212
35.7556343	16	1211
33.5569381	16	1214
37.6613140	16	1213
35.7902050	16	1215
34.7836017	16	1216
36.4446640	16	1217
36.1759662	16	1218
39.0498638	16	1219
38.3462905	16	1221
42.9162979	16	1220
41.6474342	16	1223
45.0768470	16	1222
44.3348884	16	1225
43.9248085	16	1227
47.9903221	16	1226
45.2265739	16	1229
47.8441715	16	1228
57.7106475	16	1224
50.7752895	16	1230
49.8509407	16	1231
46.4828014	16	1233
52.2511005	16	1232
50.9543418	16	1234
48.6292839	16	1235
49.7281551	16	1237
53.0719757	16	1236
51.1734485	16	1239
53.4780025	16	1238
49.5398044	16	1241
56.6322803	16	1240
53.0893802	16	1243
50.5623817	16	1245
60.9755516	16	1242
52.7334213	16	1247
55.1149845	16	1246
52.4864196	16	1249
66.1287307	16	1244
60.3742599	16	1248
53.2424449	16	1251
57.8029155	16	1250
54.0435314	16	1253
61.3293647	16	1252
56.5338134	16	1255
59.5321655	16	1254
54.0335178	16	1257
57.2955608	16	1256
52.8845787	16	1259
56.8718910	16	1258
57.3337078	16	1260
55.4060935	16	1261
58.1107139	16	1262
56.7040443	16	1263
57.1837425	16	1264
56.9591522	16	1265
55.6468963	16	1267
59.1640472	16	1266
57.6894283	16	1268
57.6951503	16	1269
57.8646659	16	1270
57.8718185	16	1271
54.9473762	16	1273
59.3731403	16	1272
58.3894252	16	1274
56.5168857	16	1275
58.7193965	16	1276
56.3554763	16	1277
56.4606189	16	1279
59.6349239	16	1278
57.4810504	16	1280
58.6581230	16	1281
59.0107440	16	1282
58.4647655	16	1283
59.7560405	16	1284
57.7468872	16	1285
59.4034194	16	1286
59.0250492	16	1287
61.4597797	16	1288
61.0849857	16	1289
62.8197193	16	1290
60.9703063	16	1291
61.6462230	16	1293
4.31013107	6	1317
65.7114982	16	1292
64.0075206	16	1294
61.8045330	16	1295
7.66468048	6	1318
7.68923759	6	1319
63.3120536	16	1297
66.1110877	16	1296
9.16194915	6	1320
65.3653144	16	1298
62.8468990	16	1299
8.26764106	6	1322
61.2454414	16	1301
11.2853050	6	1321
64.9673938	16	1300
8.88609886	6	1323
59.0946674	16	1303
64.4867420	16	1302
10.7026100	6	1324
9.06038284	6	1325
64.2092227	16	1304
10.3926658	6	1326
62.9670619	16	1305
10.3266239	6	1327
11.0089778	6	1328
63.1864070	16	1307
66.2329196	16	1306
63.5268688	16	1308
61.9354248	16	1309
12.5696659	6	1329
12.5715732	6	1330
10.5385780	6	1332
62.4341964	16	1311
65.6781196	16	1310
14.6467685	6	1331
61.2070560	16	1313
66.2777423	16	1312
15.7105922	6	1333
13.7436389	6	1334
62.6792907	16	1315
14.7182941	6	1335
66.9829845	16	1314
15.0859355	6	1336
16.1023139	6	1337
67.3081874	16	1316
16.3841247	6	1338
17.0865058	6	1339
17.0798301	6	1340
17.9841518	6	1341
16.9563293	6	1342
18.2209014	6	1343
17.6291465	6	1344
19.4735527	6	1345
18.9568996	6	1346
20.8070278	6	1347
19.8650360	6	1348
21.1937427	6	1349
19.9956893	6	1350
21.3499069	6	1351
21.0177898	6	1352
22.3059654	6	1353
21.3963985	6	1354
22.8307247	6	1355
22.5341320	6	1356
24.2538452	6	1357
23.5583782	6	1358
24.8930454	6	1359
24.0836143	6	1360
25.4909992	6	1361
25.2385139	6	1362
26.3068675	6	1363
25.6137847	6	1364
27.4715423	6	1365
25.8593559	6	1366
27.2831916	6	1367
26.2088775	6	1368
28.2530784	6	1369
27.6494026	6	1370
29.6056270	6	1371
28.4349918	6	1372
29.2253494	6	1373
28.0292034	6	1374
3.70407104	16	1387
29.7355651	6	1375
29.0873050	6	1376
6.97278976	16	1388
30.5812358	6	1377
30.3373336	6	1378
7.70592689	16	1389
29.1230678	6	1379
28.6660194	6	1380
7.22575187	16	1390
29.3028354	6	1381
8.07785987	16	1391
8.25405120	16	1392
30.9402942	6	1382
9.07444953	16	1393
30.7338237	6	1383
29.2191505	6	1384
9.32502746	16	1394
10.5156898	16	1396
12.4266147	16	1395
19.2596912	16	949
17.4479484	16	951
18.1837081	16	952
16.6423320	16	954
18.9814567	16	953
20.1137065	16	955
19.6943283	16	956
20.9243297	16	957
20.8232402	16	958
22.2823619	16	959
22.2978591	16	960
24.5287418	16	961
23.5993862	16	962
23.9484310	16	963
28.5129547	16	964
28.7656784	16	966
31.4826965	16	965
26.2215137	16	968
30.6007862	16	967
29.4938087	16	969
30.8640003	16	971
36.4875793	16	970
35.5153083	16	972
33.6894989	16	973
31.7008495	16	975
35.4418754	16	976
38.1822586	16	977
48.5963821	16	974
38.1660461	16	979
38.0795001	16	981
42.5698757	16	980
9.77301597	6	996
41.4552688	16	982
39.4914150	16	983
7.91311264	6	997
39.7078990	16	985
7.72881507	6	999
42.5148010	16	984
12.3858451	6	998
40.6742095	16	987
60.2176189	16	978
12.2663974	6	1000
10.6596946	6	1001
40.7948493	16	989
48.5339164	16	986
13.6036872	6	1002
11.7826461	6	1003
41.4373874	16	991
49.0562915	16	988
12.4263763	6	1005
15.1419639	6	1004
40.1642322	16	993
48.0008125	16	990
11.8494033	6	1007
15.6290531	6	1006
40.6534671	16	995
43.5290336	16	994
48.4800338	16	992
12.6998424	6	1009
16.4999961	6	1008
13.8385295	6	1011
17.1692371	6	1010
15.2440071	6	1013
17.4458026	6	1012
16.0646438	6	1015
18.8145637	6	1014
16.8383121	6	1017
20.2643871	6	1016
18.4261798	6	1019
21.1169719	6	1018
20.6580162	6	1020
20.6890106	6	1021
21.8272209	6	1022
21.0285186	6	1023
22.5639343	6	1024
21.484375	6	1025
22.8645801	6	1026
21.8043327	6	1027
24.6679782	6	1028
22.9804515	6	1029
24.5840549	6	1030
24.0039825	6	1031
26.4647006	6	1032
24.9552726	6	1033
26.8807411	6	1034
26.6454219	6	1035
27.1100997	6	1037
30.5266380	6	1036
27.7671813	6	1038
27.4546146	6	1039
27.0352363	6	1041
29.2129516	6	1040
29.4213294	6	1042
28.6488533	6	1043
29.3450355	6	1044
30.4484367	6	1045
29.8874378	6	1046
29.5016765	6	1047
30.5707454	6	1048
30.4725170	6	1049
30.5073261	6	1050
30.4825305	6	1051
30.8556556	6	1052
30.4481983	6	1053
31.8098068	6	1054
30.2228927	6	1055
31.2516689	6	1056
32.8726768	6	1057
30.9514999	6	1058
30.7016372	6	1059
34.0008735	6	1060
32.2077274	6	1061
33.7517261	6	1062
32.9051017	6	1063
33.5216522	6	1064
34.0118408	6	1065
34.0473651	6	1066
34.4665050	6	1067
35.3705883	6	1068
35.2733135	6	1069
35.7532501	6	1070
34.7993373	6	1071
37.0869636	6	1072
35.4359149	6	1073
36.6904735	6	1074
36.6845130	6	1075
37.8005504	6	1076
35.7275009	6	1077
38.6900901	6	1078
37.3022556	6	1079
38.2530689	6	1080
36.3054275	6	1081
38.8264656	6	1082
38.3479595	6	1083
38.4807586	6	1084
38.4659767	6	1085
38.7666225	6	1086
38.0234718	6	1087
39.4861698	6	1088
37.7566814	6	1089
39.6656990	6	1090
38.5019779	6	1091
40.8706665	6	1092
39.1447544	6	1093
39.8557186	6	1094
40.7412052	6	1095
40.0078296	6	1096
41.4223670	6	1097
42.3316955	6	1098
41.3589477	6	1099
42.1471595	6	1100
41.1348342	6	1101
38.8824939	6	1103
43.2312488	6	1102
41.0804748	6	1104
40.4801368	6	1105
43.1425571	6	1106
42.2377586	6	1107
42.5021648	6	1108
41.7301654	6	1109
42.0510768	6	1110
42.6015853	6	1111
43.0645942	6	1112
42.4625873	6	1113
43.4484481	6	1114
40.5921936	6	1115
41.1179065	6	1117
44.3081855	6	1116
42.4435138	6	1118
40.5590534	6	1119
42.3891544	6	1120
41.4369106	6	1121
43.0562496	6	1122
42.0393943	6	1123
42.8900718	6	1124
42.4180030	6	1125
6.05654716	16	1141
43.4787273	6	1126
6.04987144	16	1142
5.35011291	16	1143
43.2174205	6	1127
44.1055297	6	1128
6.90627098	16	1144
41.0883426	6	1129
42.7842140	6	1130
9.06205177	16	1145
41.9583320	6	1131
8.08572769	16	1146
42.9427623	6	1132
10.6239318	16	1147
42.4356460	6	1133
8.89372825	16	1148
43.2529449	6	1134
11.8079185	16	1149
42.9542064	6	1135
9.99760627	16	1150
44.1164970	6	1136
11.3806724	16	1151
42.9303646	6	1137
10.1778507	16	1152
44.3634986	6	1138
42.7877902	6	1139
12.4020576	16	1153
12.2866630	16	1154
43.5686111	6	1140
11.5652084	16	1156
14.0361785	16	1155
15.7988071	16	1157
16.5374279	16	1158
15.4428482	16	1159
15.9015655	16	1160
17.0190334	16	1161
17.7800655	16	1162
18.9888477	16	1163
20.9562778	16	1164
19.5381641	16	1165
20.8852291	16	1166
20.9066867	16	1167
19.1509723	16	1168
23.0660438	16	1169
25.0937938	16	1170
