3200
12.0425224	6	926
30.3626060	16	918
27.9581546	16	919
10.8058452	6	927
26.6561508	16	920
26.7922878	16	921
12.4096870	6	928
12.5195980	6	929
13.7174129	6	930
12.1817588	6	931
13.8738155	6	932
13.3705139	6	933
15.8281326	6	934
14.5106315	6	935
13.8714313	6	936
16.3524150	6	937
16.8285369	6	938
16.3836479	6	939
18.1796550	6	940
17.9271697	6	941
16.7520046	6	943
19.3066596	6	942
19.7768211	6	944
19.1357135	6	945
18.5503959	6	946
17.7862644	6	947
17.8542137	6	949
21.2790966	6	948
19.2091464	6	950
17.1766281	16	480
14.4352912	16	483
17.0998573	16	482
17.9543495	16	485
21.8415260	16	484
19.1664695	16	486
21.0468769	16	487
20.8327770	16	489
22.8893756	16	488
20.8053588	16	491
23.3602523	16	490
23.3786106	16	492
5.30934333	6	501
22.8798389	16	493
6.60538673	6	502
25.1879692	16	494
23.9219665	16	495
24.9710083	16	496
10.4448795	6	503
10.5009078	6	504
26.4463424	16	497
12.2635364	6	505
26.7977714	16	498
25.9408950	16	499
12.1829509	6	506
13.1034851	6	507
28.4304618	16	500
12.7654075	6	508
14.7750377	6	509
13.5171413	6	510
15.5003070	6	511
14.5742893	6	512
16.1657333	6	513
15.3839588	6	514
17.2822475	6	515
16.4930820	6	516
18.2392597	6	517
17.7180767	6	518
18.9275741	6	519
18.3000564	6	520
19.1636085	6	521
17.9781913	6	522
19.4420814	6	523
20.9386348	6	524
19.4118022	6	526
22.7484703	6	525
20.5700397	6	527
19.2592144	6	528
23.5965251	6	529
22.6521492	6	530
23.8511562	6	531
23.1809616	6	532
21.5911865	6	533
21.0485458	6	534
21.9416618	6	535
21.1064815	6	536
22.5756168	6	537
22.0959186	6	538
22.9098796	6	539
22.1586227	6	540
23.4403610	6	541
22.3162174	6	542
24.1255760	6	543
23.7519741	6	544
25.9697437	6	545
24.1482257	6	546
26.1452198	6	547
24.5230197	6	548
25.6359577	6	549
24.9462127	6	550
26.1709690	6	551
25.5551338	6	552
26.9942283	6	553
25.5990028	6	554
27.1842479	6	555
26.4325141	6	556
27.9505252	6	557
26.7910957	6	558
28.0272960	6	559
27.3473262	6	560
28.6538600	6	561
27.7845859	6	562
29.4537544	6	563
27.6689529	6	564
29.4308662	6	565
29.1326045	6	566
28.8381576	6	567
27.7228355	6	568
28.5813808	6	569
27.6424884	6	570
28.3486843	6	571
28.8949012	6	572
29.0467739	6	573
29.2050838	6	574
28.1867980	6	576
31.9042205	6	575
29.5193195	6	577
30.6227207	6	578
29.6981334	6	579
29.3855667	6	580
30.5848121	6	581
30.8296680	6	582
31.0235023	6	583
30.1926136	6	584
31.4326286	6	585
31.3334465	6	586
31.2910079	6	587
29.8054218	6	588
31.8686962	6	589
29.5615196	6	590
30.5712223	6	591
30.5233001	6	592
31.8691730	6	593
29.8326015	6	594
31.5203666	6	595
5.35297393	16	608
30.8492183	6	596
5.54060935	16	609
32.4816703	6	597
32.1407318	6	598
7.44771957	16	610
5.84578514	16	611
33.3442687	6	599
32.8445434	6	600
6.55221939	16	612
5.14221191	16	613
33.3063602	6	601
32.1342945	6	602
9.99736785	16	614
33.9426994	6	603
9.15598869	16	615
8.31890106	16	616
35.1145267	6	604
34.3396663	6	605
33.1919193	6	606
13.4506225	16	617
11.7180347	16	618
34.6784591	6	607
13.7493610	16	619
12.6028060	16	620
14.1813755	16	622
16.7059898	16	621
14.1203403	16	623
15.2077674	16	624
15.2852535	16	625
16.3328647	16	626
17.0736312	16	627
19.8314189	16	628
18.7230110	16	629
22.1836566	16	630
22.0084190	16	631
20.5340385	16	632
21.3754177	16	633
21.5475559	16	634
22.7491855	16	635
23.2954025	16	636
22.5298404	16	637
23.8323211	16	638
25.1915454	16	639
24.5862007	16	641
26.7515182	16	640
29.7982692	16	642
28.8999080	16	643
31.2747955	16	644
26.7064571	16	647
31.1293601	16	645
33.6835384	16	646
31.7087173	16	648
31.3658714	16	649
32.3812961	16	650
33.0812931	16	651
33.5276126	16	652
32.4630737	16	653
34.3639850	16	654
32.1033000	16	655
33.1635475	16	657
35.8150005	16	656
35.0649356	16	658
33.2517623	16	659
35.2501869	16	660
35.2671146	16	661
31.7087173	16	663
37.1301174	16	662
37.2495651	16	664
36.2548828	16	666
42.3095226	16	665
39.6649837	16	668
45.7990169	16	667
42.4792766	16	670
40.8985614	16	671
40.1480197	16	672
40.2667522	16	673
52.0892143	16	669
44.9743270	16	674
41.3372516	16	677
44.0301895	16	678
50.5645275	16	675
44.4090366	16	679
44.3716049	16	680
43.8225269	16	682
45.6585884	16	681
46.2908744	16	683
61.1138343	16	676
47.3310947	16	684
45.9377765	16	685
44.4905757	16	686
45.5198287	16	687
44.8129177	16	688
44.8949337	16	689
44.5508956	16	691
46.9257831	16	690
46.6394424	16	692
45.1991558	16	693
46.9825267	16	694
44.3882942	16	695
45.2961921	16	696
45.3791618	16	697
47.3752021	16	698
46.8890666	16	699
47.5246906	16	701
52.0823001	16	700
51.0091781	16	702
50.0435829	16	703
48.0501651	16	705
51.4426231	16	704
49.2873191	16	706
49.3035316	16	707
50.6701469	16	708
49.0522384	16	709
48.1085777	16	711
50.6768226	16	710
47.9094982	16	713
49.8912334	16	712
50.2924919	16	715
52.3383617	16	714
50.8530139	16	717
53.2155036	16	716
48.9706993	16	719
52.4361133	16	718
50.1554012	16	720
53.6782741	16	721
53.2474517	16	722
51.8488883	16	723
56.3356876	16	724
54.4323921	16	725
54.2542934	16	727
56.3125610	16	726
54.9767017	16	729
58.8514804	16	728
53.8318157	16	731
57.6589107	16	730
56.4758777	16	732
55.9136867	16	733
56.4651489	16	734
53.8938045	16	735
54.1102886	16	736
54.2998313	16	737
54.3451309	16	738
53.4310340	16	739
54.9354553	16	740
54.3842315	16	741
53.3540248	16	742
53.6797046	16	743
54.6491146	16	744
52.8402328	16	745
54.6472072	16	746
52.5827407	16	747
50.7862567	16	749
54.0401935	16	748
51.3980388	16	751
56.0679435	16	750
50.7590770	16	753
57.2590827	16	752
52.4444580	16	755
58.4552288	16	754
8.49795341	6	776
53.0221462	16	757
11.4841461	6	775
57.9838752	16	756
9.88984107	6	777
55.8574199	16	758
54.2733669	16	759
9.63711738	6	778
8.69965553	6	779
53.1396865	16	761
56.8897724	16	760
9.60278511	6	780
54.1720390	16	763
10.5621814	6	781
57.0828914	16	762
12.2220516	6	782
54.1946887	16	765
56.7991733	16	764
12.3338699	6	783
12.7437114	6	784
53.4043312	16	767
12.6924514	6	785
57.5065612	16	766
12.5715732	6	786
54.3310642	16	769
56.7362308	16	768
14.0683650	6	787
12.7840042	6	788
55.6526184	16	770
53.7078380	16	771
13.2174491	6	789
13.6942863	6	790
52.9737472	16	773
56.7994117	16	772
13.6477947	6	791
14.5978927	6	792
56.2994480	16	774
14.9166584	6	793
14.8704051	6	794
14.5754814	6	795
14.4817829	6	796
15.3503417	6	797
15.5405998	6	798
16.1473751	6	799
16.6130065	6	800
17.1842575	6	801
19.1049575	6	802
18.1398391	6	803
18.4960365	6	804
20.7452774	6	805
20.4875469	6	806
20.8263397	6	807
20.4956531	6	808
22.1843719	6	809
20.7087993	6	810
18.8755989	6	812
22.7620601	6	811
22.2163200	6	813
22.4721431	6	814
20.7047462	6	816
23.4761238	6	815
23.7891674	6	817
23.3197212	6	818
25.0723361	6	819
24.1136550	6	820
23.5178470	6	821
22.7971076	6	822
24.6717929	6	823
23.5404968	6	824
24.7592926	6	825
23.5877037	6	826
25.3312587	6	827
24.1193771	6	828
25.6392955	6	829
25.1238346	6	830
26.7658233	6	831
25.6938934	6	832
26.9353389	6	833
26.2317657	6	834
26.9935131	6	835
26.9882678	6	836
24.2185592	6	838
28.4850597	6	837
25.7034301	6	839
24.5566368	6	840
26.5264511	6	841
25.5458354	6	842
26.4410972	6	843
27.9767513	6	844
28.5053253	6	845
27.6577472	6	846
29.3967723	6	847
28.6834239	6	848
29.7577381	6	849
28.5267829	6	850
26.8149375	6	852
29.6089649	6	851
31.0411453	6	853
29.9017429	6	854
31.1017036	6	855
30.1461219	6	856
31.0475826	6	857
30.1747322	6	858
30.4765701	6	859
30.0798416	6	860
32.3290824	6	861
29.3686389	6	862
31.5878391	6	863
30.2970409	6	864
31.4774513	6	865
30.3440093	6	866
7.16972351	16	878
5.80573081	16	879
31.9604873	6	867
31.0015678	6	868
6.61063194	16	880
5.29384613	16	881
32.1438312	6	869
33.4777832	6	870
7.52043724	16	883
10.6201171	16	882
34.7588062	6	871
7.50923156	16	884
33.9832305	6	872
35.2070331	6	873
10.8900070	16	885
34.5921516	6	874
9.25517082	16	886
36.5469455	6	875
10.9317302	16	887
35.1662635	6	876
10.9262466	16	888
35.6380939	6	877
10.6329917	16	889
10.9710693	16	890
13.4806632	16	891
13.6222839	16	892
13.8537883	16	893
15.1531696	16	894
14.2385959	16	895
16.2599086	16	896
16.5164470	16	897
16.0679817	16	898
19.3786621	16	899
18.6235904	16	900
18.6007022	16	901
17.6610946	16	902
18.3908939	16	903
19.7033882	16	904
22.4921703	16	905
20.7877159	16	906
21.3952064	16	907
21.8846797	16	908
21.5706825	16	909
23.7805843	16	910
3.95750999	6	920
23.0863094	16	911
5.64527511	6	921
23.8668918	16	913
27.0130634	16	912
25.0754356	16	914
9.47523117	6	922
24.5099067	16	915
7.98511505	6	923
10.0162029	6	924
27.5845527	16	916
25.7573127	16	917
9.21201705	6	925
27.1160602	16	918
10.9095573	6	926
26.0031223	16	919
10.2756023	6	927
12.6256942	6	928
11.3222599	6	929
13.1187438	6	930
12.3271942	6	931
13.4825706	6	932
12.5432014	6	933
13.2050514	6	935
16.1492824	6	934
14.7542953	6	936
14.0683650	6	937
16.3516998	6	938
14.8725509	6	939
16.5262222	6	940
18.6944007	6	941
17.3506736	6	942
16.9045925	6	943
20.2503204	6	944
20.0617313	6	945
18.9902782	6	946
20.3828811	6	947
18.4872150	6	949
21.7194557	6	948
21.5349197	6	951
22.3309993	6	952
21.9688415	6	953
19.4194316	6	955
22.4721431	6	954
20.5423831	6	956
20.2934741	6	957
21.5682983	6	958
21.1353302	6	959
21.6491222	6	960
21.2981700	6	961
23.1831073	6	962
21.4915275	6	963
23.1297016	6	964
22.3743915	6	965
23.7894058	6	966
22.8471755	6	967
24.3999958	6	968
23.4324932	6	969
24.3635177	6	970
23.5419273	6	971
25.0921249	6	972
23.6220359	6	973
25.3112316	6	974
25.1574516	6	975
25.8476734	6	976
27.1239280	6	977
25.9850025	6	978
28.0539989	6	979
27.4994373	6	980
27.0237922	6	981
27.7593135	6	982
29.2098522	6	983
29.1657447	6	984
27.6248455	6	985
28.1202793	6	986
28.1877517	6	987
29.0937423	6	988
30.0204753	6	989
29.5014381	6	990
29.6344757	6	991
29.7942161	6	992
30.9140682	6	993
29.9935340	6	994
29.7858715	6	995
29.3529033	6	996
30.0245285	6	997
29.2389392	6	998
31.3067436	6	999
30.5986404	6	1000
31.8710803	6	1001
31.5034389	6	1002
31.4304828	6	1003
31.7721366	6	1004
32.1433544	6	1005
32.1106910	6	1006
32.6745510	6	1007
32.9756736	6	1008
32.6998233	6	1009
33.2462787	6	1010
33.7882041	6	1011
34.3697071	6	1012
31.6429138	6	1014
33.9469909	6	1013
34.6210002	6	1015
34.8339080	6	1016
4.16421890	16	1031
35.6695652	6	1017
35.5319976	6	1018
3.68857383	16	1033
35.2921485	6	1019
9.33074951	16	1032
36.5550518	6	1020
5.11837005	16	1035
36.6427898	6	1021
8.67056846	16	1034
37.1043682	6	1022
37.8468036	6	1023
7.80153274	16	1037
37.5416278	6	1024
12.7086639	16	1036
38.6862754	6	1025
8.80599021	16	1039
38.1250381	6	1026
12.0928287	16	1038
38.2528305	6	1027
38.8896465	6	1028
13.3035182	16	1040
12.2499465	16	1041
38.4864807	6	1029
13.0152702	16	1042
38.8042926	6	1030
11.7595195	16	1043
11.9051933	16	1045
16.0734653	16	1044
12.9740238	16	1047
16.9231891	16	1046
14.6994590	16	1049
20.2159881	16	1048
15.9666538	16	1051
21.3842391	16	1050
17.5564289	16	1053
22.8750705	16	1052
18.5897350	16	1055
23.3004093	16	1054
17.3554420	16	1057
22.9978561	16	1056
18.0504322	16	1059
24.1672992	16	1058
22.2942829	16	1061
26.4828205	16	1060
23.6480236	16	1063
28.0246734	16	1062
27.1906852	16	1064
25.9542465	16	1065
23.7214565	16	1067
27.3671150	16	1066
23.8649845	16	1069
30.2064418	16	1068
27.5440216	16	1071
25.7484912	16	1073
32.3264598	16	1070
32.5014591	16	1072
27.2538661	16	1075
33.3983898	16	1074
27.3492336	16	1077
7.05695152	6	1088
33.4188938	16	1076
9.47856903	6	1087
28.3288955	16	1079
33.1282615	16	1078
27.4479389	16	1081
10.1685523	6	1089
7.53998756	6	1090
34.4192981	16	1080
10.2660655	6	1091
29.1059017	16	1083
9.44733619	6	1092
28.3508300	16	1085
11.5442276	6	1093
10.8718872	6	1094
36.9527339	16	1082
35.9151363	16	1084
13.1061077	6	1095
12.1262073	6	1096
34.4371795	16	1086
13.8208866	6	1097
12.4881267	6	1098
14.2579078	6	1099
12.9613876	6	1100
14.9731636	6	1101
14.0526294	6	1102
16.1964893	6	1103
15.0742530	6	1104
14.8561000	6	1106
18.3892250	6	1105
17.8077220	6	1107
16.9336795	6	1108
18.7168121	6	1109
17.3368453	6	1110
19.7412967	6	1111
18.5816287	6	1112
20.9739208	6	1113
19.2532539	6	1114
20.4164981	6	1115
19.9377536	6	1116
21.3730335	6	1117
20.5280780	6	1118
23.0319499	6	1119
21.3084220	6	1120
23.1413841	6	1121
21.5370655	6	1122
23.4889984	6	1123
23.0338573	6	1124
23.5886573	6	1125
23.3621597	6	1126
23.8602161	6	1127
23.1580734	6	1128
24.9207019	6	1129
24.0097045	6	1130
25.2285003	6	1131
24.3146419	6	1132
25.7902145	6	1133
24.4004726	6	1134
25.9547233	6	1135
5.73968887	16	1145
25.9282588	6	1136
7.47394561	16	1146
26.8166065	6	1137
25.9971618	6	1138
7.21311569	16	1147
27.5490283	6	1139
9.28044319	16	1148
26.9644260	6	1140
8.14151763	16	1149
28.4285545	6	1141
10.1292133	16	1150
27.5137424	6	1142
8.87894630	16	1151
29.0946960	6	1143
27.6150703	6	1144
9.34553146	16	1153
11.0828876	16	1154
10.7779502	16	1155
12.3610496	16	1156
12.5575065	16	1157
12.8490924	16	1158
14.0752792	16	1160
18.6147689	16	1159
17.7841186	16	1161
16.1039829	16	1162
19.0966129	16	1163
16.9858932	16	1164
43.4563159	16	1152
18.3217525	16	1165
17.0249938	16	1167
19.9089050	16	1166
19.3774700	16	1168
19.1643238	16	1169
19.7935104	16	1170
20.7681655	16	1171
18.9027786	16	1172
20.4308032	16	1174
22.7315425	16	1173
23.8959789	16	1175
23.8912105	16	1176
24.9583721	16	1177
24.2590904	16	1178
24.3051052	16	1179
25.8166790	16	1180
28.5115242	16	1181
26.8793106	16	1182
27.5752544	16	1184
29.6807289	16	1183
29.9227237	16	1185
30.9300422	16	1186
31.4352512	16	1187
31.7819118	16	1188
30.8632850	16	1190
33.7524414	16	1189
34.7650051	16	1191
34.2302322	16	1192
31.7986011	16	1194
35.7608795	16	1193
34.5938205	16	1195
33.9267253	16	1196
34.6262454	16	1197
32.5961112	16	1198
34.0132713	16	1199
34.3732833	16	1200
37.6193523	16	1201
37.3790264	16	1202
40.4081344	16	1203
38.8576984	16	1204
39.1275882	16	1205
38.7270450	16	1206
40.7388210	16	1207
39.6900177	16	1208
39.9241447	16	1209
41.2802696	16	1210
40.3909683	16	1211
39.9820804	16	1212
41.9559478	16	1213
41.3115024	16	1214
42.2213077	16	1215
46.0829734	16	1216
46.9398498	16	1217
45.3846454	16	1218
44.2216396	16	1219
46.4961528	16	1220
5.04350662	6	1239
46.0393428	16	1221
44.0380573	16	1222
5.97310066	6	1240
44.8238849	16	1223
6.53409957	6	1241
47.6548671	16	1224
8.19230079	6	1242
46.6544628	16	1226
49.3109226	16	1225
9.54914093	6	1243
45.9079742	16	1228
8.75067710	6	1244
48.3891963	16	1227
9.94062423	6	1245
9.18936729	6	1246
48.1200218	16	1230
50.5743026	16	1229
8.94784927	6	1247
48.5322475	16	1231
47.4565029	16	1232
9.47070121	6	1248
11.6600990	6	1249
51.0995388	16	1233
10.9934806	6	1250
46.5254783	16	1235
49.5932102	16	1234
11.6419792	6	1251
46.7443466	16	1236
11.7285251	6	1252
47.6105213	16	1237
12.1409893	6	1253
47.5292205	16	1238
12.6776695	6	1254
12.1998786	6	1255
13.7279033	6	1257
16.3016319	6	1256
14.3032073	6	1259
18.0482864	6	1258
15.1734352	6	1260
15.7506465	6	1261
15.7539844	6	1262
16.4284706	6	1263
15.9382820	6	1264
16.5400505	6	1265
17.4248218	6	1266
17.5712108	6	1267
18.6791419	6	1268
18.4788703	6	1269
19.6514129	6	1270
19.5083618	6	1271
19.7765827	6	1272
19.6094512	6	1273
20.1501846	6	1274
20.8399295	6	1275
21.0511684	6	1276
25.2985954	6	1277
23.9794254	6	1278
24.7395038	6	1279
24.5215892	6	1280
25.3605842	6	1281
24.9283313	6	1282
23.3471393	6	1284
25.7732868	6	1283
23.8974094	6	1285
26.5331268	6	1286
24.6767997	6	1288
27.5847911	6	1287
27.3997783	6	1289
27.1666049	6	1290
27.8427600	6	1291
25.4249572	6	1293
27.8191566	6	1292
25.3114700	6	1294
25.4108905	6	1296
28.4917354	6	1295
25.4960060	6	1297
26.7796516	6	1298
26.8175601	6	1300
30.1272869	6	1299
27.7185440	6	1301
28.8352966	6	1302
27.7736186	6	1303
29.3631553	6	1304
30.6730270	6	1305
30.8692455	6	1306
30.9724807	6	1307
29.0744304	6	1308
31.1448574	6	1309
29.8624038	6	1310
28.9878845	6	1311
30.2751064	6	1312
31.2929153	6	1313
30.5612087	6	1314
29.5774936	6	1315
28.8708209	6	1316
30.1554203	6	1317
28.7985801	6	1318
30.3556919	6	1319
29.6835899	6	1320
30.4336547	6	1321
29.7036170	6	1322
30.4102897	6	1324
33.0898761	6	1323
31.1994552	6	1325
32.0746898	6	1326
33.0932140	6	1327
32.3941707	6	1328
32.8409671	6	1329
31.9752693	6	1330
33.6308479	6	1331
33.3697795	6	1332
31.4447879	6	1333
32.2668552	6	1334
32.9864025	6	1335
32.1352481	6	1336
33.3092212	6	1337
32.3727130	6	1338
33.5621833	6	1339
32.6657295	6	1340
34.5835685	6	1341
32.6941013	6	1342
34.3255996	6	1343
33.5466861	6	1344
34.8834991	6	1345
34.0619087	6	1346
35.5458259	6	1347
33.7846279	6	1348
32.4847698	6	1350
35.0589752	6	1349
35.7353687	6	1351
34.4839096	6	1352
35.1798534	6	1354
36.9787216	6	1353
36.4351272	6	1355
35.6214046	6	1356
37.0845794	6	1357
35.9623432	6	1358
37.3873710	6	1359
36.9987487	6	1360
38.1684303	6	1361
37.6865863	6	1362
38.2337570	6	1363
37.0066165	6	1364
36.5786552	6	1365
35.3994369	6	1366
36.2930297	6	1367
35.2752208	6	1368
37.3950004	6	1369
35.2225303	6	1370
37.0335578	6	1371
35.7599258	6	1372
37.4488830	6	1373
39.0114784	6	1374
35.0315570	6	1376
39.2429828	6	1375
37.0674133	6	1377
37.4472141	6	1378
37.4655723	6	1379
36.8413925	6	1380
37.4438762	6	1381
37.0349884	6	1382
38.9990806	6	1383
37.4834537	6	1384
35.7904434	6	1386
38.9769077	6	1385
36.8506908	6	1387
35.6564521	6	1388
36.6325378	6	1389
36.4763736	6	1390
37.3187065	6	1391
36.4849567	6	1392
37.7383232	6	1393
37.1127128	6	1394
10.7536315	16	1406
10.2655887	16	1407
38.4991168	6	1395
37.3027324	6	1396
10.8618736	16	1408
9.28521156	16	1409
20.2326774	6	950
19.0217494	6	951
20.2176570	6	952
21.1775302	6	953
22.7327346	6	954
21.8701362	6	955
23.4553813	6	956
22.3870277	6	957
23.0531692	6	958
23.2424736	6	959
24.2195129	6	960
23.5483646	6	961
25.1047611	6	962
23.6549377	6	963
25.5577564	6	964
25.0213146	6	965
26.4151096	6	966
25.1669883	6	967
26.8416404	6	968
25.4421234	6	969
27.0917415	6	970
25.9337425	6	971
28.0420780	6	972
26.1814594	6	973
25.2523422	6	975
28.7907123	6	974
28.8302898	6	976
26.8983840	6	977
28.6695957	6	978
28.7911891	6	979
28.8944244	6	980
27.5156497	6	981
27.5797843	6	982
28.4011363	6	983
27.8353691	6	984
27.7621746	6	985
28.0098915	6	986
27.6951789	6	987
28.5127162	6	988
28.5778045	6	989
28.2878875	6	990
28.2008647	6	991
29.3536186	6	992
28.1183719	6	993
28.3524990	6	994
28.7506580	6	995
28.5220146	6	996
29.4320583	6	997
29.5329093	6	998
28.9888381	6	999
29.1650295	6	1000
29.5426845	6	1001
30.9529304	6	1002
30.1930904	6	1003
30.0602912	6	1004
31.5647125	6	1005
31.6429138	6	1006
32.1216583	6	1007
31.3994884	6	1008
32.6738357	6	1009
32.2568416	6	1011
35.4051589	6	1010
31.7399501	6	1012
32.7453613	6	1013
32.2287082	6	1014
33.1909656	6	1015
5.04040718	16	1029
7.34114646	16	1028
34.3368053	6	1016
34.2059135	6	1017
5.64599037	16	1031
34.2159271	6	1018
34.8601341	6	1019
7.70163536	16	1033
35.7141494	6	1020
15.4697895	16	1030
35.4731082	6	1021
12.2797489	16	1032
7.23552703	16	1035
35.2363586	6	1022
11.4035606	16	1034
35.6178283	6	1023
6.84237480	16	1037
36.2856388	6	1024
12.1493339	16	1036
36.4680290	6	1025
36.2334251	6	1026
12.6371383	16	1038
11.0528469	16	1039
36.8058681	6	1027
10.8942985	16	1041
13.9312744	16	1040
11.8203163	16	1043
13.8692855	16	1042
12.4201774	16	1045
14.9104595	16	1044
13.9744281	16	1047
18.6374187	16	1046
16.5977478	16	1049
22.3917961	16	1048
17.5893306	16	1051
23.6232280	16	1050
18.6011791	16	1053
22.4318504	16	1052
20.2596187	16	1055
24.1425037	16	1054
22.0656394	16	1057
25.8257389	16	1056
23.9658355	16	1059
26.5982151	16	1058
24.0447521	16	1061
22.4046707	16	1063
31.8942070	16	1060
27.1158218	16	1062
24.5966911	16	1065
28.7752151	16	1064
24.7144699	16	1067
28.2452106	16	1066
26.3803005	16	1069
26.3073444	16	1071
33.9882373	16	1068
33.2815647	16	1070
27.8143882	16	1073
4.85587120	6	1084
34.6188545	16	1072
28.4669399	16	1075
33.3585739	16	1074
10.0090503	6	1085
8.58306884	6	1086
29.3934345	16	1077
33.6146354	16	1076
8.32366943	6	1088
12.3355388	6	1087
30.1356315	16	1079
12.0725631	6	1089
30.1938056	16	1081
36.9708538	16	1078
10.8859539	6	1090
28.9683341	16	1083
36.7183685	16	1080
10.5605125	6	1092
13.8959884	6	1091
36.9951725	16	1082
13.0927562	6	1093
11.9132995	6	1094
13.8404369	6	1095
13.1387710	6	1096
15.6886577	6	1097
14.5232677	6	1098
16.5951251	6	1099
15.7248973	6	1100
17.7102088	6	1101
17.2486305	6	1102
18.3975696	6	1103
17.4937248	6	1104
17.5757408	6	1106
20.4107761	6	1105
17.3223018	6	1108
21.2757587	6	1107
18.5992717	6	1110
21.4128494	6	1109
19.0241336	6	1112
22.2723484	6	1111
18.6097621	6	1114
22.6662158	6	1113
20.2748775	6	1116
22.3340988	6	1115
20.7197666	6	1118
23.4143733	6	1117
21.3727951	6	1120
24.3299007	6	1119
23.0956077	6	1122
25.2115726	6	1121
23.1020450	6	1124
25.8350372	6	1123
22.7060317	6	1126
26.1704921	6	1125
23.8654613	6	1128
26.3938903	6	1127
24.0502357	6	1130
27.4162292	6	1129
3.47924232	16	1142
24.9104499	6	1132
28.1319618	6	1131
25.6853103	6	1134
28.6192893	6	1133
7.56740570	16	1143
25.9861946	6	1136
8.56256484	16	1145
10.4320049	16	1144
30.3301811	6	1135
26.1483192	6	1138
9.74321365	16	1146
29.9439430	6	1137
9.29808616	16	1147
26.4160633	6	1140
10.5109214	16	1148
29.6425819	6	1139
10.2949142	16	1149
28.6276340	6	1141
10.6093883	16	1150
9.06229019	16	1151
13.0887031	16	1152
12.3109817	16	1153
13.4823322	16	1154
13.3655071	16	1155
14.2886638	16	1156
17.4136161	16	1157
16.6096687	16	1158
17.1022415	16	1159
16.6463851	16	1160
16.7715549	16	1162
18.7811851	16	1161
19.2241668	16	1163
19.7741985	16	1164
19.4435119	16	1165
20.0479030	16	1166
19.5577144	16	1168
21.5737819	16	1167
22.5250720	16	1169
