3000
36.2393856	16	918
11.9221210	6	929
34.4734191	16	919
10.7669830	6	930
34.4049930	16	921
12.7654075	6	931
11.1784934	6	932
40.3835773	16	920
34.7168445	16	923
12.7739906	6	933
11.6219520	6	934
39.1972064	16	922
33.6518287	16	925
38.6092662	16	924
13.5598182	6	935
35.4130268	16	926
12.1932029	6	936
13.9327049	6	937
12.9923820	6	938
14.6720409	6	939
14.1229629	6	940
15.5613422	6	941
15.2955055	6	942
16.4687633	6	943
15.5172348	6	944
17.2996520	6	945
16.4911746	6	946
18.2662010	6	947
17.4596309	6	948
19.2334651	6	949
35.5002880	16	482
37.9526615	16	481
36.8206501	16	483
36.2107753	16	484
37.1708869	16	485
38.9497280	16	486
38.5344028	16	487
40.2727127	16	488
39.1829013	16	490
42.0193672	16	489
40.3242111	16	492
43.4401035	16	491
5.87964057	6	507
42.1948432	16	493
42.0477390	16	494
8.46648216	6	508
8.63122940	6	509
7.15303421	6	510
42.5920486	16	496
46.1099147	16	495
9.00101661	6	511
45.3176498	16	497
42.5181388	16	498
8.18181037	6	512
9.96756553	6	513
44.4939136	16	499
42.8609848	16	500
8.82697105	6	514
41.9802665	16	501
41.4025783	16	502
11.0697746	6	515
10.6415748	6	516
38.8832092	16	504
41.9080257	16	503
12.1634006	6	517
11.5551948	6	518
39.2086505	16	506
41.4535999	16	505
11.8925571	6	519
11.0015869	6	520
12.4332904	6	521
11.7204189	6	522
13.0496025	6	523
12.6667022	6	524
14.1749382	6	525
13.7097835	6	526
15.8021450	6	527
14.2312049	6	528
16.1824226	6	529
15.4857635	6	530
17.0290470	6	531
16.8302059	6	532
18.6223983	6	533
17.1682834	6	534
19.4497108	6	535
18.0783271	6	536
19.4315910	6	537
18.3937549	6	538
19.7875499	6	539
18.7399387	6	540
20.7371711	6	541
19.4394588	6	542
20.9848880	6	543
20.7693576	6	544
21.6126441	6	545
21.2831497	6	546
23.5934257	6	547
21.7428207	6	548
23.6675739	6	549
22.2871303	6	550
23.9567756	6	551
22.7391719	6	552
23.9479541	6	553
23.8447189	6	554
25.1071453	6	555
23.6670970	6	556
25.6900787	6	557
24.0345001	6	558
25.6919860	6	559
25.1033306	6	560
26.0090827	6	561
26.0426998	6	562
26.0651111	6	563
26.0188579	6	564
27.5695323	6	565
26.1130332	6	566
28.0792713	6	567
26.5285968	6	568
28.7773609	6	569
27.2541046	6	570
28.3365249	6	571
27.4348258	6	572
29.2162895	6	573
28.1343460	6	574
28.9475917	6	575
28.3992290	6	576
27.3129940	6	577
27.2688865	6	578
27.4753570	6	579
29.0613174	6	580
28.5913944	6	581
26.8132686	6	582
28.8932323	6	583
27.5623798	6	584
29.3674468	6	585
27.0743370	6	586
28.5542011	6	587
27.6968479	6	588
29.8669338	6	589
28.0847549	6	590
29.3428897	6	591
28.6495685	6	592
30.5869579	6	593
29.0045738	6	594
30.2121639	6	595
29.1521549	6	596
30.1260948	6	597
29.4651985	6	598
30.6749343	6	599
30.0955772	6	600
30.9720039	6	601
29.3865203	6	602
31.0633182	6	603
29.5083522	6	604
30.6293964	6	605
29.4072628	6	606
30.2693843	6	607
29.0124416	6	608
30.6446552	6	609
29.5174121	6	610
31.2583446	6	611
30.3497314	6	612
31.5101146	6	613
30.9066772	6	614
31.5635204	6	615
30.4317474	6	616
32.5362682	6	617
30.3113460	6	618
31.9621562	6	619
31.7575931	6	620
29.8418998	6	622
32.6273441	6	621
33.4289073	6	623
31.6901206	6	624
33.1118106	6	625
32.1342945	6	626
33.2522392	6	627
31.8274497	6	628
33.6585044	6	629
32.5374603	6	630
33.9052677	6	631
31.9707393	6	632
33.1015586	6	633
32.1841239	6	634
33.0381393	6	635
32.4819087	6	636
33.5035324	6	637
31.7161083	6	638
34.1894626	6	639
32.6762199	6	640
33.3960056	6	641
32.2535037	6	642
5.70273399	16	655
33.8945388	6	643
4.81772422	16	656
32.8898429	6	644
31.5759181	6	645
32.7961444	6	646
6.87026977	16	658
32.1552753	6	647
9.91606712	16	657
33.2446098	6	648
9.43851470	16	659
7.40861892	16	660
34.2850685	6	649
8.30483436	16	661
33.6563587	6	650
8.95047187	16	662
35.6993675	6	651
34.5396995	6	652
7.88855552	16	664
34.0569019	6	653
11.1956596	16	663
9.34791564	16	665
34.6262454	6	654
13.4170055	16	666
12.7038955	16	667
11.3642215	16	669
14.6994590	16	668
13.6964321	16	670
13.9303207	16	671
14.9743556	16	672
15.5434608	16	673
15.4273509	16	674
14.9924755	16	676
21.0330486	16	675
19.3812847	16	677
19.2236900	16	679
22.2947597	16	678
22.6516723	16	680
22.1073627	16	681
21.3260650	16	682
23.9651203	16	683
21.9688415	16	684
24.6841907	16	685
23.4217643	16	686
24.5215892	16	687
25.3922939	16	688
26.2794494	16	689
26.2846946	16	690
25.6199836	16	691
27.7497768	16	692
25.4037380	16	693
28.0849933	16	694
28.1660556	16	695
30.1818847	16	696
31.2170982	16	697
30.6117534	16	698
30.0168991	16	700
34.3394279	16	699
30.0960540	16	702
33.0574512	16	701
30.9469699	16	704
33.1759452	16	706
30.6036472	16	708
44.6178913	16	703
37.6350879	16	707
32.7799320	16	710
37.1985435	16	709
31.6793918	16	712
53.3869266	16	705
40.4832363	16	711
33.5111618	16	714
37.9905700	16	713
32.7355861	16	716
38.5155677	16	715
35.1557731	16	718
41.8753623	16	717
36.3128185	16	720
35.6872081	16	722
46.3397502	16	719
44.6681976	16	721
38.3956432	16	724
45.3321933	16	723
40.2281284	16	726
39.0536785	16	728
47.3670959	16	725
39.8991107	16	730
47.6512908	16	727
39.3843650	16	732
48.3124256	16	729
47.9147434	16	731
43.5402393	16	734
43.0188179	16	735
50.4889488	16	733
43.7569618	16	736
43.1892871	16	738
46.8275547	16	737
43.7977313	16	740
47.2941398	16	739
44.2264080	16	742
47.8124618	16	741
44.0223217	16	744
49.4804382	16	743
43.6997413	16	746
46.7436313	16	745
47.0001697	16	747
43.4806346	16	748
44.9597835	16	749
44.4717407	16	750
44.9669361	16	751
43.9615249	16	752
45.3162193	16	753
43.5454845	16	754
47.0604896	16	755
46.8921661	16	756
49.1187572	16	757
47.1532344	16	758
47.1327304	16	760
55.4828643	16	759
51.0554313	16	761
50.4181385	16	762
52.4911880	16	763
50.4236221	16	764
47.8353500	16	766
51.6991615	16	765
50.1241683	16	767
4.08530235	6	788
51.5894889	16	768
49.4313240	16	770
54.0478229	16	769
50.1134395	16	771
50.4848957	16	772
11.0418796	6	789
50.7736206	16	773
9.14716720	6	790
10.7445716	6	791
52.5243282	16	774
50.8344173	16	775
9.64188575	6	792
51.4421463	16	776
10.6301307	6	793
52.3321628	16	777
9.16433334	6	794
51.9931316	16	778
49.3001937	16	780
11.1949443	6	795
52.5147914	16	779
9.44685935	6	796
49.5336055	16	781
11.6434097	6	797
10.5552673	6	798
50.6732463	16	783
53.2872676	16	782
49.1786003	16	784
12.1247768	6	799
47.7130413	16	785
11.1474990	6	800
12.2504234	6	801
50.0638484	16	786
11.9144916	6	802
48.8722324	16	787
13.7746334	6	803
13.3364200	6	804
15.0260925	6	805
14.2250061	6	806
15.7866477	6	807
14.7373676	6	808
16.5042877	6	809
15.7194137	6	810
16.9351100	6	811
15.8290863	6	812
17.5628662	6	813
17.2467231	6	814
18.8159942	6	815
17.4968242	6	816
19.8292732	6	817
18.1293487	6	818
19.9844837	6	819
18.9425945	6	820
20.5316543	6	821
19.1264152	6	822
20.7939147	6	823
20.1756954	6	824
21.2178230	6	825
19.8779106	6	826
21.3479995	6	827
20.1859474	6	828
21.3212966	6	829
20.3726291	6	830
21.8997001	6	831
21.1982727	6	832
22.6931571	6	833
21.5063095	6	834
23.3089923	6	835
21.8238830	6	836
24.4517326	6	837
23.0576992	6	838
24.2564678	6	839
23.1654644	6	840
25.0685214	6	841
24.8646736	6	842
25.2854824	6	843
24.7528553	6	844
25.1870155	6	845
24.5339870	6	846
26.2906551	6	847
24.4855880	6	848
25.7427692	6	849
24.8136520	6	850
26.3030529	6	851
24.8394012	6	852
26.6127586	6	853
7.56764411	16	862
6.78253173	16	863
28.6872386	6	854
27.4233818	6	855
7.96651840	16	864
7.59935379	16	865
28.1400680	6	856
27.2581577	6	857
8.47339630	16	866
26.3743400	6	858
9.69314575	16	867
7.05862045	16	868
7.19189643	16	869
30.9383869	6	859
29.0441513	6	860
9.00554656	16	870
29.9513339	6	861
12.0737552	16	871
10.0777149	16	872
12.0575428	16	873
13.3342742	16	874
14.3911838	16	875
13.8247013	16	876
14.1284465	16	877
16.7112350	16	878
16.7448520	16	879
16.3877010	16	880
16.7095661	16	881
17.9228782	16	882
18.1200504	16	883
18.9614295	16	884
16.1514282	16	886
18.8751220	16	885
17.7991390	16	887
19.6359157	16	888
18.8109874	16	889
19.8671817	16	890
18.4657573	16	891
21.7547416	16	892
21.3773250	16	893
23.4701633	16	894
23.9162445	16	895
22.0870971	16	897
24.0406990	16	898
21.9261646	16	899
28.2454490	16	896
25.7034301	16	900
24.6896743	16	901
24.7950553	16	903
28.0003547	16	902
26.2060165	16	905
29.6640396	16	904
26.3817310	16	907
31.4245223	16	906
25.5811214	16	909
30.2124023	16	908
28.9509296	16	910
28.4769535	16	911
29.0944576	16	913
31.6255092	16	912
32.9551696	16	914
7.83181190	6	926
31.3663482	16	915
9.58991050	6	927
34.8567962	16	916
33.0274105	16	917
11.0464096	6	928
33.2431793	16	919
11.9857788	6	929
36.2160205	16	918
11.4433765	6	930
35.1855754	16	921
13.5693550	6	931
12.6035213	6	932
39.2112731	16	920
35.2513790	16	923
31.5618515	16	925
13.9880180	6	933
13.5207176	6	934
40.1797294	16	922
37.5254154	16	924
14.6591663	6	935
13.9133930	6	936
15.9907341	6	937
15.1741504	6	938
16.1778926	6	939
15.1019096	6	940
16.0958766	6	941
15.6168937	6	942
17.1866416	6	943
16.0720348	6	944
17.5757408	6	945
16.5586471	6	946
18.9719200	6	947
17.4086093	6	948
18.9738273	6	949
18.3846950	6	950
19.8976993	6	951
19.7317600	6	952
20.4770565	6	953
19.9046134	6	954
21.2104320	6	955
20.5006599	6	956
22.3128795	6	957
21.5497016	6	958
23.9045619	6	959
22.6364135	6	960
24.6176719	6	961
22.9976177	6	962
22.5546360	6	963
21.3804244	6	964
22.4494934	6	965
23.9963531	6	966
25.5439281	6	967
24.1956710	6	968
25.0742435	6	969
24.0724086	6	970
26.1254310	6	971
25.1288414	6	972
25.6054401	6	973
24.6458053	6	974
26.4923572	6	975
25.2497196	6	976
24.4550704	6	977
25.7687568	6	978
28.5582542	6	979
26.3917446	6	980
27.5390148	6	981
26.8626213	6	982
28.0437469	6	983
27.4398326	6	984
28.6467075	6	985
27.9817581	6	986
28.7375450	6	987
27.2650718	6	988
29.5228958	6	989
28.0480384	6	990
30.4224491	6	991
28.6805629	6	992
29.4616222	6	993
28.1913280	6	994
28.9597511	6	995
28.5058021	6	996
29.2077064	6	997
28.2690525	6	998
29.1681289	6	999
29.2057991	6	1000
29.7441482	6	1001
29.2942523	6	1002
30.6384563	6	1003
29.3815135	6	1004
30.4489135	6	1005
30.7154655	6	1006
31.1264991	6	1007
29.6506881	6	1008
31.3034057	6	1009
30.2865505	6	1010
31.3422679	6	1011
30.0827026	6	1012
31.2931537	6	1013
29.2165279	6	1014
31.0511589	6	1015
29.6740531	6	1016
31.7709445	6	1017
30.4830074	6	1018
31.5134525	6	1019
29.9282073	6	1020
32.7758789	6	1021
31.7471027	6	1022
32.8290462	6	1023
31.4514636	6	1024
32.3894023	6	1025
32.1948528	6	1026
33.5855484	6	1027
31.3234329	6	1028
33.1466197	6	1029
31.4157009	6	1030
32.6390266	6	1031
31.5375328	6	1032
33.1573486	6	1033
32.3827266	6	1034
32.8297615	6	1035
31.7356586	6	1036
33.2398414	6	1037
32.2635173	6	1038
33.0903530	6	1039
32.0446491	6	1040
34.0547561	6	1041
32.3433876	6	1042
33.9062213	6	1043
32.4323177	6	1044
33.5960388	6	1045
33.4587097	6	1046
34.1773033	6	1047
33.0090522	6	1048
34.6596240	6	1049
33.5767269	6	1050
34.3477725	6	1051
33.2264900	6	1052
34.8200798	6	1053
33.9639186	6	1054
35.1195335	6	1055
33.9739322	6	1056
35.7050895	6	1057
35.0577831	6	1058
35.0444316	6	1059
35.2857112	6	1060
35.7460975	6	1061
34.8145961	6	1062
35.5083942	6	1063
35.1274013	6	1064
35.8932018	6	1065
34.3797206	6	1066
35.5517864	6	1067
34.6751213	6	1068
35.4382991	6	1069
34.6119403	6	1070
36.1030101	6	1071
35.8636379	6	1072
36.8051528	6	1073
35.6550216	6	1074
5.93709945	16	1087
5.53178787	16	1088
35.9835624	6	1075
34.8448753	6	1076
6.40296936	16	1089
5.69820404	16	1090
36.7188453	6	1077
5.41162490	16	1091
35.0077152	6	1078
6.86693191	16	1092
36.6163253	6	1079
36.1099243	6	1080
7.25769996	16	1093
7.05146789	16	1094
37.1944904	6	1081
5.85579872	16	1095
35.9263420	6	1082
8.08453559	16	1096
36.9794368	6	1083
35.3047847	6	1084
8.90898704	16	1097
37.4324321	6	1085
35.7396602	6	1086
9.83119010	16	1098
8.70299339	16	1099
11.1138820	16	1100
9.35029983	16	1101
10.5118751	16	1102
11.5032196	16	1103
11.9981765	16	1104
12.0143890	16	1105
12.9179954	16	1106
13.8192176	16	1107
16.0765647	16	1108
16.7536735	16	1109
15.0156021	16	1110
16.5865421	16	1111
19.2832946	16	1112
17.3559188	16	1113
19.1109180	16	1114
18.4705257	16	1115
18.8863277	16	1116
18.9492702	16	1117
19.5696353	16	1118
20.4224586	16	1119
21.6803550	16	1121
23.8881111	16	1120
22.7999687	16	1123
25.2125263	16	1122
24.0242481	16	1125
26.0629653	16	1124
24.2624282	16	1127
27.2850990	16	1126
26.1397361	16	1128
28.3875465	16	1129
27.1790027	16	1130
27.0845890	16	1131
28.2189846	16	1132
26.0088443	16	1133
28.9430618	16	1134
28.8655757	16	1135
29.4733047	16	1137
31.5287113	16	1136
32.3569774	16	1138
31.9864749	16	1139
31.5907001	16	1141
34.2361927	16	1140
32.9186916	16	1143
35.5107784	16	1142
34.8937511	16	1144
33.5597991	16	1145
33.7257385	16	1146
38.2375717	16	1147
35.0706577	16	1148
37.1985435	16	1149
36.3249778	16	1150
37.2161865	16	1151
39.0312671	16	1152
36.9739532	16	1153
36.5374088	16	1155
39.2656326	16	1154
37.2614860	16	1157
41.0072803	16	1156
40.6844615	16	1159
43.0061817	16	1158
39.5200252	16	1161
44.2659854	16	1160
43.0278778	16	1162
40.9841537	16	1163
40.7259464	16	1164
39.0284061	16	1165
42.4413681	16	1166
42.0196056	16	1167
42.0005321	16	1169
44.3561077	16	1168
41.5596961	16	1170
43.7064170	16	1172
46.0686683	16	1171
43.6503887	16	1174
48.3901500	16	1173
44.5814132	16	1175
44.4200038	16	1176
43.2076454	16	1177
45.3293323	16	1178
45.6850528	16	1179
44.4393157	16	1180
45.0072288	16	1182
48.1393337	16	1181
48.0642318	16	1183
46.7383861	16	1184
45.2473163	16	1185
46.6680526	16	1186
50.3029823	16	1187
48.1090545	16	1188
48.2983589	16	1190
51.0981082	16	1189
47.6891994	16	1191
46.5061664	16	1192
45.8667278	16	1193
49.5650768	16	1194
50.2178668	16	1195
49.3083000	16	1196
47.4982261	16	1198
52.1965026	16	1197
47.6803779	16	1200
52.6764392	16	1199
51.8002510	16	1201
49.6587753	16	1202
52.7207851	16	1203
50.5959987	16	1204
51.0182380	16	1206
53.1287193	16	1205
53.1055927	16	1207
51.4469146	16	1208
52.3691177	16	1209
50.5459308	16	1210
52.0141124	16	1212
54.8138618	16	1211
53.4882545	16	1214
56.6856861	16	1213
53.2758235	16	1216
51.3303279	16	1218
57.2571754	16	1217
52.6113510	16	1220
64.7919178	16	1215
57.8095912	16	1219
51.3141155	16	1222
50.1441955	16	1224
58.4504604	16	1221
58.2954883	16	1223
52.6800155	16	1226
57.8544139	16	1225
58.0465793	16	1227
56.1938285	16	1228
54.4936656	16	1230
57.5718879	16	1229
54.0001392	16	1232
57.2299957	16	1231
57.3060512	16	1233
57.7480792	16	1234
57.6610565	16	1235
56.2279224	16	1236
5.12194633	6	1258
56.3373565	16	1237
55.1104545	16	1238
6.19220733	6	1259
55.0820827	16	1239
54.8171997	16	1240
9.72127914	6	1260
57.9051971	16	1241
10.2169513	6	1261
56.0626983	16	1242
10.6179714	6	1262
56.3740730	16	1243
54.8002719	16	1244
11.4352703	6	1263
51.0885715	16	1246
54.4192790	16	1245
13.8645172	6	1264
54.2616844	16	1247
12.2799873	6	1265
52.1740913	16	1248
12.0170116	6	1266
12.5701427	6	1267
55.1159381	16	1249
12.4421119	6	1268
55.5369853	16	1250
11.9209289	6	1269
55.1221370	16	1251
12.4800205	6	1270
56.7355155	16	1252
55.6080341	16	1253
13.7729644	6	1271
54.3000698	16	1254
12.5308036	6	1272
53.0869960	16	1255
14.0624046	6	1273
54.1665554	16	1256
12.9070281	6	1274
13.1409168	6	1275
55.1211833	16	1257
14.1074657	6	1276
13.9017105	6	1277
14.2707824	6	1278
14.7182941	6	1279
15.7463550	6	1280
16.2949562	6	1281
16.3977146	6	1282
16.2687301	6	1283
16.8569087	6	1284
17.6577568	6	1285
17.9274082	6	1286
17.9264545	6	1287
18.7509059	6	1288
18.6383724	6	1289
19.4754600	6	1290
19.3967819	6	1291
19.7572708	6	1292
19.6132659	6	1293
19.2666053	6	1294
19.2861557	6	1295
19.8276042	6	1296
19.7412967	6	1297
20.2009677	6	1298
20.4937458	6	1299
21.6009616	6	1300
21.1732387	6	1301
21.2569236	6	1302
21.2070941	6	1303
21.0258960	6	1304
21.7893123	6	1305
21.5716361	6	1306
21.7909812	6	1307
22.3553180	6	1308
22.7644443	6	1309
25.8848667	6	1310
24.0628719	6	1311
22.9902267	6	1312
23.2551097	6	1313
24.0077972	6	1314
23.8053798	6	1315
23.5726833	6	1316
23.6935615	6	1317
24.2919921	6	1318
23.4827995	6	1319
23.1521129	6	1320
23.0026245	6	1321
23.5116481	6	1322
23.9949226	6	1323
24.1003036	6	1324
24.1928100	6	1325
24.1897106	6	1326
23.9770412	6	1327
24.1267681	6	1328
25.0771045	6	1329
25.3989696	6	1330
24.0395069	6	1331
24.9156951	6	1332
24.9018669	6	1333
24.6238708	6	1334
24.5490074	6	1335
25.3891944	6	1336
24.7490406	6	1337
24.6174335	6	1338
25.4802703	6	1339
24.6498584	6	1340
24.9969959	6	1341
24.4956016	6	1342
25.5489349	6	1343
25.5289077	6	1344
25.1147747	6	1345
25.6087779	6	1346
25.9711742	6	1347
26.1194705	6	1348
24.7354507	6	1350
27.1208286	6	1349
26.9446372	6	1351
24.7559547	6	1352
23.7433910	6	1353
23.6651897	6	1354
24.1980552	6	1355
23.7197875	6	1356
23.5979557	6	1357
24.1215229	6	1358
25.9852409	6	1359
26.4921188	6	1360
26.2401103	6	1361
23.4720706	6	1363
27.0757675	6	1362
24.1219997	6	1364
24.1143703	6	1365
24.0592956	6	1366
24.5285034	6	1367
24.4870185	6	1368
24.7464179	6	1369
28.1043052	6	1370
28.5980701	6	1371
28.5704135	6	1372
28.9020538	6	1373
28.2762050	6	1374
28.4833908	6	1375
28.7106037	6	1376
29.3166637	6	1377
26.1123180	6	1379
29.7412872	6	1378
30.2391052	6	1380
30.0536155	6	1381
25.6321430	6	1383
29.0997028	6	1382
26.5378952	6	1384
26.6425609	6	1385
26.9358158	6	1386
27.0307064	6	1387
27.7423858	6	1388
27.7702808	6	1389
27.6756286	6	1390
27.0671844	6	1391
27.5619029	6	1392
5.19180297	16	1403
27.5712013	6	1393
5.43332099	16	1404
6.55460357	16	1405
29.7238826	6	1394
30.9834480	6	1395
18.0134773	6	950
19.4404125	6	951
18.7067985	6	952
20.3037261	6	953
20.2367305	6	954
21.1005210	6	955
20.4327106	6	956
22.1631526	6	957
20.5380916	6	958
22.3157405	6	959
21.7070579	6	960
24.0547657	6	961
23.5853195	6	962
21.4478969	6	964
25.2611637	6	963
23.0550765	6	965
21.7881202	6	966
23.7703323	6	967
22.5689411	6	968
23.7090587	6	969
22.9644775	6	970
24.5888233	6	971
24.3413448	6	972
24.9414443	6	973
23.8986015	6	974
24.7302055	6	976
27.2476673	6	975
25.4280567	6	977
24.8970985	6	978
25.5250930	6	979
24.8234272	6	980
26.6878604	6	981
25.8157253	6	982
26.8135070	6	983
26.5130996	6	984
27.6305675	6	985
26.5688896	6	986
26.8781185	6	988
28.9504528	6	987
28.9235115	6	989
27.3962020	6	990
28.9368629	6	991
28.1255245	6	992
29.0217399	6	993
27.8799533	6	994
29.0195941	6	995
28.0342102	6	996
29.1945934	6	997
29.0188789	6	998
29.2987823	6	999
29.1814804	6	1000
30.7061672	6	1001
29.2031764	6	1002
31.0208797	6	1003
29.4585227	6	1004
30.7328701	6	1005
29.6955108	6	1006
30.9944152	6	1007
30.3297042	6	1008
30.5142402	6	1009
29.5805931	6	1010
31.3129425	6	1011
31.0437679	6	1012
31.5902233	6	1013
30.0905704	6	1014
31.7287445	6	1015
31.0168266	6	1016
32.1607589	6	1017
31.3036441	6	1018
33.2355499	6	1019
31.6920280	6	1020
31.1474800	6	1021
30.1566123	6	1022
31.1684608	6	1023
30.7147502	6	1024
31.1763286	6	1025
30.1516056	6	1026
31.8284034	6	1027
29.3507575	6	1028
30.7703018	6	1029
29.6638011	6	1030
30.9109687	6	1031
30.1043987	6	1032
31.6648483	6	1033
31.4545631	6	1034
31.5787792	6	1035
31.1398506	6	1036
30.6010246	6	1038
32.5481891	6	1037
32.5706005	6	1039
31.6135883	6	1040
32.9718589	6	1041
31.5804481	6	1042
33.6618423	6	1043
32.0794582	6	1044
32.7930450	6	1045
32.1927070	6	1046
33.5729122	6	1047
32.3650836	6	1048
33.7834358	6	1049
32.5808525	6	1050
34.6183776	6	1051
34.1649055	6	1052
35.0661277	6	1053
33.6422920	6	1054
34.3830585	6	1055
33.7772369	6	1056
34.3725681	6	1057
33.6973667	6	1058
34.9216461	6	1059
34.2180728	6	1060
34.8858833	6	1061
34.5189571	6	1062
35.4905128	6	1063
33.6341857	6	1064
35.6047153	6	1065
34.0130329	6	1066
35.5904102	6	1067
34.7092151	6	1068
35.6187820	6	1069
34.8992347	6	1070
36.8390083	6	1071
34.3604087	6	1072
36.0422134	6	1073
34.7230434	6	1074
36.7088317	6	1075
34.7268581	6	1076
7.33804702	16	1089
5.40208816	16	1090
36.6697311	6	1077
35.6669425	6	1078
4.80055809	16	1092
7.03597068	16	1091
36.6246700	6	1079
35.3446006	6	1080
7.90810585	16	1093
36.8037223	6	1081
8.01420211	16	1094
36.4055633	6	1082
7.04550743	16	1095
37.5792980	6	1083
36.3957881	6	1084
9.51290130	16	1096
8.87966156	16	1097
37.7430915	6	1085
36.5834236	6	1086
10.7057094	16	1098
8.80622863	16	1099
37.8437042	6	1087
36.6663932	6	1088
11.3396644	16	1100
10.0593566	16	1101
10.2360248	16	1102
10.6520652	16	1103
11.2540721	16	1104
12.5839710	16	1105
12.9208564	16	1106
14.0950679	16	1107
12.6492977	16	1108
13.4608745	16	1109
18.3467864	16	1111
20.7254886	16	1110
19.1566944	16	1112
17.6141262	16	1113
19.1073417	16	1114
19.5763111	16	1115
19.5171833	16	1116
17.8611278	16	1117
20.5197334	16	1118
21.7101573	16	1119
21.1946964	16	1120
21.3956832	16	1121
22.0754146	16	1123
24.3022441	16	1122
22.1927165	16	1125
26.8127918	16	1124
27.5394916	16	1126
25.5656242	16	1127
26.5944004	16	1128
25.7282257	16	1130
30.0765037	16	1129
27.9195308	16	1131
28.3923149	16	1132
28.2909870	16	1133
29.5953750	16	1134
28.3849239	16	1135
28.0764102	16	1136
30.1401615	16	1137
31.9108963	16	1138
30.4584503	16	1139
33.5185527	16	1140
31.6910743	16	1141
31.1799049	16	1143
34.9819660	16	1142
34.4600677	16	1144
32.2451591	16	1145
33.6768627	16	1146
35.7961654	16	1147
34.0685844	16	1148
37.3177528	16	1149
36.4418029	16	1150
37.7302169	16	1151
37.7008914	16	1152
36.2894535	16	1153
37.6236438	16	1155
40.2641296	16	1154
38.6006832	16	1157
40.9939289	16	1156
40.1721000	16	1158
39.5131111	16	1159
39.2479896	16	1161
39.5264625	16	1162
43.8189506	16	1160
40.2598381	16	1163
42.1276092	16	1164
39.6428108	16	1165
43.4894561	16	1166
42.1330928	16	1167
40.4357910	16	1168
40.8918857	16	1169
41.8212413	16	1170
