1800
2.44259834	6	4819
4.75025177	6	4820
2.93707847	6	4821
2.86984443	6	4822
2.91132926	6	4823
2.59733200	6	4824
2.61807441	6	4825
2.74443626	6	4826
2.83980369	6	4827
3.12781333	6	4828
2.65669822	6	4829
2.79855728	6	4830
3.30376625	6	4831
2.74538993	6	4832
3.06034088	6	4833
2.70414352	6	4834
2.66671180	6	4835
4.86016273	16	4836
5.44238090	16	4837
4.83989715	16	4838
4.94241714	16	4839
4.99916076	16	4840
5.45454025	16	4841
6.04701042	16	4842
4.83846664	16	4843
4.73237037	16	4844
3.94344329	16	4845
4.77647781	16	4846
4.94766235	16	4847
4.94337081	16	4848
5.41996955	16	4849
5.82838058	16	4850
4.99534606	16	4851
5.01012802	16	4852
5.20873069	16	4853
5.77950477	16	4854
6.40654563	16	4855
5.74517250	16	4856
5.20086288	16	4857
4.93001937	16	4858
5.14101982	16	4859
4.85110282	16	4860
4.82296943	16	4861
4.95338439	16	4862
3.47208976	16	4863
4.75788116	16	4864
4.43768501	16	4865
5.72538375	16	4866
5.61642646	16	4867
5.86318969	16	4868
5.32412528	16	4869
5.83028793	16	4870
4.74429130	16	4871
4.75525856	16	4872
4.76098060	16	4873
4.78839874	16	4874
3.85975837	16	4875
4.78410720	16	4876
4.75049018	16	4877
4.74333763	16	4878
5.07712364	16	4879
4.98890876	16	4880
6.16836547	6	4881
5.12647628	6	4882
4.65297698	6	4883
4.73880767	6	4884
4.86087799	6	4885
2.62451171	6	4886
2.52914428	6	4887
2.53176689	6	4888
2.48169898	6	4889
3.13186645	6	4890
4.84085083	6	4891
2.80928611	6	4892
2.54964828	6	4893
2.94399261	6	4894
2.79784202	6	4895
2.86030769	6	4896
2.52318382	6	4897
2.86698341	6	4898
2.65836715	6	4899
2.83050537	6	4900
2.61116027	6	4901
4.75931167	6	4902
4.93431091	6	4903
2.84314155	6	4904
2.81000137	6	4905
3.05509567	6	4906
2.71201133	6	4907
2.54416465	6	4908
2.90489196	6	4909
4.66299057	6	4910
2.94923782	6	4911
3.16786766	6	4912
2.60806083	6	4913
2.65836715	6	4914
3.12733650	6	4915
5.09595870	6	4916
2.95233726	6	4917
2.95805931	6	4918
2.71844863	6	4919
2.74944305	6	4920
2.45046615	6	4921
4.82320785	6	4922
3.18098068	6	4923
2.90989875	6	4924
2.54940986	6	4925
2.52962112	6	4926
3.28874588	6	4927
3.27229499	6	4928
2.85792350	6	4929
3.15117835	6	4930
2.50196456	6	4931
3.42059135	6	4932
2.68411636	6	4933
2.94828414	6	4934
2.71129608	6	4935
2.85124778	6	4936
2.96306610	6	4937
2.91872024	6	4938
4.86373901	6	4939
3.02577018	6	4940
2.76875495	6	4941
2.73323059	6	4942
2.55608558	6	4943
2.72488594	6	4944
2.79569625	6	4945
4.08959388	6	4946
3.23629379	6	4947
4.80127334	6	4948
4.17733192	6	4949
2.67744064	6	4950
2.74801254	6	4951
2.60925292	6	4952
2.63452529	6	4953
2.99954414	6	4954
5.74707984	16	4955
4.91333007	16	4956
6.25491142	16	4957
4.71496582	16	4958
3.93247604	16	4959
4.28318977	16	4960
4.80771064	16	4961
5.02228736	16	4962
4.81104850	16	4963
5.06782531	16	4964
5.11598587	16	4965
6.41942024	16	4966
5.67913055	16	4967
6.20579719	16	4968
5.32007217	16	4969
5.73205947	16	4970
6.03389739	16	4971
4.62698936	16	4972
5.21922111	16	4973
4.85944747	16	4974
4.98175621	16	4975
4.82678413	16	4976
4.76479530	16	4977
4.76002693	16	4978
4.88495826	16	4979
4.87160682	16	4980
4.82559204	16	4981
5.05781173	6	4982
6.09612464	6	4983
3.16548347	6	4985
8.20159912	6	4984
3.20196151	6	4986
2.68006324	6	4987
2.43997573	6	4988
2.50935554	6	4989
2.49576568	6	4990
2.71344184	6	4991
2.87485122	6	4992
2.64763832	6	4993
2.70795822	6	4994
2.46572494	6	4995
2.67744064	6	4996
2.69198417	6	4997
4.82344627	6	4998
2.97832489	6	4999
3.01551818	6	5000
2.82430648	6	5001
2.61378288	6	5002
2.55060195	6	5003
3.36623191	6	5004
4.76956367	6	5005
2.84481048	6	5006
2.84171104	6	5007
2.81238555	6	5008
2.43043899	6	5009
2.43616104	6	5010
3.13997268	6	5011
2.88724899	6	5012
2.88677215	6	5013
4.04620170	6	5014
2.89797782	6	5015
2.49338150	6	5016
4.68111038	6	5017
2.72417068	6	5018
2.95543670	6	5019
2.73990631	6	5020
2.51865386	6	5021
2.42471694	6	5022
2.62045860	6	5023
3.07846069	6	5024
6.04605674	16	5025
5.82575798	16	5026
5.96070289	16	5027
5.59449195	16	5028
4.79197502	16	5029
4.73618507	16	5030
3.58271598	16	5031
4.69970703	16	5032
4.85301017	16	5033
4.77385520	16	5034
4.84824180	16	5035
4.83417510	16	5036
4.70542907	16	5037
5.02705574	16	5038
5.29742240	16	5039
5.19037246	16	5040
4.81295585	16	5041
4.68659400	16	5042
5.19490242	16	5043
5.66244125	16	5044
5.84125518	16	5045
5.76877593	16	5046
4.88376617	6	5047
6.29568099	6	5048
5.23138046	6	5049
4.76884841	6	5050
3.43728065	6	5051
2.78663635	6	5052
2.94589996	6	5053
4.90093231	6	5054
2.91895866	6	5055
3.02457809	6	5056
2.75063514	6	5057
2.48789787	6	5058
2.45785713	6	5059
3.08799743	6	5060
2.72965431	6	5061
2.83360481	6	5062
2.76541709	6	5063
2.43926048	6	5064
2.59733200	6	5065
2.79188156	6	5066
2.97737121	6	5067
2.70390510	6	5068
2.82096862	6	5069
4.78982925	6	5070
4.88662719	6	5071
4.65631484	6	5072
2.88391113	6	5073
2.95948982	6	5074
2.63261795	6	5075
2.58469581	6	5076
3.02767753	6	5077
2.73799896	6	5078
2.92849540	6	5079
2.93374061	6	5080
2.59137153	6	5081
3.01408767	6	5082
2.72011756	6	5083
2.89845466	6	5084
2.56443023	6	5085
2.60996818	6	5086
2.57420539	6	5087
4.79364395	6	5088
3.05032730	6	5089
2.72059440	6	5090
4.99558448	16	5091
4.96721267	16	5092
5.10430335	16	5093
4.91833686	16	5094
4.87327575	16	5095
6.08897209	16	5096
5.36060333	16	5097
5.89156150	16	5098
4.88066673	16	5099
3.70717048	16	5100
4.91356849	16	5101
3.50832939	16	5102
4.84871864	16	5103
4.78935241	16	5104
4.82416152	16	5105
4.93001937	16	5106
5.03277778	16	5107
5.73420524	16	5108
5.84673881	16	5109
4.72736358	16	5110
4.63747978	16	5111
4.78839874	16	5112
4.81247901	16	5113
4.66418266	16	5114
5.44595718	16	5115
4.78386878	16	5116
5.10859489	16	5117
4.99653816	16	5118
5.34248352	16	5119
5.91588020	16	5120
5.64312934	16	5121
5.56206703	16	5122
5.72967529	16	5123
5.80000877	16	5124
5.53345680	16	5125
4.74143028	16	5126
4.70352172	16	5127
4.88042831	16	5128
4.78935241	16	5129
4.72688674	16	5130
4.78410720	16	5131
4.71425056	16	5132
4.77504730	16	5133
5.62310218	16	5134
5.10263442	16	5135
5.93447685	16	5136
5.08403778	16	5137
5.45024871	16	5138
5.97214698	16	5139
6.75988197	16	5140
5.13958930	16	5141
4.80651855	16	5142
5.66005706	6	5143
4.70423698	6	5144
5.70464134	6	5145
4.66132164	6	5146
4.74262237	6	5147
2.41136550	6	5148
2.45833396	6	5149
2.64239311	6	5150
2.50148773	6	5151
2.78043746	6	5152
2.78568267	6	5153
2.73871421	6	5154
2.60949134	6	5155
3.53050231	6	5156
4.77910041	6	5157
2.65908241	6	5158
2.76756286	6	5159
2.73180007	6	5160
2.63524055	6	5161
2.61378288	6	5162
4.92477416	6	5163
3.23081016	6	5164
4.85467910	6	5165
5.22136688	6	5166
2.84481048	6	5167
2.95782089	6	5168
2.95186042	6	5169
2.91490554	6	5170
2.66695022	6	5171
2.56466865	6	5172
2.57849693	6	5173
3.23176383	6	5174
4.67729568	6	5175
2.94709205	6	5176
2.51674652	6	5177
2.76565551	6	5178
2.69079208	6	5179
3.07226181	6	5180
4.69636917	6	5181
2.99382209	6	5182
2.91395187	6	5183
2.54321098	6	5184
2.58326530	6	5185
3.24940681	6	5186
4.83202934	6	5187
4.74691390	6	5188
2.76517868	6	5189
4.01210784	6	5190
2.55465507	6	5191
2.93540954	6	5192
4.58955764	6	5193
4.85730171	6	5194
5.65409660	16	5195
6.02293014	16	5196
6.09922409	16	5197
4.81986999	16	5198
4.61411476	16	5199
4.82583045	16	5200
4.75025177	16	5201
4.72903251	16	5202
5.29003143	16	5203
5.07307052	16	5204
4.71568107	16	5205
4.80055809	16	5206
5.25498390	16	5207
4.96482849	16	5208
4.84633445	16	5209
5.13410568	16	5210
5.86199760	16	5211
5.68962097	16	5212
5.28979301	16	5213
5.58876991	16	5214
5.39422035	16	5215
5.32770156	16	5216
5.79881668	16	5217
5.70678710	16	5218
4.76861000	16	5219
4.89974021	16	5220
4.91690635	16	5221
4.82487678	16	5222
4.69923019	16	5223
4.76050376	16	5224
4.90665435	16	5225
4.78506088	16	5226
4.79769706	16	5227
5.63335418	16	5228
4.88710403	16	5229
5.38158416	16	5230
5.52582740	16	5231
5.67531585	16	5232
6.02889060	16	5233
5.93280792	16	5234
5.16986846	16	5235
4.65202331	16	5236
4.74405288	16	5237
4.77266311	16	5238
4.73475456	16	5239
4.75168228	16	5240
4.78267669	16	5241
4.89187240	16	5242
4.86898422	16	5243
5.36680221	16	5244
4.99367713	16	5245
5.29837608	16	5246
5.98716735	16	5247
6.00695610	16	5248
5.67197799	16	5249
5.78403472	16	5250
4.89211082	16	5251
4.92882728	16	5252
4.92024421	16	5253
4.81200218	16	5254
4.74023818	16	5255
4.65917587	16	5256
4.75215911	16	5257
4.85420227	16	5258
4.95862960	16	5259
4.74858283	16	5260
5.57160377	16	5261
5.99169731	16	5262
5.80382347	16	5263
6.07228279	16	5264
5.80000877	16	5265
6.22320175	16	5266
5.48434257	16	5267
5.59210777	16	5268
5.60307502	16	5269
5.86104393	16	5270
4.73141670	16	5271
4.76336479	16	5272
4.90593910	16	5273
4.84061241	16	5274
4.99320030	16	5275
4.85086441	16	5276
4.82153892	16	5277
4.68754768	16	5278
5.53011894	16	5279
5.22422790	16	5280
5.51462173	16	5281
5.44261932	16	5282
5.58543205	16	5283
5.77783584	16	5284
4.65941429	16	5285
4.85014915	16	5286
4.75764274	16	5287
5.15985488	16	5288
4.80365753	16	5289
4.82106208	16	5290
4.83226776	16	5291
4.69303131	16	5292
4.75692749	16	5293
5.46383857	16	5294
5.36346435	16	5295
5.35511970	16	5296
5.69438934	16	5297
4.80270385	6	5298
5.18512725	6	5300
9.08732414	6	5299
4.68349456	6	5301
2.97617912	6	5302
2.55441665	6	5303
4.86731529	6	5304
4.03809547	6	5305
2.62713432	6	5306
2.68769264	6	5307
2.55846977	6	5308
4.81939315	6	5309
4.76288795	6	5310
4.72450256	6	5311
2.94995307	6	5312
2.48908996	6	5313
2.66003608	6	5314
2.57086753	6	5315
3.04865837	6	5316
4.82869148	6	5317
3.95750999	6	5318
4.60076332	6	5319
2.80070304	6	5320
2.70128250	6	5321
3.05938720	6	5322
3.30758094	6	5323
2.82597541	6	5324
2.93993949	6	5325
2.79021263	6	5326
3.44800949	6	5327
2.51173973	6	5328
2.76899337	6	5329
2.76756286	6	5330
3.09443473	6	5331
2.70366668	6	5332
2.85410881	6	5333
2.80833244	6	5334
3.02600860	6	5335
2.71964073	6	5336
2.82382965	6	5337
2.76446342	6	5338
6.41894340	16	5339
5.13839721	16	5340
4.86898422	16	5341
4.85873222	16	5342
4.77290153	16	5343
3.82471084	16	5344
4.85539436	16	5345
4.69779968	16	5346
5.01251220	16	5347
3.56721878	16	5348
4.71615791	16	5349
4.95624542	16	5350
4.78053092	16	5351
4.90665435	16	5352
5.37490844	16	5353
5.54203987	16	5354
6.83307647	6	5355
6.21819496	6	5356
4.86540794	6	5357
4.67729568	6	5358
2.55942344	6	5359
2.57301330	6	5360
2.73990631	6	5361
2.85315513	6	5362
2.62832641	6	5363
2.66408920	6	5364
2.64358520	6	5365
3.24082374	6	5366
3.16381454	6	5367
3.93390655	6	5368
2.78711318	6	5369
3.33046913	6	5370
2.49624252	6	5371
2.73609161	6	5372
3.21197509	6	5373
2.97141075	6	5374
2.68459320	6	5375
3.00693511	6	5376
2.88128852	6	5377
2.77113914	6	5378
3.29947471	6	4495
3.74126434	6	4496
3.40342521	6	4497
3.98063659	6	4498
5.45048713	6	4499
5.19227981	6	4500
5.07807731	6	4501
3.73578071	6	4502
3.36098670	6	4503
3.20410728	6	4504
4.10389900	6	4505
2.85434722	6	4506
3.12829017	6	4507
3.40247154	6	4508
5.30099868	6	4509
5.29122352	6	4510
5.06353378	6	4511
3.94129753	6	4512
5.60164451	6	4513
3.30352783	6	4514
5.31053543	6	4515
4.69303131	6	4516
3.02124023	6	4517
3.36503982	6	4518
3.46469879	6	4519
6.57653808	6	4520
6.29878044	6	4521
3.55815887	6	4522
3.32212448	6	4523
4.32062149	6	4524
5.29575347	6	4525
4.19807434	6	4526
3.03673744	6	4527
3.29756736	6	4528
5.96666336	6	4529
5.49793243	6	4530
3.81851196	6	4531
2.97665596	6	4532
3.93438339	6	4533
3.39651107	6	4534
5.16915321	6	4535
3.34024429	6	4536
3.26967239	6	4537
4.26578521	6	4538
4.02212142	6	4539
3.02124023	6	4540
3.30758094	6	4541
5.22899627	6	4542
3.69286537	6	4543
3.38435173	6	4544
3.63826751	6	4545
3.11756134	6	4546
2.86722183	6	4547
3.17454338	6	4548
6.07633590	6	4549
4.00328636	6	4550
5.03635406	16	4551
5.19633293	16	4552
5.27477264	16	4553
5.45477867	16	4554
5.28597831	16	4555
5.65195083	16	4556
5.86700439	16	4557
5.49387931	16	4558
6.23583793	16	4559
7.22265243	16	4560
6.00528717	16	4561
7.18140602	16	4562
6.90793991	16	4563
7.12752342	16	4564
5.65528869	16	4565
5.86152076	16	4566
5.32102584	16	4567
5.70845603	16	4568
5.97977638	16	4569
3.73029708	16	4570
5.14721870	16	4571
6.50334358	16	4572
7.05933570	16	4573
6.02531433	16	4574
6.89458847	6	4575
5.77926635	6	4576
5.36346435	6	4577
5.62548637	6	4578
5.32245635	6	4579
3.24940681	6	4580
2.86674499	6	4581
5.03849983	6	4582
4.47988510	6	4583
3.11064720	6	4584
3.16143035	6	4585
3.49640846	6	4586
2.70247459	6	4587
3.81898880	6	4588
2.77066230	6	4589
5.80883026	6	4590
3.45969200	6	4591
3.14760208	6	4592
3.39078903	6	4593
3.28516960	6	4594
5.83195686	6	4595
5.10764122	6	4596
4.30607795	6	4597
2.63810157	6	4598
3.39841842	6	4599
5.49149513	6	4600
5.84745407	6	4601
5.20396232	6	4602
3.09109687	6	4603
3.80873680	6	4604
5.22994995	6	4605
5.23853302	6	4606
5.39541244	6	4607
2.96044349	6	4608
3.43608856	6	4609
3.35168838	6	4610
7.21764564	16	4611
7.07364082	16	4612
6.74581527	16	4613
5.76114654	16	4614
5.57327270	16	4615
5.60569763	16	4616
5.76972961	16	4617
5.46884536	16	4618
5.15794754	16	4619
5.06567955	16	4620
5.51843643	16	4621
5.48672676	16	4622
5.38182258	16	4623
6.64997100	16	4624
6.94537162	16	4625
6.47544860	16	4626
6.75773620	16	4627
7.14325904	16	4628
7.07721710	16	4629
6.65998458	16	4630
7.90810585	6	4631
5.15723228	6	4633
9.09399986	6	4632
5.09119033	6	4634
2.89773941	6	4635
3.63564491	6	4636
3.54123115	6	4637
5.81789016	6	4638
4.87875938	6	4639
4.32157516	6	4640
2.66051292	6	4641
3.43656539	6	4642
5.96308708	6	4643
3.84473800	6	4644
3.27086448	6	4645
3.27658653	6	4646
5.66005706	6	4647
4.12321090	6	4648
3.52573394	6	4649
5.10573387	6	4650
3.54766845	6	4651
3.03101539	6	4652
5.36298751	6	4653
3.74054908	6	4654
2.70080566	6	4655
3.52454185	6	4656
5.65600395	6	4657
4.42266464	6	4658
5.48791885	6	4659
3.24273109	6	4660
5.57994842	6	4661
5.30123710	6	4662
3.85308265	6	4663
3.37839126	6	4664
3.88717651	6	4665
5.33795356	6	4666
5.58638572	6	4667
7.17353820	16	4668
6.86955451	16	4669
6.21390342	16	4670
7.42554664	16	4671
6.11519813	16	4672
6.18577003	16	4673
5.78427314	16	4674
4.14919853	16	4675
6.34551048	16	4676
3.66616249	16	4677
4.25696372	16	4678
4.93288040	16	4679
6.58893585	16	4680
6.74867630	16	4681
7.32874870	16	4682
5.47051429	16	4683
4.56976890	16	4684
5.42211532	16	4685
5.55348396	16	4686
7.71379470	16	4687
5.37085533	16	4688
6.09350204	16	4689
6.72626495	16	4690
5.95402717	16	4691
6.11972808	16	4692
5.58209419	16	4693
6.65092468	16	4694
6.79373741	16	4695
5.69272041	16	4696
6.63542747	16	4697
5.20300865	16	4698
4.23383712	16	4699
5.57541847	16	4700
6.10780715	16	4701
6.05416297	16	4702
5.81526756	16	4703
7.10868835	16	4704
10.0708007	16	4705
7.02238082	16	4706
6.49809837	16	4707
5.45287132	16	4708
6.24227523	16	4709
6.30331039	16	4710
5.81574440	16	4711
5.58853149	6	4712
7.53927230	6	4713
5.48148155	6	4714
7.24339485	6	4715
3.56030464	6	4716
2.81739234	6	4717
2.97927856	6	4718
3.38912010	6	4719
5.43665885	6	4720
4.01997566	6	4721
4.07671928	6	4722
3.94868850	6	4723
5.09953498	6	4724
5.98239898	6	4725
4.26554679	6	4726
3.09300422	6	4727
2.99549102	6	4728
5.50651550	6	4729
3.01384925	6	4730
3.80682945	6	4731
3.20672988	6	4732
5.60641288	6	4733
5.48124313	6	4734
5.27906417	6	4735
3.53384017	6	4736
3.07869911	6	4737
2.83288955	6	4738
3.55100631	6	4739
3.74555587	6	4740
5.09023666	6	4741
5.39278984	6	4742
4.37355041	6	4743
3.14092636	6	4744
3.88407707	6	4745
5.16152381	6	4746
6.06751441	6	4747
4.68969345	6	4748
4.16970252	6	4749
5.61118125	6	4750
3.65734100	6	4751
5.40685653	6	4752
4.39715385	6	4753
3.49330902	6	4754
3.72457504	6	4755
3.94296646	6	4756
6.21795654	16	4757
6.34026527	16	4758
6.25801086	16	4759
5.57065010	16	4760
4.83894348	16	4761
5.48267364	16	4762
6.35910034	16	4763
6.49380683	16	4764
5.30433654	16	4765
5.55682182	16	4766
7.02929496	16	4767
5.86986541	16	4768
6.75058364	16	4769
5.99431991	16	4770
6.75129890	16	4771
6.29949569	16	4772
7.14778900	16	4773
6.76083564	16	4774
6.40940666	16	4775
6.19673728	16	4776
6.35457038	16	4777
5.76353073	16	4778
5.99932670	16	4779
3.75509262	16	4780
6.10494613	16	4781
5.06091117	16	4782
5.67555427	16	4783
6.35409355	16	4784
6.47854804	16	4785
6.26611709	16	4786
6.33430480	16	4787
6.02531433	16	4788
5.69391250	16	4789
6.38246536	16	4790
6.12640380	16	4791
5.71346282	16	4792
5.22780418	16	4793
5.38325309	16	4794
5.30433654	16	4795
6.29901885	16	4796
5.30934333	16	4797
4.06312942	16	4798
5.59282302	16	4799
6.79993629	16	4800
5.29599189	16	4801
7.83371925	16	4802
6.26039505	16	4803
7.22265243	16	4804
5.38277626	16	4805
5.84816932	16	4806
4.27269935	16	4807
5.26928901	16	4808
5.71513175	16	4809
5.06067276	16	4810
5.03611564	16	4811
5.77378273	16	4812
6.04891777	16	4813
6.39033317	16	4814
6.69074058	16	4815
6.13474845	16	4816
7.14206695	16	4817
7.23433494	16	4818
6.78586959	16	4819
5.98931312	16	4820
6.32214546	16	4821
6.27946853	16	4822
6.92987442	16	4823
5.77378273	16	4824
5.62262535	16	4825
5.41853904	16	4826
5.32793998	16	4827
5.81789016	16	4828
3.77774238	16	4829
6.09517097	16	4830
6.48498535	16	4831
6.78706169	16	4832
6.23583793	16	4833
5.86271286	16	4834
5.68461418	16	4835
5.03373146	16	4836
5.45692443	16	4837
5.42354583	16	4838
6.00361824	16	4839
5.25641441	16	4840
6.54363632	16	4841
5.80668449	16	4842
5.93328475	16	4843
6.24322891	16	4844
7.00688362	16	4845
5.98335266	16	4846
6.00790977	16	4847
8.20922851	6	4848
6.87885284	6	4849
5.95283508	6	4850
3.86786460	6	4851
2.97188758	6	4852
3.76439094	6	4853
3.69501113	6	4854
2.83002853	6	4855
3.18598747	6	4856
5.60617446	6	4857
4.95386123	6	4858
3.52048873	6	4859
5.72276115	6	4860
5.54490089	6	4861
3.57460975	6	4862
3.85189056	6	4863
3.64732742	6	4864
5.10334968	6	4865
3.85832786	6	4866
3.72099876	6	4867
3.25703620	6	4868
3.66568565	6	4869
4.57763671	6	4870
3.52406501	6	4871
5.19084930	6	4872
2.98452377	6	4873
5.29003143	6	4874
6.87623023	6	4875
5.25093078	6	4876
3.17811965	6	4877
2.89726257	6	4878
4.00233268	6	4879
5.60712814	6	4880
4.89401817	6	4881
6.24322891	16	4882
5.64408302	16	4883
5.57971000	16	4884
5.29193878	16	4885
5.98692893	16	4886
5.17511367	16	4887
5.60760498	16	4888
5.56397438	16	4889
5.66720962	16	4890
5.25259971	16	4891
5.37014007	16	4892
5.89179992	16	4893
6.90221786	16	4894
5.75327873	16	4895
7.30657577	16	4896
5.90515136	6	4897
10.0274085	6	4898
6.68597221	6	4899
6.32023811	6	4900
5.70940971	6	4901
5.53774833	6	4902
5.82218170	6	4903
2.92730331	6	4904
4.35733795	6	4905
3.28159332	6	4906
3.62372398	6	4907
5.15556335	6	4908
5.29646873	6	4909
2.91562080	6	4910
3.26609611	6	4911
3.73935699	6	4912
6.26850128	6	4913
6.54315948	6	4914
5.77330589	6	4915
3.54719161	6	4916
3.90696525	6	4917
4.64105606	6	4918
4.93836402	6	4919
4.09173965	6	4920
3.00216674	6	4921
3.26871871	6	4922
3.37481498	6	4923
6.15477561	6	4924
5.90467453	6	4925
3.55815887	6	4926
3.00168991	6	4927
4.21166419	6	4928
3.58200073	6	4929
5.40971755	6	4930
4.21357154	6	4931
3.18884849	6	4932
3.57031822	6	4933
3.15165519	6	4934
3.18241119	6	4935
5.10239601	6	4936
3.23367118	6	4937
3.26323509	6	4938
5.27596473	6	4939
2.99286842	6	5379
2.95567512	6	5380
2.63786315	6	5381
2.85506248	6	5382
2.87175178	6	5383
2.60949134	6	5384
2.58803367	6	5385
3.04555892	6	5386
2.89916992	6	5387
2.96926498	6	5388
2.96974182	6	5389
2.61211395	6	5390
2.62498855	6	5391
2.87675857	6	5392
4.79149818	6	5393
2.81548500	6	5394
2.90489196	6	5395
2.66528129	6	5396
2.75516510	6	5397
4.74548339	6	5398
4.04715538	6	5399
2.80046463	6	5400
2.76207923	6	5401
3.01361083	6	5402
3.07297706	6	5403
4.82082366	6	5404
3.11565399	6	5405
2.70771980	6	5406
5.76090812	16	5407
5.01585006	16	5408
4.79292869	16	5409
4.75168228	16	5410
4.79269027	16	5411
4.75478172	16	5412
4.65011596	16	5413
5.12433052	16	5414
4.92429733	16	5415
5.66530227	16	5416
5.18774986	16	5417
5.44691085	16	5418
5.71465492	16	5419
5.90085983	16	5420
6.10542297	16	5421
4.70757484	16	5422
4.86373901	16	5423
4.74977493	16	5424
4.72068786	16	5425
4.80842590	16	5426
5.09500503	16	5427
4.79960441	16	5428
4.66632843	16	5429
5.27453422	16	5430
4.88734245	16	5431
5.40924072	16	5432
4.80246543	16	5433
5.71775436	16	5434
6.01935386	16	5435
5.50746917	16	5436
4.83179092	16	5437
4.65869903	16	5438
4.61173057	16	5439
4.94647026	16	5440
5.02991676	16	5441
4.95171546	16	5442
5.15222549	16	5443
6.48164749	6	5444
5.81049919	6	5445
5.55753707	6	5446
5.42569160	6	5447
4.86278533	6	5448
4.91285324	16	5450
4.85110282	16	5451
4.94837760	16	5452
4.82964515	16	5453
3.76176834	16	5454
4.82535362	16	5455
4.81557846	16	5456
4.82344627	16	5457
5.00893592	16	5458
5.37896156	16	5459
4.90617752	16	5460
4.84776496	16	5461
5.62310218	16	5462
5.87320327	16	5463
5.69009780	16	5464
5.78093528	16	5465
5.65099716	16	5466
5.99861145	16	5467
5.39708137	16	5468
4.80437278	16	5469
4.68683242	16	5470
4.68754768	16	5471
5.19609451	16	5472
4.88924980	16	5473
4.89783287	16	5474
4.94003295	16	5475
5.60808181	16	5476
5.05876541	16	5477
5.72156906	16	5478
5.66434860	16	5479
6.23440742	16	5480
5.90205192	16	5481
6.07895851	16	5482
5.91301918	16	5483
5.01823425	16	5484
6.43849372	16	5485
4.88734245	6	5486
6.96015357	6	5487
5.30791282	6	5488
5.03039360	6	5489
2.74348258	6	5490
2.80332565	6	5491
2.54607200	6	5492
2.57277488	6	5493
2.65288352	6	5494
3.27134132	6	5495
4.96840476	6	5496
2.98047065	6	5497
3.00264358	6	5498
3.16715240	6	5499
2.76207923	6	5500
2.63786315	6	5501
2.76613235	6	5502
2.68149375	6	5503
2.89344787	6	5504
3.34453582	6	5505
4.91666793	6	5506
3.15618515	6	5507
4.79674339	6	5508
4.86421585	6	5509
2.74300575	6	5510
2.85100936	6	5511
2.95639038	6	5512
2.99000740	6	5513
2.90346145	6	5514
2.84314155	6	5515
2.94280052	6	5516
3.02624702	6	5517
5.21826744	6	5518
5.51986694	6	5519
5.37395477	6	5520
4.69899177	6	5521
2.97904014	6	5522
3.20219993	6	5523
2.81715393	6	5524
2.90250778	6	5525
2.78925895	6	5526
2.68387794	6	5527
2.60353088	6	5528
2.68483161	6	5529
3.10444831	6	5530
3.16739082	6	5531
5.10144233	6	5532
5.27691841	6	5533
5.42163848	6	5534
