3800
8.62264633	16	928
39.9599075	6	913
38.0339622	6	916
11.4920139	16	929
41.3475036	6	915
10.6506347	16	930
9.64593887	16	932
40.4584407	6	918
43.9605712	6	917
38.8815402	6	920
16.4082050	16	931
13.3264064	16	934
44.5916652	6	919
42.3629283	6	921
14.5874023	16	936
17.2533988	16	935
25.8917808	16	933
17.2083377	16	938
21.5229988	16	937
17.6606178	16	940
21.2974548	16	939
19.5610523	16	942
22.9170322	16	941
24.3287086	16	943
23.3769416	16	944
26.0972976	16	945
24.8875617	16	946
25.1464843	16	948
27.7831554	16	947
26.8049240	16	950
33.6871147	16	949
28.1968116	16	952
23.1142044	16	482
24.8501300	16	484
27.2057056	16	483
26.5989303	16	485
26.2136459	16	486
26.1213779	16	488
33.7579250	16	487
31.5697193	16	489
32.3696136	16	490
31.6689014	16	491
33.9753627	16	492
32.7212810	16	494
36.8480682	16	493
35.2101325	16	496
37.7893447	16	495
37.0733737	16	497
35.0806713	16	498
37.8680229	16	499
37.9621982	16	500
39.2844676	16	501
37.8215312	16	502
38.3958816	16	503
39.7891998	16	504
42.5274372	16	505
41.1131381	16	506
42.6833629	16	507
42.0372486	16	508
43.1644916	16	510
45.3178882	16	509
45.1521873	16	512
47.2097396	16	511
45.2971458	16	514
47.6429462	16	513
44.3682670	16	516
48.2616424	16	515
47.9252338	16	517
46.3304519	16	518
44.7239875	16	520
49.4859218	16	519
46.3211536	16	522
50.0073432	16	521
48.2554435	16	524
4.68063354	6	544
55.1123619	16	523
7.73000717	6	545
50.7216453	16	526
54.5554161	16	525
48.9952564	16	528
11.3990306	6	546
54.2709827	16	527
13.1833553	6	547
49.7965812	16	530
12.5162601	6	548
54.7237396	16	529
49.3044853	16	532
14.2252445	6	549
13.7531757	6	550
49.3206977	16	534
15.0609016	6	551
57.4920177	16	531
14.4140720	6	552
55.1779270	16	533
51.6815185	16	536
15.7475471	6	553
14.6679878	6	554
59.3807697	16	535
16.6630744	6	555
53.3425807	16	538
15.2692794	6	556
57.4419498	16	537
52.3631572	16	540
17.2839164	6	557
16.9558525	6	558
57.6608180	16	539
51.9309043	16	542
18.8875198	6	559
18.7427997	6	560
60.6853961	16	541
19.7439193	6	561
57.7864646	16	543
18.9969539	6	562
20.5378532	6	563
19.7768211	6	564
22.1104621	6	565
21.6948986	6	566
22.2632884	6	567
21.7785835	6	568
23.9436626	6	569
23.4913825	6	570
25.2239704	6	571
24.5785713	6	572
26.0779857	6	573
25.6431102	6	574
28.7787914	6	575
27.5645256	6	576
29.4237136	6	577
28.2242298	6	578
29.6452045	6	579
29.9341678	6	580
32.0858955	6	581
30.9317111	6	582
32.0177078	6	583
32.6998233	6	584
33.4539413	6	585
32.2463512	6	586
34.9743366	6	587
33.8096618	6	588
32.7243804	6	590
35.6001853	6	589
33.1332683	6	592
36.0779762	6	591
34.8536968	6	593
34.5098972	6	594
35.0403785	6	595
34.9214076	6	596
36.4849567	6	597
37.3404026	6	598
37.1694564	6	599
37.9791259	6	600
39.5717620	6	601
38.4607315	6	602
38.3851528	6	603
38.7463569	6	604
40.4672622	6	605
39.0591621	6	606
37.4035835	6	608
40.4567718	6	607
40.5824184	6	609
40.0667190	6	610
41.7730808	6	611
41.7037010	6	612
4.56380844	16	631
40.2152538	6	614
42.1364307	6	613
6.78563117	16	632
39.2224788	6	616
42.4087047	6	615
8.76998901	16	633
41.4016246	6	617
41.1782264	6	618
8.19110870	16	635
10.7378959	16	634
41.3737297	6	619
41.1491394	6	620
10.7429027	16	636
42.9918766	6	621
11.7332935	16	637
41.9905185	6	622
11.4014148	16	638
43.6708927	6	623
9.42897796	16	640
44.3849563	6	624
15.8023834	16	639
44.0008640	6	625
41.6903495	6	626
14.1804218	16	642
43.6413288	6	627
16.3669586	16	641
43.0057048	6	628
13.1802558	16	644
44.5616245	6	629
17.6565647	16	643
44.0785884	6	630
16.3800716	16	645
14.7688388	16	646
15.3136253	16	648
19.3536281	16	647
16.4554119	16	650
19.6936130	16	649
17.6517963	16	652
20.9538936	16	651
19.6940898	16	654
21.6929912	16	653
22.3534107	16	655
21.0452079	16	656
21.0855007	16	658
23.5457420	16	657
25.2883434	16	659
25.4299640	16	660
26.8228054	16	661
25.6130695	16	662
28.2247066	16	663
27.3456573	16	664
30.2114486	16	665
33.1861972	16	666
35.5823040	16	667
37.0345115	16	668
36.6635322	16	669
38.9530658	16	670
38.6085510	16	671
38.5422706	16	673
41.0740375	16	672
37.7147197	16	675
39.9847030	16	674
39.1974449	16	676
38.7687683	16	677
39.5929813	16	679
41.6986942	16	678
41.8527126	16	680
43.6735153	16	681
43.9045429	16	682
41.0382747	16	684
44.1997051	16	683
44.7239875	16	685
43.9326763	16	686
41.9304370	16	687
44.5389747	16	688
43.9097881	16	689
45.8903312	16	690
46.5364456	16	692
48.2759475	16	691
48.8357543	16	693
47.1100807	16	694
47.5809574	16	695
47.0240116	16	696
48.0751991	16	698
5.08284568	6	719
51.7752170	16	697
50.3129959	16	699
49.8340129	16	700
51.5267848	16	701
49.6473312	16	702
9.85908508	6	721
50.2603054	16	703
13.8399600	6	720
49.6428012	16	704
13.2791996	6	722
50.5702495	16	705
12.8030776	6	723
49.9033927	16	706
14.9710178	6	724
51.3808727	16	707
13.7515068	6	725
51.8751144	16	708
51.6214370	16	709
15.5341625	6	726
14.7063732	6	727
13.0939483	6	729
54.4497966	16	710
17.1139240	6	728
53.7905693	16	712
55.8619499	16	711
17.3497200	6	730
54.9817085	16	713
17.1701908	6	731
52.9272556	16	714
18.7749862	6	732
55.5598735	16	715
18.4340476	6	733
19.9120044	6	734
57.3449134	16	716
19.4778442	6	735
56.1051368	16	717
55.9115409	16	718
20.9195613	6	736
19.4585323	6	737
21.1327075	6	738
20.5557346	6	739
21.7392444	6	740
21.8386650	6	741
22.4738121	6	742
21.2464332	6	743
22.1788883	6	744
21.9280719	6	745
23.8165855	6	746
22.7389335	6	747
24.6560573	6	748
24.8298645	6	749
26.0186195	6	750
26.1840820	6	751
28.3825397	6	752
27.2095203	6	753
28.1665325	6	754
27.4648666	6	755
29.1635990	6	756
28.5005569	6	757
30.4124355	6	758
29.7806262	6	759
30.3316116	6	760
29.6945571	6	761
31.8291187	6	762
31.4314365	6	763
32.5434207	6	764
31.9774150	6	765
34.3582630	6	766
32.7033996	6	767
33.5683822	6	768
33.0235958	6	769
35.5618000	6	770
34.0492725	6	771
36.2253189	6	772
35.4228019	6	773
36.6494655	6	774
34.9683761	6	775
36.5869998	6	776
35.6106758	6	777
36.8893146	6	778
36.9839668	6	779
38.4843349	6	780
37.4190807	6	781
38.5856628	6	782
38.3009910	6	783
38.8557910	6	784
37.7242565	6	785
5.20443916	16	801
5.64551353	16	802
38.8493537	6	786
38.2039546	6	787
8.94474983	16	803
7.26962089	16	804
40.1222705	6	788
39.6468639	6	789
8.31937789	16	805
6.63471221	16	806
41.4187908	6	790
39.8910045	6	791
10.2732181	16	807
41.5771007	6	792
9.57393646	16	808
41.1465167	6	793
10.6031894	16	809
41.8734550	6	794
41.3551330	6	795
13.1168365	16	810
42.6440238	6	796
13.4348869	16	811
41.5718555	6	797
13.3316516	16	812
43.1580543	6	798
15.4407024	16	813
13.6580467	16	814
42.9661273	6	799
44.1231727	6	800
16.1678791	16	815
15.4557228	16	816
16.4027214	16	818
18.3651447	16	817
18.5229778	16	819
18.6734199	16	820
19.3986892	16	821
20.7724571	16	822
24.1057872	16	824
26.2691974	16	823
25.7229804	16	826
29.9189090	16	825
25.3968238	16	828
25.7935523	16	829
6.73460960	6	839
26.7283916	16	830
7.78484344	6	840
33.0927371	16	827
28.4969806	16	832
30.0936698	16	831
9.85622406	6	842
12.3243331	6	841
27.2359848	16	834
31.5713882	16	833
11.3677978	6	844
14.1177177	6	843
32.0589542	16	835
30.2157402	16	836
11.2998485	6	846
14.7674083	6	845
31.5907001	16	837
30.0376415	16	838
13.1425857	6	848
16.4148807	6	847
14.9431228	6	850
17.7757740	6	849
16.0164833	6	852
18.6171531	6	851
16.6938304	6	854
19.8028087	6	853
18.0463790	6	856
20.4005241	6	855
19.3934440	6	858
21.7766761	6	857
20.0462341	6	860
23.2903957	6	859
21.3584899	6	862
24.0588188	6	861
22.8505134	6	864
25.5401134	6	863
23.7257480	6	866
26.5479087	6	865
24.9991416	6	868
28.1093120	6	867
25.8591175	6	870
28.5770893	6	869
25.1460075	6	872
30.3728580	6	871
25.9997844	6	874
28.7511348	6	873
27.4405479	6	876
30.1938056	6	875
27.3594856	6	878
30.8976173	6	877
27.6796817	6	880
31.4142704	6	879
28.6242961	6	882
32.4888229	6	881
29.2253494	6	884
31.9485664	6	883
29.7048091	6	886
32.5982570	6	885
30.7919979	6	888
33.6267948	6	887
31.0900211	6	890
34.2617034	6	889
32.5841903	6	892
35.8564853	6	891
33.6275100	6	894
36.2191200	6	893
34.1520309	6	896
37.3980998	6	895
35.3126525	6	898
37.7955436	6	897
35.9892845	6	900
38.7804508	6	899
34.2047214	6	902
7.59029388	16	915
6.42323493	16	916
38.1445884	6	901
9.01412963	16	917
36.8294715	6	904
40.5888557	6	903
10.4165077	16	918
10.1528167	16	919
38.1524562	6	906
41.0597324	6	905
10.9300613	16	920
38.7892723	6	908
10.6828212	16	922
42.0119762	6	907
13.0033493	16	921
39.4687652	6	910
9.12141799	16	925
42.8037643	6	909
12.1479034	16	924
37.8396511	6	912
41.3918495	6	911
17.1763896	16	923
13.1957530	16	926
41.8848991	6	913
40.4090881	6	914
16.7834758	16	927
15.0809288	16	928
17.4765586	16	929
16.5054798	16	930
19.5016860	16	932
21.7950344	16	933
21.2824344	16	934
28.3644199	16	931
21.7564105	16	936
21.8899250	16	937
21.0325717	16	938
23.2315063	16	939
22.6488113	16	940
25.3520011	16	941
27.0442962	16	942
26.4174938	16	943
26.4909267	16	944
44.3146228	16	935
27.6343822	16	946
27.3532867	16	948
35.1476669	16	945
33.3385467	16	947
32.6819419	16	950
35.7124805	16	949
29.6139717	16	953
34.8055362	16	952
38.6316776	16	951
34.9559783	16	954
33.5087776	16	955
34.3105792	16	956
34.8935127	16	957
38.1114482	16	958
36.5633964	16	959
35.5510711	16	961
42.6340103	16	960
37.4631881	16	963
41.4206981	16	962
38.7535095	16	965
41.0666465	16	967
47.6348400	16	964
41.5551662	16	969
48.5439300	16	966
44.8484420	16	968
41.9604778	16	971
48.0732917	16	970
43.0736541	16	973
48.3803749	16	972
44.5404052	16	974
43.6637401	16	975
43.4195995	16	976
44.5458889	16	977
46.7340946	16	979
49.0520000	16	978
46.8628406	16	980
46.0603237	16	981
47.1363067	16	982
47.1899509	16	983
49.3659973	16	984
47.8963851	16	985
47.3811626	16	986
49.6885776	16	987
48.9509105	16	988
51.0075092	16	989
51.9468784	16	990
52.4919033	16	991
52.0534515	16	992
52.1154403	16	993
51.6543388	16	994
54.8725128	16	995
55.0081729	16	996
53.6880493	16	997
4.59694862	6	1020
56.2646389	16	999
6.89744949	6	1022
9.88698005	6	1021
55.9520721	16	1000
56.4420223	16	1001
64.0723705	16	998
10.3607177	6	1023
7.64632225	6	1024
60.0185394	16	1002
8.55565071	6	1026
56.9140911	16	1004
59.5839023	16	1003
11.8408203	6	1025
57.5141906	16	1005
11.7969512	6	1027
58.0954551	16	1006
10.2221965	6	1028
57.0225715	16	1008
59.5321655	16	1007
12.7604007	6	1029
11.3017559	6	1030
57.9729080	16	1009
55.8998584	16	1011
10.7097625	6	1032
14.9099826	6	1031
61.0673427	16	1010
58.1033229	16	1012
11.4636421	6	1034
14.7407054	6	1033
58.4065914	16	1013
58.1860542	16	1014
12.9628181	6	1036
59.7131252	16	1015
15.9959793	6	1035
61.1400604	16	1016
13.9760971	6	1038
59.5602989	16	1017
17.4140930	6	1037
60.2097511	16	1018
59.4174861	16	1019
15.2556896	6	1040
18.5165405	6	1039
15.7980918	6	1042
18.4519290	6	1041
16.7002677	6	1044
20.1330184	6	1043
18.3241367	6	1046
20.7827091	6	1045
19.4766521	6	1048
21.7275619	6	1047
19.9263095	6	1050
23.7965583	6	1049
22.0940113	6	1052
24.3184566	6	1051
22.7758884	6	1054
25.6793498	6	1053
23.4529972	6	1056
26.2944698	6	1055
24.0750312	6	1058
26.5879631	6	1057
24.4944095	6	1060
28.6245346	6	1059
25.2227783	6	1062
28.4514427	6	1061
28.6552906	6	1063
27.4617671	6	1064
26.4775753	6	1066
30.7776927	6	1065
27.7714729	6	1068
30.5120944	6	1067
28.7873744	6	1070
30.6410789	6	1069
28.9061069	6	1072
31.4540863	6	1071
29.9880504	6	1074
32.3510169	6	1073
31.1079025	6	1076
33.4982872	6	1075
30.6906700	6	1078
34.1310501	6	1077
31.7525863	6	1080
34.7084999	6	1079
32.7107906	6	1081
32.4931144	6	1082
32.9566001	6	1084
36.7939472	6	1083
33.3526134	6	1086
37.3530387	6	1085
33.2334041	6	1088
37.2540950	6	1087
35.0012779	6	1089
34.1556072	6	1090
35.1974964	6	1091
33.7047576	6	1092
35.7062816	6	1093
34.3918800	6	1094
36.5016460	6	1095
35.8493328	6	1096
37.8539562	6	1097
36.3180637	6	1098
37.8186702	6	1099
37.0545387	6	1100
37.8143787	6	1101
36.3435745	6	1102
38.0001068	6	1103
38.2261276	6	1104
38.7423038	6	1105
37.6863479	6	1106
37.0421409	6	1108
41.3935184	6	1107
38.3186340	6	1110
40.5786037	6	1109
38.5735034	6	1112
42.7002906	6	1111
40.3196811	6	1114
43.1318283	6	1113
5.68842887	16	1131
41.2709712	6	1116
10.7371807	16	1130
44.8150634	6	1115
41.0382747	6	1118
44.3515777	6	1117
11.4879608	16	1132
9.98067855	16	1133
9.00197029	16	1135
43.2562828	6	1120
11.2023353	16	1134
46.4205741	6	1119
9.63807106	16	1137
43.2713031	6	1122
46.6361045	6	1121
9.27543640	16	1139
44.8884963	6	1123
11.7774009	16	1138
42.2265529	6	1124
20.9617614	16	1136
45.4556941	6	1125
44.1329479	6	1126
11.5132331	16	1141
11.0316276	16	1143
19.2039012	16	1140
46.2713241	6	1127
44.4087982	6	1128
14.4414901	16	1142
11.8174552	16	1145
44.9666976	6	1129
12.7148628	16	1147
16.0751342	16	1146
21.4290618	16	1144
17.0562267	16	1148
16.4153575	16	1149
16.0613059	16	1151
19.4675922	16	1150
21.1529731	16	1152
19.5591449	16	1153
20.5192565	16	1154
19.8636054	16	1156
23.7169265	16	1155
26.2005329	16	1157
26.0136127	16	1158
25.2506732	16	1159
24.6932506	16	1160
23.6768722	16	1161
4.61959838	6	1174
26.9656181	16	1163
29.1693210	16	1162
27.3323059	16	1164
26.8101692	16	1165
28.7411212	16	1166
12.6376152	6	1175
11.0483169	6	1176
30.9040546	16	1167
12.7129554	6	1177
29.9367904	16	1168
12.8679275	6	1178
30.1344394	16	1169
29.5469760	16	1170
14.2533779	6	1179
12.8636360	6	1180
32.8054428	16	1171
15.2237415	6	1181
32.7219963	16	1172
31.0862064	16	1173
14.3051147	6	1182
15.0566101	6	1183
14.4407749	6	1184
15.8083438	6	1185
15.6309604	6	1186
17.2734260	6	1187
16.8657302	6	1188
19.8385715	6	1189
18.6095237	6	1190
19.4833278	6	1191
18.6715126	6	1192
20.5624103	6	1193
19.9658870	6	1194
21.5244293	6	1195
21.0735797	6	1196
23.0939388	6	1197
21.7154026	6	1198
23.6315727	6	1199
23.0405330	6	1200
25.3291130	6	1201
24.6860980	6	1202
24.5230197	6	1203
24.8427391	6	1204
22.8946208	6	1206
26.0295867	6	1205
4.61196899	16	1217
24.8992443	6	1208
26.8359184	6	1207
25.5715847	6	1210
8.93831253	16	1218
28.0344486	6	1209
8.95166397	16	1219
8.59260559	16	1220
26.4589786	6	1212
28.5484790	6	1211
10.4019641	16	1221
10.3209018	16	1222
30.4758548	6	1213
29.3774604	6	1214
12.4347209	16	1223
12.5133991	16	1224
30.7211875	6	1215
29.8533439	6	1216
11.4669799	16	1226
14.5320892	16	1225
14.3802165	16	1227
13.5371685	16	1228
14.1093730	16	1229
15.6948566	16	1231
20.3163623	16	1230
18.1329250	16	1232
19.9167728	16	1233
19.6073055	16	1235
22.4585533	16	1234
21.3010311	16	1237
25.9702205	16	1236
25.3450870	16	1238
23.8502025	16	1239
25.7976055	16	1241
29.8659801	16	1240
26.7407894	16	1243
29.6554565	16	1242
28.8693904	16	1244
30.5194854	16	1245
29.9448966	16	1246
30.5621623	16	1247
30.4706096	16	1248
4.38976287	6	1263
33.8053703	16	1249
6.47211074	6	1264
33.7936878	16	1250
31.5153598	16	1252
33.9753627	16	1251
8.75353813	6	1265
8.67319107	6	1266
33.4529876	16	1253
8.67938995	6	1267
35.6051921	16	1254
9.80067253	6	1268
34.7483158	16	1256
10.7676982	6	1269
10.7324123	6	1270
41.0377979	16	1255
35.7470512	16	1258
11.7695331	6	1271
39.5867824	16	1257
12.4533176	6	1272
40.1635169	16	1259
13.2300853	6	1273
39.4575595	16	1260
13.9706134	6	1274
39.6249294	16	1261
38.2637977	16	1262
12.8767490	6	1275
15.0969028	6	1276
14.4822597	6	1277
15.9621238	6	1278
15.0010585	6	1279
17.0102119	6	1280
16.6881084	6	1281
18.4450149	6	1282
17.6162719	6	1283
19.4892883	6	1284
19.6354389	6	1285
20.8280086	6	1286
19.6454524	6	1287
21.5566158	6	1288
21.1558341	6	1289
23.1688022	6	1290
21.8966007	6	1291
24.0290164	6	1292
22.7818489	6	1293
24.7581005	6	1294
24.6298313	6	1295
26.0412693	6	1296
25.1252651	6	1297
26.5629291	6	1298
26.5552997	6	1299
26.9188880	6	1300
27.4279117	6	1301
27.9500484	6	1302
28.3482074	6	1303
27.9502868	6	1304
29.0474891	6	1305
28.6898612	6	1306
28.3579826	6	1307
28.9607048	6	1308
29.7598838	6	1309
30.4079055	6	1310
30.6646823	6	1311
30.6649208	6	1312
31.0118198	6	1313
31.2244892	6	1314
31.0106277	6	1315
31.4023494	6	1316
31.9743156	6	1317
32.0959091	6	1318
32.6690673	6	1319
33.4734916	6	1320
8.52370262	16	1333
7.72714614	16	1334
34.6074104	6	1321
34.5618724	6	1322
8.59904289	16	1335
34.9936485	6	1323
8.90278816	16	1336
35.5782508	6	1324
8.83769989	16	1338
10.5681419	16	1337
35.4630947	6	1325
35.5682373	6	1326
9.79661941	16	1340
12.0499134	16	1339
36.2248420	6	1327
35.5846881	6	1328
12.3624801	16	1341
36.4360809	6	1329
36.5593433	6	1330
13.0524635	16	1342
12.5629901	16	1343
35.7663631	6	1331
12.2070312	16	1344
37.1677875	6	1332
13.3302211	16	1345
13.0484104	16	1346
17.5852775	16	1347
15.3510570	16	1348
19.9525356	16	1349
18.4915065	16	1350
22.2418308	16	1351
21.4519500	16	1352
21.7204093	16	1354
24.0788459	16	1353
26.0345935	16	1355
27.1310806	16	1356
27.0016193	16	1357
27.5042057	16	1358
27.4643898	16	1359
25.9611606	16	1360
29.3414592	16	1361
29.2372703	16	1362
28.3391475	16	1363
31.5549373	16	1365
34.3232154	16	1364
31.3265323	16	1367
33.6306095	16	1366
34.2309474	16	1369
41.6960716	16	1368
37.5616550	16	1371
41.6116714	16	1370
37.9173755	16	1373
43.2543754	16	1372
39.3369197	16	1375
42.0110225	16	1374
44.0354347	16	1376
42.8857803	16	1377
43.2941913	16	1378
43.1180000	16	1380
44.9833869	16	1379
46.8084812	16	1381
46.5092658	16	1382
45.3016757	16	1383
45.2475547	16	1384
46.8723773	16	1385
46.3044643	16	1386
44.4302558	16	1387
45.9008216	16	1388
47.0802783	16	1390
49.5295524	16	1389
47.7266311	16	1392
51.4397621	16	1391
49.8120784	16	1394
52.5748729	16	1393
53.7781715	16	1395
51.8000125	16	1396
31.1853885	16	951
32.0866107	16	954
34.8205566	16	953
35.1023674	16	955
34.5907211	16	956
34.6915721	16	957
35.6628894	16	958
35.3696346	16	959
34.2946052	16	960
35.2025032	16	961
35.4154109	16	962
34.6801280	16	963
36.6449356	16	964
35.8464717	16	965
38.0122661	16	966
37.1460914	16	967
38.3634567	16	969
41.6493415	16	968
39.3531322	16	971
41.8601036	16	970
38.7356281	16	973
42.2310829	16	972
39.1466617	16	975
45.6309318	16	974
42.8347587	16	977
45.3631877	16	976
40.2798652	16	979
43.6453819	16	978
44.0301895	16	980
44.6062088	16	981
46.3089942	16	982
47.1565723	16	983
47.5058555	16	984
46.7250347	16	985
45.2704429	16	986
47.8441715	16	987
48.3903884	16	988
48.6304759	16	989
49.1414070	16	990
49.6091842	16	991
49.4165420	16	992
50.0965118	16	993
49.9911308	16	994
51.1043071	16	995
48.9344596	16	996
48.9268302	16	997
50.7681369	16	998
49.8969554	16	999
58.5794448	16	1000
55.3550720	16	1001
52.2263050	16	1003
54.8207759	16	1002
8.28218460	6	1023
7.77268409	6	1024
53.8327693	16	1004
53.9035797	16	1005
9.53435897	6	1025
7.44986534	6	1026
58.7050914	16	1006
57.4758052	16	1007
11.5945339	6	1027
56.3306808	16	1008
10.4389190	6	1028
9.97376441	6	1030
12.7999782	6	1029
56.4439296	16	1010
56.7092895	16	1011
12.7038955	6	1031
62.6721382	16	1009
11.3668441	6	1032
60.3592395	16	1012
57.7423572	16	1013
13.0255222	6	1033
58.6514472	16	1014
14.0669345	6	1034
57.6219558	16	1015
12.9711627	6	1035
12.9380226	6	1036
59.3516826	16	1016
14.4417285	6	1037
13.4744644	6	1038
60.5661869	16	1017
58.5422515	16	1018
14.4546031	6	1039
59.7784519	16	1019
14.0924453	6	1040
15.7053470	6	1041
61.7129802	16	1020
60.1885318	16	1021
58.9756965	16	1022
15.5684947	6	1042
17.0936584	6	1043
15.9797668	6	1044
17.8318023	6	1045
17.1654224	6	1046
18.5947418	6	1047
18.3689594	6	1048
20.1153755	6	1049
19.1056728	6	1050
21.1899280	6	1051
20.3731060	6	1052
22.0015048	6	1053
20.9488868	6	1054
23.3170986	6	1055
23.0836868	6	1056
24.0764617	6	1057
23.5674381	6	1058
25.1140594	6	1059
24.1825580	6	1060
26.8414020	6	1061
24.3620872	6	1062
25.9828567	6	1063
26.3872146	6	1064
27.1718502	6	1065
26.4217853	6	1066
28.0237197	6	1067
27.1172523	6	1068
29.3827056	6	1069
28.4714698	6	1070
29.9715995	6	1071
29.4437408	6	1072
30.3742885	6	1073
29.1080474	6	1074
30.7362079	6	1075
29.3505191	6	1076
31.1188697	6	1077
30.5469036	6	1078
31.1501026	6	1079
30.3637981	6	1080
32.5584411	6	1081
32.1521759	6	1082
32.0148468	6	1084
35.9978675	6	1083
33.8797569	6	1085
32.8049659	6	1086
33.6856842	6	1087
32.1638584	6	1088
34.2683792	6	1089
33.5366725	6	1090
34.9884033	6	1092
37.6749038	6	1091
34.1100692	6	1094
37.6288890	6	1093
36.1292362	6	1096
37.9507541	6	1095
36.0484123	6	1098
38.4666919	6	1097
35.6376171	6	1100
39.1416549	6	1099
36.3776683	6	1102
40.3254032	6	1101
36.3285541	6	1104
39.8445129	6	1103
36.1497402	6	1106
39.7510528	6	1105
38.2432937	6	1108
40.8725738	6	1107
37.5797748	6	1110
40.5056476	6	1109
38.3384227	6	1112
41.4237976	6	1111
39.4361019	6	1114
42.2708988	6	1113
5.65743446	16	1133
40.8709049	6	1116
8.57996940	16	1132
43.1983470	6	1115
40.6730175	6	1118
8.19134712	16	1134
44.0204143	6	1117
7.56812095	16	1135
40.8463478	6	1120
44.4116592	6	1119
10.2417469	16	1137
42.0398712	6	1122
13.8018131	16	1136
44.9652671	6	1121
10.4370117	16	1139
41.7542457	6	1124
13.1092071	16	1138
9.70935821	16	1141
42.2756671	6	1126
48.1753349	6	1123
45.5207824	6	1125
14.9204730	16	1140
12.6247406	16	1142
43.8029766	6	1128
11.6717815	16	1143
46.7762947	6	1127
11.8122100	16	1145
44.2395210	6	1130
47.5802421	6	1129
16.8266296	16	1144
11.6419792	16	1147
45.9754467	6	1131
16.2703990	16	1146
12.7902030	16	1149
20.6913948	16	1148
19.3376541	16	1150
17.7631378	16	1151
20.5013751	16	1152
19.2236900	16	1153
21.6617584	16	1154
21.7230319	16	1155
20.8370685	16	1156
23.2527256	16	1157
22.6182937	16	1158
24.4331359	16	1159
23.6096382	16	1160
24.4576930	16	1161
23.7908363	16	1163
26.6747474	16	1162
8.31818580	6	1175
29.1690826	16	1164
7.84921646	6	1176
29.0884971	16	1165
28.9897918	16	1166
28.7744998	16	1167
29.4330120	16	1168
11.1827850	6	1178
