2000
4.71854209	16	925
4.62055206	16	926
4.96721267	16	927
5.47885894	16	928
5.63263893	16	929
6.16431236	16	930
5.10048866	16	931
3.55172157	16	932
4.82201576	16	933
4.74238395	16	934
4.58884239	16	935
4.81009483	16	936
4.60267066	16	937
5.86414337	16	938
5.49364089	16	939
5.60593605	16	940
4.75573539	16	941
4.93907928	16	942
4.86588478	16	943
5.73301315	16	944
4.81986999	16	945
3.69143486	6	476
2.74777412	6	477
2.63142585	6	478
2.58612632	6	479
2.62665748	6	480
2.83002853	6	481
3.04627418	6	482
3.07106971	6	483
2.86841392	6	484
2.77161598	6	485
3.04555892	6	486
3.01527976	6	487
3.02267074	6	488
2.92396545	6	489
2.87270545	6	490
2.93922424	6	491
3.21507453	6	492
3.14474105	6	493
4.93168830	6	494
3.07869911	6	495
2.97927856	6	496
3.12733650	6	497
3.00478935	6	498
3.15785408	6	499
4.99844551	6	500
3.28850746	6	501
3.42440605	6	502
3.09920310	6	503
2.96306610	6	504
3.05032730	6	505
2.83098220	6	506
2.78949737	6	507
2.90894508	6	508
2.95138359	6	509
3.12542915	6	510
3.20243835	6	511
3.24511528	6	512
3.21102142	6	513
5.07473945	6	514
4.94837760	6	515
3.15332412	6	516
3.06177139	6	517
3.01027297	6	518
3.20386886	6	519
3.18837165	6	520
3.19623947	6	521
3.18241119	6	522
3.12066078	6	523
3.14855575	6	524
3.18217277	6	525
3.25226783	6	526
3.28564643	6	527
3.26275825	6	528
3.19051742	6	529
3.22508811	6	530
3.14903259	6	531
3.00693511	6	532
5.12957572	6	533
2.84504890	6	534
3.92007827	6	535
3.12304496	6	536
4.72235679	6	537
3.32736968	6	538
3.00502777	6	539
3.22723388	6	540
3.05223464	6	541
3.34262847	6	542
3.05151939	6	543
3.18598747	6	544
3.28207015	6	545
2.92873382	6	546
2.91514396	6	547
2.87365913	6	548
3.25655937	6	549
3.26013565	6	550
3.38435173	6	551
3.14116477	6	552
5.03492355	6	553
3.27992439	6	554
3.00097465	6	555
3.12161445	6	556
2.96282768	6	557
3.06653976	6	558
3.24678421	6	559
2.60305404	6	560
2.81476974	6	561
2.64620780	6	562
2.55894660	6	563
2.78687477	6	564
2.81023979	6	565
2.72536277	6	566
2.72035598	6	567
2.80690193	6	568
2.71821022	6	569
2.82573699	6	570
2.71248817	6	571
2.78496742	6	572
2.74872779	6	573
2.77733802	6	574
2.67386436	6	575
2.62880325	6	576
2.65026092	6	577
2.74348258	6	578
3.06344032	6	579
2.89058685	6	580
2.67004966	6	581
2.70128250	6	582
3.06868553	6	583
2.94518470	6	584
3.01122665	6	585
2.81667709	6	586
2.83432006	6	587
2.88605690	6	588
2.71868705	6	589
3.04532051	6	590
3.02624702	6	591
3.09085845	6	592
2.92778015	6	593
2.74348258	6	594
2.59232521	6	595
2.57539749	6	596
5.15460968	16	597
5.16581535	16	598
4.57811355	16	599
5.43093681	16	600
4.96125221	16	601
5.03206253	16	602
5.16247749	16	603
5.14578819	16	604
5.56993484	16	605
5.50436973	16	606
5.15985488	16	607
5.86128234	16	608
6.02102279	16	609
5.94663619	16	610
5.75923919	16	611
5.29336929	16	612
5.58996200	16	613
5.72752952	16	614
5.62286376	16	615
5.80096244	16	616
5.31888008	16	617
5.53631782	16	618
5.91254234	16	619
6.05964660	16	620
5.98263740	16	621
5.92637062	16	622
5.64384460	16	623
6.36482238	16	624
5.42736053	16	625
5.71441650	16	626
5.65528869	16	627
5.65767288	16	628
5.78117370	16	629
5.47504425	16	630
5.65600395	16	631
5.47575950	16	632
5.58066368	16	633
5.40232658	16	634
5.30648231	16	635
5.34343719	16	636
5.84769248	16	637
5.14745712	16	638
6.03771209	16	639
6.14166259	6	640
10.7161998	6	641
7.93862342	6	642
7.52139091	6	643
6.20579719	6	644
4.67538833	6	645
2.57158279	6	646
2.88009643	6	647
4.88781929	6	648
4.81510162	6	649
4.75096702	6	650
4.96697425	6	651
3.30853462	6	652
3.10564041	6	653
4.72879409	6	654
2.66766548	6	655
2.52437591	6	656
2.50077247	6	657
2.70724296	6	658
3.73435020	6	659
3.13305854	6	660
2.86579132	6	661
2.71630287	6	662
4.71353530	16	663
5.05709648	16	664
5.73492050	16	665
4.69851493	16	666
4.68134880	16	667
4.77075576	16	668
3.62682342	16	669
4.75502014	16	670
5.58090209	16	671
4.72617149	16	672
6.11066818	16	673
5.06234169	16	674
5.01751899	16	675
4.91619110	16	676
5.38277626	16	677
5.66983222	16	678
5.78594207	16	679
5.64146041	16	680
5.75423240	16	681
5.91516494	16	682
5.92350959	16	683
5.94830513	16	684
5.08475303	16	685
5.51366806	16	686
5.21183013	16	687
6.38556480	16	688
5.91969490	16	689
6.04176521	16	690
6.07848167	16	691
5.88607788	16	692
5.82766532	16	693
5.76972961	16	694
5.67126274	16	695
5.65314292	16	696
5.95688819	16	697
5.71274757	16	698
5.40733337	16	699
5.57494163	16	700
5.33127784	16	701
5.56182861	16	702
5.91588020	16	703
5.61881065	16	704
5.81502914	16	705
5.45024871	16	706
5.26881217	16	707
4.78816032	16	708
5.08928298	16	709
4.90832328	16	710
4.71282005	16	711
5.45620918	16	712
5.46240806	16	713
6.09254837	6	714
9.01722908	6	715
5.75208663	6	716
4.87709045	6	717
4.63700294	6	718
4.62722778	6	719
4.79054450	6	720
4.74143028	6	721
4.87756729	6	722
4.57930564	6	723
3.16190719	6	724
3.01790237	6	725
2.97975540	6	726
2.95996665	6	727
3.14450263	6	728
2.91705131	6	729
3.12948226	6	730
2.94399261	6	731
3.78322601	6	732
4.82916831	6	733
4.90665435	6	734
4.84752655	6	735
6.25777244	16	736
5.77497482	16	737
5.42354583	16	738
5.43522834	16	739
5.03277778	16	740
5.74398040	16	741
5.56802749	16	742
5.78737258	16	743
5.39541244	16	744
5.33461570	16	745
5.30886650	16	746
5.27477264	16	747
4.95052337	16	748
4.84800338	16	749
5.14626502	16	750
5.04326820	16	751
4.84418869	16	752
4.88615036	16	753
4.78672981	16	754
4.80628013	6	755
9.56034660	6	756
10.4913711	6	757
9.64593887	6	758
6.73890113	6	759
5.03325462	6	760
5.03778457	6	761
4.57167625	6	762
3.13568115	6	763
2.99549102	6	764
2.73656845	6	765
3.09085845	6	766
2.94423103	6	767
2.99763679	6	768
2.96187400	6	769
3.06224822	6	770
4.85181808	6	771
3.08442115	6	772
3.20124626	6	773
2.47502326	6	774
2.47073173	6	775
2.64906883	6	776
2.50315666	6	777
2.90417671	6	778
2.93040275	6	779
2.84671783	6	780
2.93421745	6	781
4.07242774	6	782
3.04174423	6	783
2.69293785	6	784
2.93278694	6	785
2.62784957	6	786
2.70962715	6	787
3.13711166	6	788
3.22985649	6	789
2.66504287	6	790
2.97212600	6	791
2.99334526	6	792
2.76613235	6	793
3.05104255	6	794
3.27992439	6	795
3.15570831	6	796
3.21698188	6	797
3.25083732	6	798
3.20982933	6	799
3.11517715	6	800
3.03816795	6	801
3.97801399	6	802
4.96220588	6	803
5.13744354	6	804
3.21483612	6	805
5.03039360	6	806
4.26912307	6	807
3.02934646	6	808
2.84218788	6	809
2.88057327	6	810
2.89773941	6	811
2.94756889	6	812
4.07218933	6	813
3.21197509	6	814
2.62308120	6	815
3.93009185	6	816
4.93645668	6	817
5.04469871	6	818
4.73928451	6	819
3.09443473	6	820
3.22985649	6	821
3.02100181	6	822
3.05271148	6	823
4.83155250	6	824
2.90632247	6	825
2.69341468	6	826
3.01027297	6	827
2.83122062	6	828
4.73928451	6	829
3.46040725	6	830
2.88796424	6	831
2.76350975	6	832
2.82311439	6	833
2.74276733	6	834
4.78029251	16	835
4.97913360	16	836
5.09333610	16	837
4.99629974	16	838
4.72116470	16	839
6.12354278	16	840
6.04414939	16	841
5.16867637	16	842
4.84275817	16	843
4.77457046	16	844
4.98199462	16	845
4.99391555	16	846
4.58884239	16	847
4.94003295	16	848
5.36251068	16	849
4.49538230	16	850
5.16986846	16	851
5.57684898	16	852
5.34200668	16	853
5.48672676	6	854
8.49890708	6	855
5.64169883	6	856
5.94902038	6	857
5.03039360	6	858
2.64573097	6	859
2.71415710	6	860
2.50339508	6	861
2.58445739	6	862
2.76851654	6	863
2.52318382	6	864
2.54440307	6	865
2.66194343	6	866
4.16851043	6	867
3.09276580	6	868
2.64930725	6	869
2.61187553	6	870
2.60090827	6	871
2.74443626	6	872
2.82883644	6	873
2.74729728	6	874
4.71115112	16	875
5.06806373	16	876
4.82010841	16	877
5.16963005	16	878
5.35535812	16	879
5.12742996	16	880
5.61523437	16	881
5.37633895	16	882
6.18839263	16	883
6.29043579	16	884
5.63621520	16	885
5.68079948	16	886
5.40018081	16	887
5.81455230	16	888
5.74278831	16	889
5.78188896	16	890
5.55872917	16	891
5.56206703	16	892
5.86032867	16	893
6.14476203	16	894
5.57851791	16	895
5.49054145	16	896
5.78784942	16	897
5.78784942	16	898
5.69868087	16	899
5.25379180	16	900
5.16057014	16	901
5.86080551	16	902
5.16366958	16	903
6.42991065	16	904
6.32953643	16	905
6.33668899	16	906
5.80382347	16	907
5.72705268	16	908
5.81002235	16	909
5.87534904	16	910
5.78975677	16	911
6.44564628	16	912
4.99558448	16	913
5.44857978	16	914
5.15556335	16	915
5.36084175	16	916
5.52892684	16	917
5.40542602	16	918
5.72490692	16	919
6.26564025	16	920
5.76758384	16	921
7.27796554	16	922
6.89744949	16	923
4.88805770	16	924
4.69946861	16	925
4.73523139	16	926
4.71663475	16	927
4.83989715	16	928
4.70495223	16	929
5.04088401	16	930
4.89592552	16	931
4.72998619	16	932
4.83775138	16	933
4.70733642	16	934
4.69398498	16	935
4.60553169	16	936
4.71782684	16	937
4.74429130	16	938
4.69827651	16	939
5.03611564	16	940
4.77576255	16	941
4.85706329	16	942
4.74929809	16	943
4.92620468	16	944
5.02991676	16	945
5.91325759	16	946
5.13005256	16	947
6.04319572	16	948
5.41353225	16	949
4.69183921	16	950
5.42306900	16	951
5.56135177	16	952
4.75192070	16	953
5.90300559	16	954
4.54235076	16	955
5.71203231	16	956
4.68683242	16	957
4.90713119	16	958
4.54568862	16	959
6.46924972	6	960
4.67848777	6	961
6.00051879	6	962
5.01942634	6	963
4.90069389	6	964
2.67291069	6	965
2.98690795	6	966
2.84576416	6	967
3.10516357	6	968
2.85601615	6	969
4.48966026	6	970
3.40509414	6	971
3.26371192	6	972
2.74610519	6	973
2.65860557	6	974
2.75492668	6	975
2.70009040	6	976
2.87961959	6	977
2.65836715	6	978
2.56800651	6	979
2.84314155	6	980
2.67028808	6	981
2.81882286	6	982
2.81500816	6	983
2.90155410	6	984
2.60782241	6	985
2.58016586	6	986
5.93113899	16	987
5.67007064	16	988
5.84053993	16	989
5.78999519	16	990
5.40709495	16	991
5.55300712	16	992
5.25808334	16	993
5.92112541	16	994
5.35607337	16	995
5.51986694	16	996
5.86843490	16	997
5.37848472	16	998
5.38706779	16	999
5.23543357	6	1000
6.00814819	6	1001
5.18012046	6	1002
6.15310668	6	1003
5.17344474	6	1004
5.64742088	6	1005
4.44579124	6	1006
4.78577613	6	1007
3.07083129	6	1008
4.63294982	6	1009
3.33690643	6	1010
3.03125381	6	1011
3.09562683	6	1012
3.01718711	6	1013
3.10826301	6	1014
3.12232971	6	1015
2.89797782	6	1016
2.91037559	6	1017
2.99859046	6	1018
3.02219390	6	1019
2.76064872	6	1020
2.76017189	6	1021
3.13401222	6	1022
3.03697586	6	1023
3.39198112	6	1024
2.96068191	6	1025
3.12161445	6	1026
2.92110443	6	1027
2.62093544	6	1028
2.90179252	6	1029
2.74109840	6	1030
2.82907485	6	1031
3.00097465	6	1032
3.08346748	6	1033
3.04388999	6	1034
2.74658203	6	1035
2.82931327	6	1036
3.01647186	6	1037
3.15904617	6	1038
2.78282165	6	1039
4.78720664	6	1040
2.98380851	6	1041
2.86507606	6	1042
2.91776657	6	1043
2.83861160	6	1044
2.89726257	6	1045
3.04603576	6	1046
2.72560119	6	1047
2.72893905	6	1048
2.88510322	6	1049
3.00073623	6	1050
4.02045249	6	1051
4.96649742	6	1052
4.77790832	6	1053
4.79602813	6	1054
2.72798538	6	1055
2.44331359	6	1056
2.47573852	6	1057
2.55942344	6	1058
2.63571739	6	1059
2.62522697	6	1060
2.91061401	6	1061
2.58111953	6	1062
2.61855125	6	1063
2.71558761	6	1064
2.93922424	6	1065
2.69055366	6	1066
2.73346900	6	1067
2.74324417	6	1068
2.55417823	6	1069
2.79092788	6	1070
2.91323661	6	1071
2.94041633	6	1072
3.03888320	6	1073
2.62999534	6	1074
2.97069549	6	1075
2.44998931	6	1076
3.73578071	6	1077
3.09967994	6	1078
2.62689590	6	1079
2.95138359	6	1080
2.50792503	6	1081
2.77853012	6	1082
2.74085998	6	1083
2.93374061	6	1084
5.68270683	16	1085
5.38372993	16	1086
5.06925582	16	1087
5.94639778	16	1088
4.96459007	16	1089
4.66346740	16	1090
5.51390647	16	1091
5.89156150	16	1092
6.13880157	16	1093
6.31022453	16	1094
5.60736656	16	1095
5.63120841	16	1096
5.83982467	16	1097
5.79500198	16	1098
6.19697570	16	1099
5.44261932	16	1100
6.41274452	16	1101
6.82497024	16	1102
5.53584098	16	1103
6.62422180	16	1104
6.77585601	16	1105
6.11662864	16	1106
6.08086585	16	1107
5.30385971	16	1108
4.74739074	16	1109
4.71067428	16	1110
5.03396987	16	1111
4.95076179	16	1112
5.23853302	16	1113
5.07664680	16	1114
5.14292716	16	1115
4.78911399	16	1116
4.92429733	16	1117
5.03301620	16	1118
5.51390647	16	1119
4.77409362	16	1120
4.54545021	16	1121
4.69851493	16	1122
4.81486320	16	1123
4.77790832	16	1124
4.43863868	16	1125
6.31213188	16	1126
5.75780868	16	1127
5.60021400	16	1128
5.79547882	16	1129
5.08594512	16	1130
4.81176376	16	1131
5.01084327	16	1132
5.44047355	16	1133
5.64908981	16	1134
5.33604621	16	1135
5.11145591	16	1136
5.51104545	16	1137
5.44595718	16	1138
6.21199607	16	1139
6.38937950	16	1140
5.70774078	16	1141
6.08038902	16	1142
5.88107109	16	1143
5.76758384	16	1144
5.75351715	16	1145
6.06822967	16	1146
5.63478469	16	1147
5.91349601	16	1148
5.73587417	16	1149
6.09230995	16	1150
5.88822364	16	1151
5.75017929	16	1152
5.80263137	16	1153
5.76329231	16	1154
5.87034225	16	1155
5.43880462	16	1156
4.61935997	16	1157
5.47122955	16	1158
5.42831420	16	1159
5.57994842	16	1160
5.54370880	16	1161
5.64002990	16	1162
5.39708137	16	1163
5.41305541	16	1164
5.95402717	16	1165
5.45954704	16	1166
6.04319572	16	1167
5.53870201	16	1168
5.31530380	16	1169
5.89632987	16	1170
5.56969642	16	1171
5.40518760	16	1172
5.06424903	16	1173
5.27882575	16	1174
5.58757781	16	1175
6.13832473	16	1176
6.18052482	16	1177
5.82289695	16	1178
5.49817085	16	1179
5.99861145	16	1180
5.52344322	16	1181
5.37657737	16	1182
4.98795509	16	1183
5.79738616	16	1184
5.37300109	16	1185
5.71656227	16	1186
5.43355941	16	1187
6.15048408	16	1188
5.88250160	16	1189
5.53488731	16	1190
5.67507743	16	1191
5.48386573	16	1192
5.60855865	16	1193
5.61213493	16	1194
5.82981109	16	1195
6.29067420	16	1196
5.62620162	16	1197
5.34296035	16	1198
6.06298446	16	1199
6.15787506	16	1200
5.91754913	16	1201
5.72109222	16	1202
5.58805465	16	1203
5.90729713	16	1204
5.33390045	16	1205
6.31332397	16	1206
5.62000274	16	1207
5.75232505	16	1208
5.78212738	16	1209
4.69541549	16	1210
4.62365150	16	1211
6.84523582	6	1212
5.10573387	6	1213
5.92350959	6	1214
4.64296340	6	1215
2.95877456	6	1216
4.77480888	6	1217
3.06344032	6	1218
3.33690643	6	1219
2.62284278	6	1220
2.63714790	6	1221
2.63714790	6	1222
2.67529487	6	1223
2.81667709	6	1224
2.79760360	6	1225
2.63214111	6	1226
2.70628929	6	1227
2.67958641	6	1228
3.02243232	6	1229
3.89814376	6	1230
2.94351577	6	1231
2.52175331	6	1232
2.57110595	6	1233
2.55584716	6	1234
2.59590148	6	1235
2.47263908	6	1236
2.53844261	6	1237
2.68292427	6	1238
2.79068946	6	1239
2.75111198	6	1240
2.77042388	6	1241
2.89630889	6	1242
2.90560722	6	1243
2.86817550	6	1244
2.79545783	6	1245
2.70247459	6	1246
2.81357765	6	1247
2.74848937	6	1248
2.83670425	6	1249
2.79211997	6	1250
2.67124176	6	1251
2.75063514	6	1252
2.98881530	6	1253
2.71105766	6	1254
2.99739837	6	1255
2.63261795	6	1256
2.70557403	6	1257
2.58755683	6	1258
2.68816947	6	1259
2.82311439	6	1260
2.91252136	6	1261
2.80809402	6	1262
2.79617309	6	1263
2.73442268	6	1264
2.94947624	6	1265
2.85363197	6	1266
2.82430648	6	1267
2.76017189	6	1268
2.72822380	6	1269
2.73609161	6	1270
2.65550613	6	1271
2.87818908	6	1272
2.87985801	6	1273
2.72035598	6	1274
2.89702415	6	1275
2.78067588	6	1276
2.84123420	6	1277
2.80261039	6	1278
2.63404846	6	1279
2.73394584	6	1280
2.80046463	6	1281
2.91967391	6	1282
3.01074981	6	1283
2.66671180	6	1284
2.59065628	6	1285
2.73323059	6	1286
2.74491310	6	1287
2.81429290	6	1288
2.74991989	6	1289
2.78139114	6	1290
2.92587280	6	1291
2.76970863	6	1292
2.79760360	6	1293
2.82979011	6	1294
3.07226181	6	1295
2.69794464	6	1296
2.80332565	6	1297
2.68197059	6	1298
2.85696983	6	1299
2.84695625	6	1300
2.85577774	6	1301
2.87175178	6	1302
2.62379646	6	1303
2.67553329	6	1304
2.63118743	6	1305
2.66337394	6	1306
2.93493270	6	1307
2.81715393	6	1308
2.81000137	6	1309
2.85911560	6	1310
2.64954566	6	1311
2.70199775	6	1312
2.69818305	6	1313
2.67815589	6	1314
2.90727615	6	1315
5.75089454	6	1316
4.84704971	6	1317
3.00455093	6	1318
2.65192985	6	1319
2.74276733	6	1320
2.75850296	6	1321
2.95686721	6	1322
2.91728973	6	1323
2.59947776	6	1324
5.97691535	16	1325
5.74707984	16	1326
5.83529472	16	1327
5.92541694	16	1328
5.73921203	16	1329
5.20014762	16	1330
5.58638572	16	1331
5.51271438	16	1332
4.83584403	16	1333
4.91952896	16	1334
5.52272796	16	1335
5.15913963	16	1336
5.58161735	16	1337
5.65791130	16	1338
5.81479072	16	1339
5.27286529	16	1340
5.61094284	16	1341
5.72609901	16	1342
5.67436218	16	1343
5.63955307	16	1344
5.57827949	16	1345
5.93996047	16	1346
5.76162338	16	1347
6.00910186	16	1348
5.71823120	16	1349
5.22041320	16	1350
6.07872009	16	1351
6.75678253	16	1352
5.45978546	16	1353
5.63001632	16	1354
5.61976432	16	1355
5.77402114	16	1356
5.45930862	16	1357
5.54442405	16	1358
6.28924369	16	1359
5.21612167	16	1360
5.72371482	16	1361
5.87296485	16	1362
5.49793243	16	1363
5.43141365	16	1364
5.10573387	16	1365
5.57303428	16	1366
5.80596923	16	1367
5.60283660	16	1368
4.99534606	16	1369
5.66196441	16	1370
6.06465339	16	1371
5.97262382	16	1372
6.17432594	16	1373
6.27255439	16	1374
5.88679313	16	1375
5.62000274	16	1376
6.02269172	16	1377
5.92160224	16	1378
6.37578964	16	1379
6.34551048	16	1380
5.77616691	16	1381
5.70464134	16	1382
5.75399398	16	1383
5.56778907	16	1384
5.33556938	16	1385
6.24942779	16	1386
5.63335418	16	1387
5.37538528	16	1388
5.13339042	16	1389
5.09238243	16	1390
5.09691238	16	1391
4.93812561	16	946
4.81414794	16	947
4.88424301	16	948
4.93073463	16	949
4.74119186	16	950
4.81462478	16	951
4.84466552	16	952
4.85634803	16	953
5.26618957	16	954
5.00035285	16	955
4.83250617	16	956
4.58216667	6	957
8.47291946	6	958
5.58638572	6	959
6.83999061	6	960
4.78601455	6	961
4.73999977	6	962
2.66051292	6	963
2.56872177	6	964
2.77996063	6	965
2.51412391	6	966
2.85601615	6	967
2.95472145	6	968
3.07464599	6	969
2.65169143	6	970
2.62165069	6	971
2.71081924	6	972
2.65955924	6	973
4.03141975	6	974
2.70748138	6	975
2.50887870	6	976
2.54964828	6	977
2.72321701	6	978
2.68769264	6	979
2.73084640	6	980
2.75325775	6	981
2.85911560	6	982
2.59256362	6	983
4.67658042	16	984
5.16724586	16	985
4.95696067	16	986
5.35368919	16	987
5.46884536	16	988
4.93860244	16	989
5.03230094	16	990
4.77600097	16	991
5.27095794	16	992
5.10263442	16	993
4.99176979	16	994
5.33795356	16	995
5.05709648	16	996
4.79960441	16	997
5.81359863	6	998
10.5414390	6	999
9.92512702	6	1000
8.95929336	6	1001
5.39088249	6	1002
5.44047355	6	1003
4.60815429	6	1004
2.73132324	6	1005
2.63309478	6	1006
2.67291069	6	1007
2.69770622	6	1008
2.79736518	6	1009
2.71964073	6	1010
2.85696983	6	1011
2.85625457	6	1012
2.71320343	6	1013
2.66623497	6	1014
2.81071662	6	1015
2.84957885	6	1016
2.64549255	6	1017
2.73251533	6	1018
2.92754173	6	1019
2.79283523	6	1020
3.07965278	6	1021
2.87175178	6	1022
3.00645828	6	1023
2.82645225	6	1024
2.46644020	6	1025
2.83074378	6	1026
2.65979766	6	1027
2.60090827	6	1028
2.78449058	6	1029
2.84624099	6	1030
2.90346145	6	1031
2.58541107	6	1032
2.62188911	6	1033
2.71534919	6	1034
2.84647941	6	1035
2.56919860	6	1036
3.09872627	6	1037
2.83265113	6	1038
2.73609161	6	1039
2.82549858	6	1040
2.79545783	6	1041
2.81071662	6	1042
2.88629531	6	1043
2.57372856	6	1044
2.61187553	6	1045
2.74968147	6	1046
2.77781486	6	1047
2.72417068	6	1048
2.99048423	6	1049
2.79450416	6	1050
3.84473800	6	1051
3.09944152	6	1052
2.43043899	6	1053
2.47526168	6	1054
2.50077247	6	1055
2.77972221	6	1056
2.72035598	6	1057
3.88669967	6	1058
3.17764282	6	1059
2.75325775	6	1060
2.83813476	6	1061
2.82025337	6	1062
3.14545631	6	1063
2.94995307	6	1064
2.94637680	6	1065
2.83479690	6	1066
2.61330604	6	1067
2.77495384	6	1068
3.16762924	6	1069
3.15809249	6	1070
4.54020500	6	1071
2.68363952	6	1072
2.98070907	6	1073
2.50816345	6	1074
4.46152687	6	1075
2.64072418	6	1076
2.93707847	6	1077
2.48050689	6	1078
2.80117988	6	1079
2.69937515	6	1080
2.81548500	6	1081
4.61411476	16	1082
5.17582893	16	1083
4.82225418	16	1084
4.61602210	16	1085
4.86922264	16	1086
4.63128089	16	1087
4.67824935	16	1088
4.56833839	16	1089
5.80358505	16	1090
6.11615180	16	1091
6.46352767	16	1092
5.95474243	16	1093
5.72252273	16	1094
5.66935539	16	1095
5.17964363	16	1096
5.86509704	16	1097
5.15985488	16	1098
5.49077987	16	1099
5.87129592	16	1100
6.22463226	16	1101
6.13188743	16	1102
5.44333457	16	1103
5.71227073	16	1104
5.69248199	16	1105
4.84466552	16	1106
5.15103340	16	1107
5.59139251	16	1108
6.21199607	16	1109
5.90229034	16	1110
5.88417053	16	1111
5.66744804	16	1112
5.14554977	16	1113
6.13665580	16	1114
5.63836097	16	1115
6.06775283	16	1116
6.92176818	16	1117
5.76353073	16	1118
4.72068786	16	1119
5.87201118	16	1120
5.47981262	16	1121
5.31244277	16	1122
5.30123710	16	1123
5.98216056	16	1124
5.69820404	16	1125
5.56850433	16	1126
6.18290901	16	1127
5.68366050	16	1128
5.65171241	16	1129
5.49411773	16	1130
5.58805465	16	1131
5.55658340	16	1132
5.13219833	16	1133
5.30099868	16	1134
5.88750839	16	1135
5.38897514	16	1136
5.84101676	16	1137
5.62739372	16	1138
6.00314140	16	1139
5.64455986	16	1140
5.75757026	16	1141
5.36036491	16	1142
5.50937652	16	1143
6.00814819	16	1144
5.55920600	16	1145
5.80096244	16	1146
6.33788108	16	1147
6.48784637	16	1148
5.87511062	16	1149
4.85444068	16	1150
4.80651855	16	1151
4.59933280	16	1152
4.69160079	16	1153
4.63318824	16	1154
4.61244583	16	1155
4.92525100	16	1156
4.63676452	16	1157
5.05447387	16	1158
4.73356246	16	1159
4.69374656	16	1160
4.97770309	16	1161
5.21135330	16	1162
4.97674942	16	1163
5.05805015	16	1164
4.78529930	16	1165
