2600
20.1728343	6	6651
19.2091464	6	6652
18.4395313	6	6653
19.7441577	6	6654
20.7855701	6	6655
19.4842815	6	6656
20.9345817	6	6657
19.9158191	6	6658
21.0976600	6	6659
19.7026729	6	6660
20.9944248	6	6661
20.0111865	6	6662
21.2581157	6	6663
20.4398632	6	6664
21.1610794	6	6665
20.3139781	6	6666
21.5342044	6	6667
20.1532840	6	6668
22.1607685	6	6669
21.1770534	6	6670
22.0191478	6	6671
21.5246677	6	6672
21.9333171	6	6673
20.9600925	6	6674
18.9054012	6	6676
21.9342708	6	6675
19.3474292	6	6677
18.3708667	6	6678
21.8865871	6	6679
21.1777687	6	6680
20.0076103	6	6681
21.3046073	6	6682
22.5100517	6	6683
20.8983421	6	6684
22.7153301	6	6685
21.3718414	6	6686
22.8624343	6	6687
21.4223861	6	6688
22.3240852	6	6689
21.0649967	6	6690
22.0587253	6	6691
21.2757587	6	6692
19.4358825	6	6694
23.0073928	6	6693
23.0522155	6	6695
22.9163169	6	6696
19.3736553	6	6698
23.0271816	6	6697
20.7371711	6	6699
21.4166641	6	6700
22.7599143	6	6701
22.0806598	6	6702
20.7545757	6	6703
19.6399688	6	6704
21.5890407	6	6705
20.3442573	6	6706
21.5802192	6	6707
19.0579891	6	6708
20.4606056	6	6709
21.4123725	6	6710
19.2267894	6	6712
22.8474140	6	6711
20.2262401	6	6713
19.2720890	6	6714
20.4374790	6	6715
19.6361541	6	6716
21.1486816	6	6717
20.0610160	6	6718
21.8942165	6	6719
19.7811126	6	6720
21.1222171	6	6721
21.7847824	6	6722
22.7208137	6	6723
21.5809345	6	6724
19.1097259	6	6726
22.6054191	6	6725
20.7579135	6	6727
5.66434860	16	6734
19.5951461	6	6728
4.55641746	16	6736
20.3502178	6	6729
7.36045837	16	673516.5021419	16	6284
17.4732208	16	6286
16.1976814	16	6287
15.9742832	16	6288
17.3475742	16	6289
13.9760971	16	6291
17.3199176	16	6290
18.1434154	16	6292
16.8426036	16	6293
19.1662311	16	6294
19.0050601	16	6295
19.7932720	16	6296
19.5195674	16	6297
9.81140136	6	6302
20.6859111	16	6298
10.2908611	6	6303
19.9053287	16	6299
19.0379619	16	6300
17.8790092	16	6301
11.1601352	6	6304
11.1753940	6	6305
11.4338397	6	6306
11.8465423	6	6307
11.3244056	6	6308
11.6493701	6	6309
11.6825103	6	6310
11.7797851	6	6311
12.4974250	6	6312
12.3715400	6	6313
12.6719474	6	6314
13.3554935	6	6315
13.4267807	6	6316
13.4129524	6	6317
13.9605998	6	6318
13.8952732	6	6319
14.0595436	6	6320
14.1372680	6	6321
14.4348144	6	6322
14.7173404	6	6323
14.8487091	6	6324
15.0632858	6	6325
15.0406360	6	6326
15.1195526	6	6327
15.5184268	6	6328
15.6011581	6	6329
15.8684253	6	6330
16.3757801	6	6331
15.9034729	6	6332
15.6910419	6	6333
15.6240463	6	6334
15.4845714	6	6335
15.4404640	6	6336
15.4821872	6	6337
4.68897819	16	6342
15.2888298	6	6338
4.92715835	16	6343
15.4914855	6	6339
5.00822067	16	6345
15.7136917	6	6340
7.36951828	16	6344
15.7737731	6	6341
5.19895553	16	6347
8.61859321	16	6346
5.72705268	16	6349
8.69321823	16	6348
7.24244117	16	6350
8.88729095	16	6351
8.60333442	16	6352
9.28521156	16	6353
11.5311145	16	6354
10.1523399	16	6355
11.8596553	16	6357
14.6710872	16	6356
12.6650333	16	6359
15.6154632	16	6358
11.8932723	16	6361
16.2158012	16	6360
12.7513408	16	6363
17.8143978	16	6362
16.5007114	16	6365
18.9139842	16	6364
15.3474807	16	6367
22.1912860	16	6366
20.7047462	16	6368
18.2034969	16	6369
18.2831287	16	6371
17.4131393	16	6373
21.0311412	16	6372
30.4555892	16	6370
19.8760032	16	6375
23.7252712	16	6374
6.84380531	6	6383
20.5883979	16	6377
24.7015953	16	6376
19.5956230	16	6379
23.0982303	16	6378
9.75990295	6	6384
8.53967666	6	6385
18.3591842	16	6381
23.6055850	16	6380
10.4560852	6	6386
9.66072082	6	6387
22.4292278	16	6382
10.8745098	6	6388
9.65762138	6	6389
9.74416732	6	6390
10.0860595	6	6391
10.5953216	6	6392
11.2183094	6	6393
12.4678611	6	6394
12.7310752	6	6395
13.4322643	6	6396
13.5860443	6	6397
13.8125419	6	6398
13.5154724	6	6399
14.0402317	6	6400
14.2779350	6	6401
14.1918659	6	6402
13.1702423	6	6403
13.5130882	6	6404
13.6990547	6	6405
13.9498710	6	6406
14.4433975	6	6407
14.2025947	6	6408
14.6689414	6	6409
14.5280361	6	6410
14.8639678	6	6411
14.7914886	6	6412
14.6653652	6	6413
15.0082111	6	6414
14.8618221	6	6415
5.44857978	16	6420
15.2361392	6	6416
5.35893440	16	6421
15.8975124	6	6417
7.09366798	16	6422
5.85484504	16	6423
17.1351432	6	6418
15.8333778	6	6419
8.75163078	16	6424
6.65235519	16	6425
7.87544250	16	6427
8.56494903	16	6428
6.61182403	16	6429
19.0689563	16	6426
11.4693641	16	6430
10.6482505	16	6431
9.08303260	16	6433
12.2380256	16	6432
10.0517272	16	6435
12.4192237	16	6434
13.4201049	16	6436
11.8443965	16	6437
15.6998634	16	6438
14.6343708	16	6440
17.1973705	16	6439
14.2362117	16	6442
19.1125869	16	6441
15.4552459	16	6444
19.5865631	16	6443
17.7671909	16	6446
20.4083919	16	6445
19.0091133	16	6448
23.4353542	16	6447
18.8663005	16	6450
23.6599445	16	6449
20.1308727	16	6452
23.1413841	16	6451
21.6948986	16	6453
20.4968452	16	6454
19.9398994	16	6456
19.0682411	16	6458
25.5000591	16	6455
23.2715606	16	6457
21.1284160	16	6460
25.6175994	16	6459
21.1482048	16	6462
24.2714881	16	6461
20.7691192	16	6464
23.7283706	16	6463
22.1235752	16	6466
24.6648788	16	6465
24.8775482	16	6467
23.9148139	16	6468
24.6038436	16	6469
26.1647701	16	6470
26.7717838	16	6471
25.6102085	16	6472
25.1019001	16	6474
27.5223255	16	6473
26.5028476	16	6475
25.5012512	16	6476
26.0605812	16	6477
28.6545753	16	6478
28.3231735	16	6479
28.8057327	16	6480
29.0706157	16	6481
27.7647972	16	6483
30.8866500	16	6482
29.2513370	16	6484
27.9498100	16	6486
30.4896831	16	6485
28.2921791	16	6488
34.2705249	16	6487
32.9256057	16	6489
30.9686660	16	6490
31.6889286	16	6492
34.1939926	16	6491
31.1689376	16	6494
33.9512825	16	6493
30.5368900	16	6495
30.4150581	16	6496
32.3648452	16	6497
32.1583747	16	6498
31.1496257	16	6499
32.5732231	16	6500
31.8121910	16	6502
34.2288017	16	6501
35.8512401	16	6503
34.7487926	16	6504
34.4443321	16	6505
37.4059677	16	6506
36.2031459	16	6507
35.2959632	16	6508
37.3613834	16	6509
33.2999229	16	6511
36.3721847	16	6510
36.2467765	16	6512
38.5687351	16	6513
36.8320941	16	6514
38.3682250	16	6515
37.6687049	16	6516
40.2173995	16	6517
40.6274795	16	6518
40.8973693	16	6519
38.9330387	16	6520
38.0082130	16	6522
5.05423545	6	6536
36.6187095	16	6524
45.4394817	16	6521
5.97333908	6	6537
43.6768531	16	6523
7.20596313	6	6538
38.2087230	16	6526
41.4140224	16	6525
8.10194015	6	6539
37.6636981	16	6528
7.32564926	6	6540
42.6657199	16	6527
9.98616218	6	6541
7.95269012	6	6542
38.7067794	16	6530
43.2817935	16	6529
9.90176200	6	6543
37.9886627	16	6532
8.82363319	6	6544
44.8732376	16	6531
10.3933811	6	6545
36.6044044	16	6534
9.50145721	6	6546
41.3081645	16	6533
38.6178493	16	6535
11.0859870	6	6547
9.91535186	6	6548
11.4240646	6	6549
10.3626251	6	6550
11.6302967	6	6551
10.9336376	6	6552
12.3310089	6	6553
11.4340782	6	6554
12.8157138	6	6555
12.0606422	6	6556
13.6110782	6	6557
12.6419067	6	6558
13.7729644	6	6559
12.5963687	6	6560
14.0352249	6	6561
12.8991603	6	6562
14.3902301	6	6563
13.2663249	6	6564
14.7163867	6	6565
13.8156414	6	6566
14.9357318	6	6567
14.0104293	6	6568
15.1722431	6	6569
14.5502090	6	6570
15.7015323	6	6571
14.4450664	6	6572
15.6877040	6	6573
14.5096778	6	6574
16.2715911	6	6575
14.9166584	6	6576
15.9745216	6	6577
14.7037506	6	6578
15.9440040	6	6579
14.4128799	6	6580
16.2708759	6	6581
14.7082805	6	6582
16.3743495	6	6583
15.1088237	6	6584
16.7362689	6	6585
15.4106616	6	6586
16.6113376	6	6587
15.2213573	6	6588
16.2198543	6	6589
15.1026248	6	6590
16.4172649	6	6591
15.2516365	6	6592
16.4034366	6	6593
15.3701305	6	6594
16.7253017	6	6595
15.5322551	6	6596
16.9272422	6	6597
16.0479545	6	6598
16.8833732	6	6599
16.0663127	6	6600
17.0249938	6	6601
16.3662433	6	6602
17.9154872	6	6603
16.5996551	6	6604
18.2733535	6	6605
16.7748928	6	6606
17.9061889	6	6607
17.0323848	6	6608
18.3854103	6	6609
17.1725749	6	6610
18.1345939	6	6611
17.8413391	6	6612
17.1954631	6	6614
19.7179317	6	6613
18.9664363	6	6615
17.5194740	6	6616
18.9635753	6	6617
17.1146392	6	6618
18.4211730	6	6619
17.3156261	6	6620
18.6083316	6	6621
17.1523094	6	6622
18.5256004	6	6623
17.3006057	6	6624
18.6572074	6	6625
17.5232887	6	6626
19.3212032	6	6627
17.9426670	6	6628
19.5844173	6	6629
17.6229476	6	6630
19.3753242	6	6631
17.9171562	6	6632
18.7582969	6	6633
17.3861980	6	6634
18.4972286	6	6635
16.8263912	6	6636
18.4645652	6	6637
17.2915458	6	6638
17.4629688	6	6640
20.8115577	6	6639
18.8510417	6	6641
18.0785655	6	6642
19.2284584	6	6643
17.8186893	6	6644
18.9962387	6	6645
18.1031227	6	6646
19.4656848	6	6647
18.9173221	6	6648
19.5252895	6	6649
18.6440944	6	6650
20.2231407	6	6651
19.3173885	6	6652
20.6649303	6	6653
19.7658538	6	6654
20.2081203	6	6655
18.8560485	6	6656
19.7691917	6	6657
19.0813541	6	6658
20.2310085	6	6659
18.9042091	6	6660
19.1981792	6	6661
20.5311775	6	6662
22.4034786	6	6663
21.4183330	6	6664
19.7126865	6	6665
19.0079212	6	6666
18.9449787	6	6668
21.9342708	6	6667
20.1401710	6	6669
19.0224647	6	6670
20.6139087	6	6671
19.4284915	6	6672
20.8435058	6	6673
19.4358825	6	6674
20.7350254	6	6675
19.5569992	6	6676
21.0816860	6	6677
19.1950798	6	6678
20.5674171	6	6679
21.9659805	6	6680
20.9360122	6	6681
19.6366310	6	6682
20.7929611	6	6683
22.1292972	6	6684
19.6046829	6	6686
22.9423046	6	6685
20.5502510	6	6687
19.6979045	6	6688
23.6160755	6	6689
21.4776992	6	6690
22.7410793	6	6691
21.2109088	6	6692
22.7477550	6	6693
21.0247039	6	6694
18.9993381	6	6696
22.4237442	6	6695
20.3423500	6	6697
21.5251445	6	6698
22.6702690	6	6699
21.2142467	6	6700
22.9768753	6	6701
21.6021537	6	6702
22.8581428	6	6703
22.4702358	6	6704
23.6721038	6	6705
21.8400955	6	6706
18.9304351	6	6708
23.8089561	6	6707
20.2505588	6	6709
19.6168422	6	6710
20.8046436	6	6711
21.6336250	6	6712
22.8445529	6	6713
7.60316848	16	6720
21.7742919	6	6714
22.5541591	6	6715
9.57417488	16	6721
21.6276645	6	6716
8.04781913	16	6722
22.5338935	6	6717
9.74631309	16	6723
21.9621658	6	6718
8.53562355	16	6724
21.8422412	6	6719
9.94801521	16	6725
11.2965106	16	6726
9.35459136	16	6727
10.1401805	16	6728
8.67319107	16	6729
19.2129611	6	6730
20.4555988	6	6731
7.97176361	16	6737
19.4678306	6	6732
7.55953788	16	6738
7.23457336	16	6739
20.9486484	6	6733
10.6058120	16	6740
9.09376144	16	6741
9.86981391	16	6742
7.87639617	16	6743
9.52434539	16	6744
8.38971138	16	6745
9.24444198	16	6747
11.9893550	16	6746
8.37397575	16	6749
13.4942531	16	6748
10.4622840	16	6751
14.3742561	16	6750
11.3077163	16	6753
13.9799118	16	6752
13.5779380	16	6754
11.4629268	16	6755
11.7907524	16	6757
15.3703689	16	6756
16.0405635	16	6758
14.5893096	16	6759
15.9583091	16	6760
16.3195133	16	6761
16.9880390	16	6763
20.5056667	16	6762
19.6466445	16	6764
19.8240280	16	6765
20.2476978	16	6766
19.8354721	16	6767
19.8376178	16	6768
18.6357498	16	6769
17.8234577	16	6771
21.2574005	16	6770
21.0485458	16	6772
20.3037261	16	6773
22.7050781	16	6774
21.5630531	16	6775
21.3530063	16	6776
23.7040519	16	6777
23.6585140	16	6778
22.7320194	16	6779
23.5097408	16	6780
23.9248275	16	6781
24.5075225	16	6783
26.6709327	16	6782
26.4978408	16	6784
25.4569053	16	6785
26.8659591	16	6786
24.7600078	16	6787
26.5400409	16	6788
24.3055820	16	6789
26.9029140	16	6790
28.0880928	16	6791
25.9735584	16	6792
27.8983116	16	6793
30.7118892	16	6794
28.5191535	16	6795
27.6565551	16	6797
34.5132350	16	6796
28.6772251	16	6799
32.7312946	16	6798
26.4430046	16	6801
27.0128250	16	6803
34.7626209	16	6800
34.4219207	16	6802
29.0961265	16	6805
34.3470573	16	6804
28.3315181	16	6807
35.0015163	16	6806
28.8743972	16	6809
28.3420085	16	6811
36.7460250	16	6808
26.1323451	16	6813
36.2403392	16	6810
36.6067886	16	6812
30.9145450	16	6815
35.9623432	16	6814
33.3023071	16	6817
30.9982299	16	6819
38.1224155	16	6816
36.5078449	16	6818
31.1901569	16	6821
34.1162681	16	6820
31.1400890	16	6823
36.2122058	16	6822
34.7356796	16	6824
33.0650806	16	6825
30.9979915	16	6827
35.3000164	16	6826
32.7906608	16	6829
35.5775356	16	6828
31.6722393	16	6831
35.0043773	16	6830
36.5183353	16	6832
34.5954895	16	6833
33.1561565	16	6835
36.7484092	16	6834
34.3990325	16	6837
37.8034114	16	6836
34.1880321	16	6839
36.9815826	16	6838
36.7331504	16	6841
41.0041809	16	6840
37.7068519	16	6842
37.1339321	16	6843
39.3819808	16	6844
37.5435352	16	6845
37.2285842	16	6847
41.8403148	16	6846
37.3840332	16	6849
42.9358482	16	6848
37.6663208	16	6851
43.8070297	16	6850
38.6366844	16	6853
43.9198017	16	6852
37.9965305	16	6855
44.3644523	16	6854
38.8062000	16	6857
42.3586368	16	6856
36.9410514	16	6859
41.2418842	16	6858
37.8117561	16	6861
4.77957725	6	6875
41.3067340	16	6860
38.6087894	16	6863
41.2354469	16	6862
6.27088546	6	6877
10.9484195	6	6876
41.8872833	16	6864
41.0053730	16	6865
6.81757926	6	6879
10.2820396	6	6878
39.2928123	16	6867
43.3430671	16	6866
7.15613365	6	6881
10.7507705	6	6880
38.5589599	16	6869
43.4458255	16	6868
8.58426094	6	6883
38.4292602	16	6871
11.4400386	6	6882
43.6735153	16	6870
7.45224952	6	6885
38.8324260	16	6873
11.5978717	6	6884
42.2315597	16	6872
40.6177043	16	6874
7.92121887	6	6887
11.2514495	6	6886
8.64911079	6	6889
12.3703479	6	6888
9.25374031	6	6891
12.2780799	6	6890
9.54604148	6	6893
13.2105350	6	6892
9.78684425	6	6895
13.7114524	6	6894
10.3628635	6	6897
13.8854980	6	6896
11.6755962	6	6899
14.4331455	6	6898
11.8710994	6	6901
14.7240161	6	6900
11.8813514	6	6903
15.0816440	6	6902
12.2864246	6	6905
15.5696868	6	6904
12.5966072	6	6907
15.7747268	6	6906
13.3419036	6	6909
15.9068107	6	6908
13.1092071	6	6911
16.4473056	6	6910
13.1151676	6	6913
16.6678428	6	6912
13.9334201	6	6915
17.3027515	6	6914
14.2943859	6	6917
17.4262523	6	6916
14.6594047	6	6919
17.8589820	6	6918
15.1658058	6	6921
18.1491374	6	6920
15.1391029	6	6923
18.4562206	6	6922
15.7737731	6	6925
18.7265872	6	6924
14.0774250	6	6927
19.2871093	6	6926
17.4775123	6	6928
15.5150890	6	6929
14.3344402	6	6931
18.0575847	6	6930
14.7345066	6	6933
18.0282592	6	6932
17.3265933	6	6935
20.1900005	6	6934
16.8569087	6	6937
20.4200744	6	6936
16.6637897	6	6939
20.2162265	6	6938
16.1485671	6	6941
19.6220874	6	6940
16.4084434	6	6943
19.7346210	6	6942
14.5876407	6	6945
17.7111625	6	6944
19.1967487	6	6946
18.2709693	6	6947
18.6219215	6	6948
17.5406932	6	6949
14.5790576	6	6951
18.5720920	6	6950
17.6875591	6	6952
17.8995132	6	6953
14.6601200	6	6955
18.8088417	6	6954
14.7633552	6	6957
18.2609558	6	6956
15.1450634	6	6959
18.4249877	6	6958
15.8133506	6	6961
18.6853408	6	6960
15.3646469	6	6963
18.6877250	6	6962
15.2606964	6	6965
18.9347267	6	6964
15.7275199	6	6967
18.8891887	6	6966
15.3100490	6	6969
19.0529823	6	6968
15.8848762	6	6971
4.94265556	16	6976
7.08842277	16	6975
18.5620784	6	6970
6.42228126	16	6977
16.1621570	6	6973
6.12163543	16	6978
19.4275379	6	6972
5.30099868	16	6979
17.8101062	6	6974
6.75654411	16	6980
9.10353660	16	6982
11.2786293	16	6981
10.7803344	16	6983
12.0997428	16	6985
14.7056579	16	6984
14.4572257	16	6986
13.3867263	16	6987
13.7939453	16	6988
13.8041973	16	6989
14.2958164	16	6990
15.6087875	16	6992
14.7526264	16	6994
18.1787014	16	6993
18.5601711	16	6995
17.3459053	16	6996
18.0833339	16	6998
21.5010643	16	6997
17.2300338	16	7000
21.7630863	16	6999
17.1542167	16	7002
21.4285850	16	7001
18.0919170	16	7004
48.3815670	16	6991
24.4369506	16	7003
19.3388462	16	7006
23.1776237	16	7005
20.2724933	16	7008
23.6701965	16	7007
24.2426395	16	7009
22.2351551	16	7010
6.05177879	6	7017
22.8369235	16	7011
23.5197544	16	7012
10.6971263	6	7018
25.0320434	16	7013
24.0628719	16	7014
12.2563838	6	7019
20.6136703	16	7016
24.5916843	16	7015
12.4697685	6	7020
12.8123760	6	7021
12.7789974	6	7022
12.9413604	6	7023
13.6072635	6	7024
13.6716365	6	7025
13.8509273	6	7026
13.9553546	6	7027
14.3601894	6	7028
14.4307613	6	7029
14.6813392	6	7030
15.1038169	6	7031
15.4430866	6	7032
15.7151222	6	7033
15.6199932	6	7034
16.2899494	6	7035
16.4699554	6	7036
16.9727802	6	7037
16.9291496	6	7038
17.1458721	6	7039
16.9584751	6	7040
17.3103809	6	7041
17.2669887	6	7042
17.6048278	6	7043
17.5998210	6	7044
17.5461769	6	7045
17.7311897	6	7046
17.6784992	6	7047
17.7061557	6	7048
17.6370143	6	7049
17.4450874	6	7050
17.5232887	6	7051
18.1624889	6	7052
17.8954601	6	7053
17.8251266	6	7054
17.9996490	6	7055
18.4082984	6	7056
18.0385112	6	7057
18.0816650	6	7058
18.1930065	6	7059
18.6932086	6	7060
18.5279846	6	7061
18.8159942	6	7062
15.6242847	6	7064
18.7895298	6	7063
15.3772830	6	7065
15.3815746	6	7066
18.9304351	6	7067
19.2699432	6	7068
18.7997817	6	7069
19.1092491	6	7070
18.5995101	6	7071
18.5842514	6	7072
18.1763172	6	7073
18.7408924	6	7074
18.6247825	6	7075
18.5415744	6	7076
18.0881023	6	7077
18.2218551	6	7078
18.6047554	6	7079
18.6188220	6	7080
18.9034938	6	7081
18.9495086	6	7082
19.0331935	6	7083
18.8510417	6	7084
18.7604427	6	7085
18.8274383	6	7086
18.9650058	6	7087
19.1309452	6	7088
19.3083286	6	7089
19.5188522	6	7090
19.1853046	6	7091
19.3471908	6	7092
19.4957256	6	7093
19.2828178	6	7094
19.3021297	6	7095
19.5646286	6	7096
19.8030471	6	7097
19.9060440	6	7098
19.5455551	6	7099
19.5655822	6	7100
19.3684101	6	7101
19.5696353	6	7102
19.6557044	6	7103
18.8133716	6	7104
18.9223289	6	7105
18.5198783	6	7106
18.4888839	6	7107
18.6960697	6	7108
18.7125205	6	7109
18.8105106	6	7110
18.8934803	6	7111
18.9952850	6	7112
18.8763141	6	7113
18.8078880	6	7114
18.9723968	6	7115
19.3114280	6	7116
19.5336341	6	7117
19.0477371	6	7118
19.0572738	6	7119
19.2241668	6	7120
19.3877220	6	7121
18.4102058	6	7122
19.8423862	6	7123
18.9020633	6	7124
19.3905830	6	7125
19.2780494	6	7126
5.51748275	16	7132
19.3130970	6	7127
4.53352928	16	7134
18.9216136	6	7128
18.9685821	6	7129
9.93800163	16	7133
18.8577175	6	7130
7.68470764	16	7136
10.5860233	16	7135
20.3337669	6	7131
10.0870132	16	7137
8.01110267	16	7138
6.69074058	16	7140
9.94038581	16	7139
9.70864295	16	7141
9.41896438	16	7142
9.71436500	16	7143
11.1382007	16	7144
10.3745460	16	7145
9.57202911	16	7146
12.7339363	16	7147
11.3055706	16	7148
11.9051933	16	7149
14.8656368	16	7150
13.1614208	16	7151
13.4956836	16	7152
13.7782096	16	7153
12.7809047	16	7154
14.4226551	16	7155
14.0461921	16	7157
17.1246528	16	7156
14.3940448	16	7159
18.3551311	16	7158
16.8926715	16	7161
21.3065147	16	7160
17.6715850	16	7163
16.4055824	16	7165
23.1940746	16	7162
23.3368873	16	7164
23.0298042	16	7166
21.9099521	16	7167
20.2577114	16	7169
25.2690315	16	7168
19.5631980	16	7171
25.5475044	16	7170
22.5839614	16	7173
26.5524387	16	7172
19.8965072	16	7175
24.8351097	16	7174
10.4238986	16	6730
9.52529907	16	6731
9.11474227	16	6733
12.3989582	16	6732
9.80496406	16	6735
13.5271549	16	6734
9.38296318	16	6737
14.5092010	16	6736
9.63544845	16	6739
13.5321617	16	6738
11.9886398	16	6741
14.1847133	16	6740
14.0697956	16	6742
13.6506557	16	6743
15.9757137	16	6744
16.4947509	16	6745
17.0016288	16	6746
15.4538154	16	6747
19.8984146	16	6748
19.1817283	16	6749
19.7501182	16	6750
19.9711322	16	6751
17.6670551	16	6752
18.7275409	16	6753
16.7660713	16	6755
19.7298526	16	6754
18.5708999	16	6756
18.7854766	16	6757
19.2828178	16	6758
20.1568603	16	6759
18.5616016	16	6761
21.2526321	16	6760
22.1340656	16	6762
22.8872299	16	6763
22.7253437	16	6764
21.2340354	16	6765
22.0148563	16	6766
20.5595493	16	6767
24.8725414	16	6768
22.9568481	16	6769
24.8658657	16	6770
23.1642723	16	6771
25.5203247	16	6772
23.5950946	16	6773
26.4317989	16	6774
27.0702838	16	6775
26.7109870	16	6776
26.6935825	16	6777
26.5724658	16	6778
26.4403820	16	6779
25.1905918	16	6781
29.3393135	16	6780
27.6753902	16	6783
30.5097103	16	6782
25.8173942	16	6785
30.4739475	16	6784
30.9967994	16	6787
34.5282554	16	6786
27.2197723	16	6789
32.1397781	16	6788
27.3506641	16	6791
33.4260463	16	6790
26.7195701	16	6793
26.6809463	16	6795
33.9090824	16	6792
30.4741859	16	6797
33.3578586	16	6796
39.4537448	16	6794
29.2956829	16	6799
34.3227386	16	6798
29.6120643	16	6801
34.3036651	16	6800
32.6151847	16	6803
31.8145751	16	6805
41.0068035	16	6802
34.7886085	16	6804
31.9306850	16	6807
35.7434749	16	6806
30.6463241	16	6809
35.3991985	16	6808
31.5520763	16	6811
36.8165969	16	6810
33.1621170	16	6813
35.5827808	16	6812
36.2782478	16	6814
35.8281135	16	6815
34.1145992	16	6817
37.1131896	16	6816
33.6461067	16	6819
36.6373062	16	6818
33.1549644	16	6821
37.7185344	16	6820
37.6775264	16	6822
36.7066860	16	6823
38.4819507	16	6825
42.6459312	16	6824
39.5226478	16	6826
38.4299755	16	6827
37.1117591	16	6829
40.4202938	16	6828
35.6674194	16	6831
42.4742698	16	6830
33.8468551	16	6833
41.1303043	16	6832
36.4260673	16	6835
41.0931110	16	6834
34.6636772	16	6837
41.6817665	16	6836
36.7665290	16	6839
41.4021015	16	6838
34.9225997	16	6841
39.9897098	16	6840
36.6258621	16	6843
40.1926040	16	6842
37.1236801	16	6845
40.9393310	16	6844
9.51242446	6	6858
7.83562660	6	6859
36.6978645	16	6847
40.4040813	16	6846
9.05704498	6	6860
8.36181640	6	6861
38.5942459	16	6849
41.0103797	16	6848
10.2114677	6	6862
8.24284553	6	6863
38.7394428	16	6851
43.5988903	16	6850
7.34591484	6	6865
10.7529163	6	6864
39.8800373	16	6853
43.8859462	16	6852
7.92622566	6	6867
11.6307735	6	6866
39.4854545	16	6855
45.0067520	16	6854
37.3098850	16	6857
8.23283195	6	6869
41.7962074	16	6856
12.4282836	6	6868
8.10694694	6	6871
11.9988918	6	6870
8.81767272	6	6873
11.8942260	6	6872
9.25588607	6	6875
12.6445293	6	6874
10.1847648	6	6877
13.6635303	6	6876
10.4424953	6	6879
13.9911174	6	6878
10.8163356	6	6881
14.2610073	6	6880
11.2268924	6	6883
14.5914554	6	6882
11.6138458	6	6885
14.6021842	6	6884
11.7509365	6	6887
15.0389671	6	6886
11.7347240	6	6889
15.4464244	6	6888
11.9376182	6	6891
15.8216953	6	6890
12.1719837	6	6893
16.5870189	6	6892
12.4890804	6	6895
15.8607959	6	6894
12.7093791	6	6897
16.2661075	6	6896
12.8078460	6	6899
15.9752368	6	6898
13.4727954	6	6901
16.4480209	6	6900
13.2160186	6	6903
16.3922309	6	6902
13.7095451	6	6905
16.8538093	6	6904
13.9563083	6	6907
16.9095993	6	6906
17.3768997	6	6908
15.7396793	6	6909
16.2613391	6	6911
20.2140808	6	6910
16.6215896	6	6913
19.7095870	6	6912
16.8800354	6	6915
20.2744007	6	6914
14.8673057	6	6917
17.9166793	6	6916
14.8482322	6	6919
18.4063911	6	6918
14.6238803	6	6921
18.1190967	6	6920
16.9429779	6	6922
15.8634185	6	6923
14.3623352	6	6925
18.3084011	6	6924
18.6138153	6	6926
