1600
3.67259979	16	928
3.64923477	16	929
3.63755226	16	930
5.03611564	16	931
3.76200675	16	932
3.60989570	16	933
3.65114212	16	934
3.58700752	16	935
3.53264808	16	936
3.67569923	16	937
3.57055664	16	938
3.52573394	16	939
5.22398948	16	940
4.01854515	16	473
3.72290611	16	474
3.72481346	16	475
3.69191169	16	476
5.50460815	16	477
3.64947319	16	478
3.72815132	16	479
5.41305541	16	480
3.77702713	16	481
3.65662574	16	482
4.08482551	16	483
5.37443161	16	484
3.48472595	16	485
3.62944602	16	486
5.13696670	16	487
3.97610664	16	488
3.63087654	16	489
3.86023521	16	490
3.74269485	16	491
5.39278984	16	492
5.34152984	16	493
3.83925437	16	494
3.71766090	16	495
3.55935096	16	496
5.24830818	16	497
3.87239456	16	498
5.37157058	16	499
5.45573234	6	500
10.0278854	6	501
7.37476348	6	502
5.70130348	6	503
2.79688835	6	504
2.75635719	6	505
2.74491310	6	506
2.71153450	6	507
2.86865234	6	508
2.94852256	6	509
2.97689437	6	510
2.76231765	6	511
2.77256965	6	512
3.21698188	6	513
2.99692153	6	514
3.13425064	6	515
2.95162200	6	516
2.94065475	6	517
2.94613838	6	518
2.99954414	6	519
3.02267074	6	520
3.09228897	6	521
2.93326377	6	522
4.42504882	6	523
2.83026695	6	524
2.65979766	6	525
2.74825096	6	526
2.58135795	6	527
2.60996818	6	528
2.59590148	6	529
2.69770622	6	530
2.67505645	6	531
2.68363952	6	532
2.69436836	6	533
3.01170349	6	534
2.58207321	6	535
2.62308120	6	536
2.75850296	6	537
3.14855575	6	538
2.87914276	6	539
2.99835205	6	540
5.11622428	16	541
5.33866882	16	542
3.81112098	16	543
3.64470481	16	544
4.60910797	16	545
3.90195846	16	546
3.58033180	16	547
5.00178337	16	548
3.65996360	16	549
3.62682342	16	550
6.14547729	16	551
4.66346740	16	552
3.64542007	16	553
5.20920753	16	554
3.73721122	16	555
4.45961952	16	556
4.46438789	16	557
4.73999977	16	558
5.86700439	16	559
5.78331947	16	560
5.23686408	16	561
5.45287132	16	562
5.44977188	16	563
5.79094886	16	564
5.71370124	16	565
5.63693046	16	566
6.37507438	16	567
5.49554824	16	568
6.15644454	16	569
5.88083267	16	570
5.84721565	16	571
5.42950630	16	572
6.05010986	16	573
5.38873672	16	574
5.32007217	16	575
5.47814369	16	576
5.26142120	16	577
5.36108016	16	578
5.27358055	16	579
5.64670562	16	580
5.51676750	16	581
5.96261024	16	582
6.04391098	16	583
6.17051124	16	584
5.60998916	16	585
5.98716735	16	586
6.50835037	6	587
11.3813877	6	588
9.85884666	6	589
7.80129432	6	590
5.03921508	6	591
3.43036651	6	592
3.44491004	6	593
3.49974632	6	594
5.42759895	6	595
3.93176078	6	596
3.70049476	6	597
3.58939170	6	598
3.53693962	6	599
3.62277030	6	600
4.97293472	6	601
3.81612777	6	602
3.48186492	6	603
3.26728820	6	604
3.47089767	6	605
3.77631187	6	606
2.73656845	6	607
2.81214714	6	608
2.54201889	6	609
2.49981880	6	610
2.49052047	6	611
2.57015228	6	612
2.58469581	6	613
2.69794464	6	614
2.61688232	6	615
2.71654129	6	616
2.69675254	6	617
2.76088714	6	618
2.90322303	6	619
2.54034996	6	620
2.66480445	6	621
2.97212600	6	622
3.15475463	6	623
3.18765640	6	624
3.24249267	6	625
3.36384773	6	626
3.41105461	6	627
3.12256813	6	628
3.25512886	6	629
3.30042839	6	630
3.48639488	6	631
3.20363044	6	632
3.33833694	6	633
3.20935249	6	634
3.30996513	6	635
2.95543670	6	636
2.85983085	6	637
2.99096107	6	638
3.23772430	6	639
3.11350822	6	640
3.15523147	6	641
3.27920913	6	642
3.21388244	6	643
2.97832489	6	644
2.98929214	6	645
3.14092636	6	646
3.38101387	6	647
3.28946113	6	648
3.50856781	6	649
3.38983535	6	650
3.41868400	6	651
3.16286087	6	652
3.27515602	6	653
3.38554382	6	654
3.31115722	6	655
3.39794158	6	656
3.19600105	6	657
3.36861610	6	658
3.33166122	6	659
3.42226028	6	660
3.48687171	6	661
3.53956222	6	662
3.65591049	6	663
2.73489952	6	664
2.74133682	6	665
2.59852409	6	666
2.55966186	6	667
4.27508354	6	668
3.72481346	6	669
3.56125831	6	670
3.26728820	6	671
3.31854820	6	672
3.47113609	6	673
3.68690490	6	674
3.34835052	6	675
3.40533256	6	676
3.43227386	6	677
3.52001190	6	678
3.16548347	6	679
3.31687927	6	680
3.36170196	6	681
5.94782829	16	682
5.93113899	16	683
6.06703758	16	684
5.91468811	16	685
5.82742691	16	686
5.85818290	16	687
5.72252273	16	688
5.66387176	16	689
5.81049919	16	690
5.75971603	16	691
5.47623634	16	692
5.59186935	16	693
5.45597076	16	694
5.54847717	16	695
5.17344474	16	696
5.31935691	16	697
5.21779060	16	698
5.24735450	16	699
5.78093528	16	700
5.94162940	16	701
5.83839416	16	702
5.68366050	16	703
6.13403320	16	704
5.48195838	16	705
5.66267967	16	706
5.54943084	16	707
5.71632385	16	708
6.00004196	16	709
6.06298446	16	710
5.96785545	16	711
6.05869293	16	712
5.22994995	16	713
5.78117370	16	714
5.97834587	16	715
5.93161582	16	716
5.93233108	16	717
5.93566894	16	718
6.10637664	16	719
6.07800483	16	720
5.98692893	16	721
5.69033622	16	722
5.46193122	16	723
5.80763816	16	724
5.72419166	16	725
6.20293617	16	726
6.25681877	6	727
5.93924522	6	728
5.55300712	6	729
5.54275512	6	730
3.22151184	6	731
3.07941436	6	732
3.08728218	6	733
3.31258773	6	734
3.44538688	6	735
3.52263450	6	736
5.19442558	6	737
5.01799583	6	738
2.60639190	6	739
2.50172615	6	740
2.56323814	6	741
5.51819801	16	742
5.67078590	16	743
5.43713569	16	744
5.64384460	16	745
5.40184974	16	746
5.15556335	16	747
5.27834892	16	748
5.28073310	16	749
5.23328781	16	750
5.16128540	16	751
5.05542755	16	752
5.46002388	16	753
5.16891479	16	754
5.11646270	16	755
5.06544113	16	756
5.05399703	16	757
5.47122955	16	758
5.24067878	16	759
5.34176826	16	760
5.46193122	16	761
5.64885139	16	762
5.78331947	16	763
5.67793846	16	764
5.26237487	16	765
5.38206100	16	766
5.64885139	16	767
5.28025627	16	768
5.50580024	16	769
5.18059730	16	770
5.34129142	16	771
5.39851188	16	772
5.68747520	16	773
5.52344322	16	774
5.45549392	16	775
5.33151626	16	776
5.28120994	16	777
5.22518157	16	778
5.21612167	16	779
5.18131256	16	780
5.19561767	16	781
5.23233413	16	782
5.41424751	16	783
5.19800186	16	784
5.18774986	16	785
5.31363487	16	786
5.55872917	16	787
5.44619560	16	788
6.06155395	16	789
5.82170486	16	790
5.54060935	16	791
5.62143325	16	792
5.67936897	16	793
5.49006462	16	794
5.41305541	16	795
5.57422637	16	796
5.92446327	16	797
5.62953948	16	798
5.55109977	16	799
6.29472732	16	800
6.28352165	16	801
6.00028038	16	802
5.62214851	16	803
5.61022758	16	804
5.83434104	16	805
6.12926483	16	806
5.90896606	16	807
5.62906265	16	808
6.07514381	16	809
5.72037696	16	810
5.27358055	16	811
5.42211532	16	812
5.20515441	16	813
5.24234771	16	814
5.15675544	16	815
5.35726547	16	816
5.30052185	16	817
5.33056259	16	818
5.25307655	16	819
5.13887405	16	820
5.03087043	16	821
5.34105300	16	822
5.26571273	16	823
5.54537773	16	824
5.30242919	16	825
5.27763366	16	826
5.20920753	16	827
5.67626953	16	828
5.37347793	16	829
5.46360015	16	830
5.12838363	16	831
5.50341606	16	832
5.28550148	16	833
6.26969337	6	834
10.9062194	6	835
7.05313682	6	837
11.4648342	6	836
4.49800491	6	838
2.40302085	6	839
2.62594223	6	840
2.45571136	6	841
2.64620780	6	842
2.82692909	6	843
2.90513038	6	844
2.94017791	6	845
3.10254096	6	846
2.99715995	6	847
2.45881080	6	848
2.55012512	6	849
2.59518623	6	850
2.98833847	6	851
2.88105010	6	852
3.00025939	6	853
2.92348861	6	854
3.01170349	6	855
2.51483917	6	856
2.51436233	6	857
2.64525413	6	858
2.66838073	6	859
2.55966186	6	860
2.73466110	6	861
2.67386436	6	862
2.66885757	6	863
2.47025489	6	864
2.46047973	6	865
2.85840034	6	866
2.83527374	6	867
2.64334678	6	868
2.70605087	6	869
3.94630432	16	870
5.28049468	16	871
5.44929504	16	872
5.11980056	16	873
5.48982620	16	874
5.17725944	16	875
5.14435768	16	876
5.66530227	6	877
6.59561157	6	878
5.32841682	6	879
2.85410881	6	880
2.67767906	6	881
2.72583961	6	882
2.57802009	6	883
2.51364707	6	884
2.61282920	6	885
2.71892547	6	886
2.56705284	6	887
2.67553329	6	888
2.66289710	6	889
2.51317024	6	890
2.71582603	6	891
2.66265869	6	892
2.84361839	6	893
2.82573699	6	894
3.09395790	6	895
3.69739532	16	896
5.16939163	16	897
5.29289245	16	898
5.51342964	16	899
3.57675552	16	900
4.98270988	16	901
3.77249717	16	902
3.62491607	16	903
3.74364852	16	904
7.06052780	6	905
6.92749023	6	906
6.46185874	6	907
6.00576400	6	908
5.32793998	6	909
2.87365913	6	910
2.90060043	6	911
2.86841392	6	912
5.11860847	16	913
5.28788566	16	914
3.85546684	16	915
3.69381904	16	916
3.61466407	16	917
5.23567199	16	918
3.63636016	16	919
5.58161735	16	920
3.66973876	16	921
3.77750396	16	922
3.61132621	16	923
3.58986854	16	924
5.30862808	16	925
3.69763374	16	926
5.09715080	16	927
5.08689880	16	928
3.82876396	16	929
3.63111495	16	930
3.66473197	16	931
5.33604621	16	932
3.74317169	16	933
3.49259376	16	934
5.54919242	16	935
3.58223915	16	936
3.49879264	16	937
3.44848632	16	938
3.62229347	16	939

5.02038002	16	941
3.85236740	16	942
5.20777702	16	943
5.20253181	16	944
3.66282463	16	945
5.40685653	16	946
3.65900993	16	947
3.66878509	16	948
3.51071357	16	949
3.54576110	16	950
5.45549392	16	951
3.44038009	16	952
3.61704826	16	953
5.08785247	16	954
3.87406349	16	955
3.59845161	16	956
3.52001190	16	957
5.35011291	16	958
3.88312339	16	959
3.64732742	16	960
5.22780418	16	961
5.03206253	16	962
3.69405746	16	963
3.64136695	16	964
4.16588783	16	965
5.10072708	16	966
3.69071960	16	967
3.52215766	16	968
7.16829299	6	969
7.79891014	6	970
6.29353523	6	971
3.26228141	6	972
3.22461128	6	973
3.32593917	6	974
3.32736968	6	975
3.33428382	6	976
3.52787971	6	977
3.73768806	6	978
5.01918792	6	979
3.82828712	6	980
5.05781173	6	981
3.53479385	6	982
2.57658958	6	983
2.73728370	6	984
2.71749496	6	985
2.70986557	6	986
2.73346900	6	987
2.75969505	6	988
2.77638435	6	989
3.17931175	6	990
3.16500663	6	991
5.24544715	6	992
2.47001647	6	993
2.44140625	6	994
2.47740745	6	995
2.60972976	6	996
2.56896018	6	997
2.68650054	6	998
2.83670425	6	999
2.77948379	6	1000
2.60686874	6	1001
2.61044502	6	1002
2.70342826	6	1003
3.24106216	6	1004
3.11541557	6	1005
3.22818756	6	1006
3.23843955	6	1007
3.25369834	6	1008
3.36956977	6	1009
3.33952903	6	1010
3.46803665	6	1011
3.60059738	6	1012
3.50475311	6	1013
3.57341766	6	1014
5.35821914	6	1015
2.78759002	6	1016
2.59280204	6	1017
2.59447097	6	1018
2.51865386	6	1019
2.60424613	6	1020
2.67028808	6	1021
2.76422500	6	1022
2.80928611	6	1023
2.79688835	6	1024
2.48956680	6	1025
2.43639945	6	1026
2.44855880	6	1027
2.80666351	6	1028
5.58519363	16	1029
5.58018684	16	1030
5.58447837	16	1031
6.27136230	16	1032
5.60784339	16	1033
5.74326515	16	1034
5.46312332	16	1035
5.25951385	16	1036
6.14428520	16	1037
5.64026832	16	1038
5.93256950	16	1039
5.39660453	16	1040
5.79786300	16	1041
5.76281547	16	1042
5.63359260	6	1043
5.47742843	6	1044
5.23757934	6	1045
5.11598587	6	1046
3.23772430	6	1047
3.20649147	6	1048
2.70962715	6	1049
2.53224372	6	1050
2.67744064	6	1051
2.97641754	6	1052
3.08036804	6	1053
3.06868553	6	1054
2.66289710	6	1055
2.87652015	6	1056
3.03173065	6	1057
3.27444076	6	1058
3.23128700	6	1059
3.22270393	6	1060
3.34596633	6	1061
4.36234474	6	1062
3.81779670	6	1063
3.60226631	6	1064
3.72982025	6	1065
4.97651100	6	1066
5.34081459	6	1067
5.39255142	6	1068
3.58724594	6	1069
3.60703468	6	1070
3.38864326	6	1071
3.33929061	6	1072
3.41224670	6	1073
3.53693962	6	1074
3.49903106	6	1075
3.25632095	6	1076
3.31044197	6	1077
3.22175025	6	1078
3.09920310	6	1079
3.09538841	6	1080
3.29232215	6	1081
3.51405143	6	1082
3.18002700	6	1083
3.43441963	6	1084
3.29256057	6	1085
3.41558456	6	1086
3.39317321	6	1087
3.14402580	6	1088
3.42512130	6	1089
3.62157821	6	1090
2.56514549	6	1091
6.09755516	16	1092
4.27079200	16	1093
3.64494323	16	1094
5.09572029	16	1095
3.67832183	16	1096
3.46374511	16	1097
3.61251831	16	1098
5.76114654	16	1099
4.23359870	16	1100
6.44993782	16	1101
3.78513336	16	1102
5.22089004	16	1103
4.36019897	16	1104
5.27381896	16	1105
6.15191459	16	1106
5.84483146	16	1107
5.89680671	16	1108
5.59210777	16	1109
5.82242012	16	1110
5.54227828	16	1111
5.96022605	16	1112
5.05495071	16	1113
5.44047355	6	1114
5.16867637	6	1115
3.43322753	6	1116
3.12256813	6	1117
2.77090072	6	1118
2.75921821	6	1119
2.95090675	6	1120
2.89583206	6	1121
2.88724899	6	1122
2.77757644	6	1123
2.99263000	6	1124
2.81023979	6	1125
2.87556648	6	1126
3.10850143	6	1127
2.89988517	6	1128
2.89654731	6	1129
2.95209884	6	1130
2.61878967	6	1131
2.72059440	6	1132
2.84624099	6	1133
2.85649299	6	1134
4.26220893	6	1135
2.69460678	6	1136
2.93469429	6	1137
2.87127494	6	1138
3.11970710	6	1139
2.96068191	6	1140
2.97522544	6	1141
2.73728370	6	1142
2.73776054	6	1143
2.87270545	6	1144
2.77137756	6	1145
2.95209884	6	1146
2.90679931	6	1147
2.76374816	6	1148
2.77137756	6	1149
2.75707244	6	1150
2.71987915	6	1151
2.94399261	6	1152
5.53774833	16	1153
5.71417808	16	1154
5.80072402	16	1155
5.60450553	16	1156
5.62596321	16	1157
5.57541847	16	1158
6.15024566	16	1159
5.62524795	16	1160
5.76949119	16	1161
5.57374954	16	1162
6.08849525	16	1163
5.77116012	16	1164
5.64098358	16	1165
5.77473640	16	1166
5.67579269	16	1167
5.34129142	16	1168
5.56516647	16	1169
5.21159172	16	1170
5.70297241	16	1171
5.26428222	6	1172
6.20341300	6	1173
5.40781021	6	1174
5.55753707	6	1175
5.10978698	6	1176
3.16977500	6	1177
2.67195701	6	1178
2.68554687	6	1179
2.82239913	6	1180
2.72107124	6	1181
2.59184837	6	1182
2.62999534	6	1183
2.61569023	6	1184
2.59256362	6	1185
2.76398658	6	1186
2.56133079	6	1187
2.60257720	6	1188
2.94017791	6	1189
3.26609611	6	1190
3.21102142	6	1191
3.20792198	6	1192
3.37743759	6	1193
3.46064567	6	1194
3.36098670	6	1195
3.33428382	6	1196
3.32522392	6	1197
3.21412086	6	1198
3.15713882	6	1199
3.20029258	6	1200
3.26156616	6	1201
3.12566757	6	1202
3.09658050	6	1203
3.21340560	6	1204
3.25894355	6	1205
3.04031372	6	1206
3.00669670	6	1207
3.39365005	6	1208
4.92238998	6	1209
3.56769561	6	1210
2.43425369	6	1211
2.46858596	6	1212
2.48408317	6	1213
2.62618064	6	1214
2.70986557	6	1215
2.66671180	6	1216
2.61592864	6	1217
2.68554687	6	1218
2.72297859	6	1219
3.43608856	6	1220
3.40795516	6	1221
3.33189964	6	1222
3.28373908	6	1223
5.15151023	16	1224
3.61299514	16	1225
3.55529785	16	1226
3.68213653	16	1227
3.60465049	16	1228
5.44142723	16	1229
3.47256660	16	1230
3.62157821	16	1231
3.76248359	16	1232
5.32078742	16	1233
3.68523597	16	1234
3.51238250	16	1235
4.97794151	16	1236
3.68785858	16	1237
5.36298751	16	1238
3.73077392	16	1239
3.66282463	16	1240
3.61299514	16	1241
3.62062454	16	1242
6.04581832	6	1243
5.42283058	6	1244
3.68118286	6	1245
2.74634361	6	1246
2.81047821	6	1247
5.41043281	6	1248
5.24902343	6	1249
5.31744956	6	1250
5.19442558	6	1251
3.47018241	6	1252
3.66997718	6	1253
3.59129905	6	1254
3.52835655	6	1255
3.33118438	6	1256
3.31020355	6	1257
3.44324111	6	1258
5.12552261	6	1259
2.80833244	6	1260
2.63071060	6	1261
2.55823135	6	1262
2.65574455	6	1263
3.02267074	6	1264
3.05056571	6	1265
2.99906730	6	1266
2.64430046	6	1267
2.73203849	6	1268
3.07083129	6	1269
3.13043594	6	1270
3.11946868	6	1271
3.02743911	6	1272
3.04818153	6	1273
3.05557250	6	1274
3.00765037	6	1275
2.90131568	6	1276
4.18400764	6	1277
5.22994995	6	1278
3.73649597	6	1279
3.61990928	6	1280
3.42273712	6	1281
3.49044799	6	1282
3.26156616	6	1283
3.40747833	6	1284
3.67045402	6	1285
2.62641906	6	1286
2.67505645	6	1287
2.73609161	6	1288
2.69675254	6	1289
2.64692306	6	1290
5.15031814	16	1291
3.99613380	16	1292
5.40518760	16	1293
5.41830062	16	1294
3.54743003	16	1295
5.22327423	16	1296
3.87907028	16	1297
5.11360168	16	1298
5.42068481	16	1299
5.13100624	16	1300
3.80015373	16	1301
3.59725952	16	1302
4.95028495	16	1303
3.78251075	16	1304
3.76439094	16	1305
5.12242317	16	1306
5.01012802	16	1307
3.63779067	16	1308
5.01704216	16	1309
3.63922119	16	1310
3.63421440	16	1311
3.58986854	16	1312
4.96506690	16	1313
5.38563728	16	1314
3.80492210	16	1315
3.70430946	16	1316
3.58152389	16	1317
3.53527069	16	1318
5.96475601	16	1319
5.24544715	16	1320
3.66997718	16	1321
3.42535972	16	1322
3.56912612	16	1323
3.53217124	16	1324
3.47328186	16	1325
5.23519515	16	1326
5.55181503	16	1327
3.67236137	16	1328
3.61180305	16	1329
3.59344482	16	1330
4.94408607	16	1331
3.71456146	16	1332
5.06615638	16	1333
3.79943847	16	1334
3.55529785	16	1335
5.09953498	6	1336
6.18791580	6	1337
5.50246238	6	1338
5.19156455	6	1339
3.40890884	6	1340
3.48997116	6	1341
3.55625152	6	1342
3.54003906	6	1343
5.07283210	6	1344
5.27620315	6	1345
3.83234024	6	1346
3.54409217	6	1347
5.45835494	6	1348
3.88360023	6	1349
3.38435173	6	1350
2.57563591	6	1351
3.90052795	6	1352
3.17358970	6	1353
2.92587280	6	1354
2.93779373	6	1355
2.78472900	6	1356
6.15143775	16	1357
6.17265701	16	1358
5.68389892	16	1359
5.79285621	16	1360
5.38802146	16	1361
5.38873672	16	1362
5.56612014	16	1363
5.68079948	16	1364
5.68652153	16	1365
6.09946250	16	1366
5.98454475	16	1367
6.07943534	16	1368
6.34765625	16	1369
5.83839416	16	1370
5.60903549	16	1371
5.81288337	16	1372
5.68938255	16	1373
5.50580024	16	1374
5.44333457	16	1375
5.90944290	16	1376
6.29162788	16	1377
5.89942932	16	1378
5.62596321	16	1379
6.39200210	16	1380
6.05869293	16	1381
5.88130950	16	1382
6.04844093	16	1383
5.76138496	16	1384
5.65505027	16	1385
6.01124763	16	1386
5.88846206	16	1387
6.61945343	16	1388
6.16168975	16	13894.02307510	16	940
5.10191917	16	941
3.76081466	16	942
5.62548637	16	943
3.62896919	16	944
3.67784500	16	945
3.50546836	16	946
3.42440605	16	947
3.59010696	16	948
3.48997116	16	949
3.51428985	16	950
3.57675552	16	951
3.58819961	16	952
3.68070602	16	953
4.25839424	16	954
3.41105461	16	955
5.10668754	16	956
3.53884696	16	957
3.52644920	16	958
5.07926940	16	959
3.91173362	16	960
5.12242317	16	961
3.61347198	16	962
3.67546081	16	963
3.65686416	16	964
3.65948677	16	965
5.18131256	6	966
7.20715522	6	967
5.03420829	6	968
5.07330894	6	969
2.72607803	6	970
2.77471542	6	971
2.78210639	6	972
2.77996063	6	973
2.85077095	6	974
2.94542312	6	975
3.01361083	6	976
3.01718711	6	977
3.01361083	6	978
4.16064262	6	979
2.57730484	6	980
2.77686119	6	981
2.76851654	6	982
2.85315513	6	983
2.77352333	6	984
2.79235839	6	985
2.77829170	6	986
2.98047065	6	987
2.88629531	6	988
4.19235229	6	989
2.99668312	6	990
2.57706642	6	991
2.57706642	6	992
2.64692306	6	993
2.70771980	6	994
2.59637832	6	995
2.67338752	6	996
2.69269943	6	997
2.73442268	6	998
2.92730331	6	999
2.59780883	6	1000
2.90727615	6	1001
2.73513793	6	1002
2.89726257	6	1003
2.86912918	6	1004
2.89320945	6	1005
2.99072265	6	1006
2.96258926	6	1007
2.93397903	6	1008
3.01885604	6	1009
2.87270545	6	1010
2.88581848	6	1011
4.20951843	6	1012
2.88176536	6	1013
2.72727012	6	1014
2.66623497	6	1015
2.70223617	6	1016
2.63524055	6	1017
2.56276130	6	1018
2.54654884	6	1019
2.59923934	6	1020
2.67171859	6	1021
2.58255004	6	1022
2.57849693	6	1023
2.41613388	6	1024
2.76422500	6	1025
5.04732131	16	1026
5.42712211	16	1027
4.95553016	16	1028
5.43951988	16	1029
5.32555580	16	1030
5.25498390	16	1031
5.50961494	16	1032
5.53727149	16	1033
5.31888008	16	1034
5.47480583	16	1035
5.39779663	16	1036
5.14793395	16	1037
5.35607337	16	1038
5.47432899	16	1039
5.38039207	16	1040
5.76782226	6	1041
10.3180408	6	1042
10.1652145	6	1043
6.75058364	6	1044
3.93652915	6	1045
2.70128250	6	1046
2.53248214	6	1047
2.79831886	6	1048
2.91562080	6	1049
3.01551818	6	1050
2.98237800	6	1051
2.71463394	6	1052
2.82359123	6	1053
2.82454490	6	1054
3.02910804	6	1055
2.94113159	6	1056
2.99000740	6	1057
3.02600860	6	1058
3.02600860	6	1059
2.99191474	6	1060
2.73704528	6	1061
2.72107124	6	1062
2.95305252	6	1063
2.84314155	6	1064
3.14354896	6	1065
2.92873382	6	1066
2.93564796	6	1067
2.92444229	6	1068
2.87365913	6	1069
2.84743309	6	1070
2.96163558	6	1071
2.92086601	6	1072
2.87675857	6	1073
2.93922424	6	1074
2.88581848	6	1075
2.81310081	6	1076
2.75683403	6	1077
2.82406806	6	1078
3.08156013	6	1079
2.80499458	6	1080
2.92849540	6	1081
2.76446342	6	1082
2.86173820	6	1083
2.93922424	6	1084
2.72297859	6	1085
2.75802612	6	1086
4.31108474	6	1087
2.55131721	6	1088
2.88724899	6	1089
5.20992279	16	1090
5.26595115	16	1091
3.69739532	16	1092
3.66401672	16	1093
5.06448745	16	1094
3.70764732	16	1095
3.73148918	16	1096
3.69477272	16	1097
3.69000434	16	1098
3.77631187	16	1099
5.17630577	16	1100
3.93247604	16	1101
5.38492202	16	1102
5.28025627	16	1103
5.17296791	16	1104
5.22208213	16	1105
5.24401664	16	1106
5.29885292	16	1107
5.05566596	16	1108
5.46240806	16	1109
5.33413887	16	1110
4.00948524	6	1111
5.09238243	6	1112
5.08451461	6	1113
3.88336181	6	1114
3.18193435	6	1115
2.87199020	6	1116
2.79521942	6	1117
3.14021110	6	1118
3.16214561	6	1119
3.20625305	6	1120
3.03363800	6	1121
3.26275825	6	1122
3.13735008	6	1123
3.28612327	6	1124
3.51524353	6	1125
3.42488288	6	1126
3.37743759	6	1127
3.40890884	6	1128
2.94995307	6	1129
3.10683250	6	1130
3.32927703	6	1131
3.43108177	6	1132
3.55553627	6	1133
2.63476371	6	1134
2.76851654	6	1135
2.77113914	6	1136
3.09514999	6	1137
4.34303283	6	1138
5.15055656	6	1139
3.27706336	6	1140
3.35383415	6	1141
3.62634658	6	1142
2.89082527	6	1143
3.00765037	6	1144
2.83288955	6	1145
2.60210037	6	1146
2.61163711	6	1147
2.78639793	6	1148
2.78973579	6	1149
3.02577018	6	1150
5.11813163	16	1151
5.58733940	16	1152
5.17368316	16	1153
5.49006462	16	1154
5.71274757	16	1155
5.25474548	16	1156
5.99813461	16	1157
5.48887252	16	1158
5.63955307	16	1159
5.49721717	16	1160
5.69605827	16	1161
