2400
2.53272056	6	5200
2.74515151	6	5201
2.92873382	6	5202
1.82104110	6	5203
2.45356559	6	5204
3.63516807	6	5205
3.83138656	6	5206
3.99756431	6	5207
4.04977798	6	5208
4.39572334	6	5209
4.89401817	6	5210
3.46374511	6	5211
3.41129302	6	5212
3.57913970	6	5213
3.83520126	6	5214
4.04906272	6	5215
4.17923927	6	5216
4.32991981	6	5217
8.44860076	6	5218
6.23726844	6	5219
2.68578529	6	5220
3.69977951	6	5221
1.62839889	6	5223
4.92286682	6	5222
3.07345390	6	5224
2.04324722	6	5225
2.53319740	6	5226
2.49719619	6	5227
2.79259681	6	5228
2.94184684	6	5229
3.15165519	6	5230
3.13329696	6	5231
5.22303581	6	5232
3.58271598	6	5233
4.99510765	6	5234
3.92484664	6	5235
3.72838973	6	5236
2.68054008	6	5237
3.83138656	6	5238
3.96299362	6	5239
4.05597686	6	5240
2.96378135	6	5241
5.11431694	6	5242
3.45945358	6	5243
5.03611564	6	5244
3.80778312	6	5245
3.81803512	6	5246
3.82590293	6	5247
3.80754470	6	5248
2.02608108	6	5250
5.43165206	6	5249
3.53789329	6	5251
4.96006011	6	5252
3.53527069	6	5253
2.53939628	6	5254
3.78251075	6	5255
2.87914276	6	5256
3.10015678	6	5257
4.53066825	6	5258
6.12020492	6	5259
4.80651855	6	5260
6.14142417	6	5261
4.23955917	6	5262
2.77137756	6	5263
2.71391868	6	5264
4.05383110	6	5265
3.09348106	6	5266
3.13806533	6	5267
3.27134132	6	5268
3.50880622	6	5269
3.63802909	6	5270
6.19196891	6	5272
8.32438468	6	5271
2.43830680	6	5273
2.63404846	6	5274
2.81524658	6	5275
1.82223320	6	5276
3.37362289	6	5277
2.66504287	6	5278
3.63659858	6	5279
2.73275375	6	5280
2.76899337	6	5281
3.84140014	6	5282
4.00304794	6	5283
4.09889221	6	5284
4.92739677	6	5285
3.13687324	6	5286
2.05349922	6	5287
2.50601768	6	5288
2.58159637	6	5289
2.80451774	6	5290
1.64842605	6	5291
2.04586982	6	5292
3.95584106	6	5293
2.81405448	6	5294
3.07226181	6	5295
4.08554077	6	5296
3.05652618	6	5297
3.42154502	6	5298
3.34143638	6	5299
3.58057022	6	5300
3.74007225	6	5301
3.77273559	6	5302
4.00114059	6	5303
2.79188156	6	5304
2.98500061	6	5305
3.06701660	6	5306
3.27920913	6	5307
3.10063362	6	5308
3.21388244	6	5309
3.54385375	6	5310
3.76534461	6	5311
3.89695167	6	5312
3.72457504	6	5313
3.88526916	6	5314
3.98850440	6	5315
2.80499458	6	5316
3.34835052	6	5317
3.15499305	6	5318
4.64844703	6	5319
3.70812416	6	5320
5.42759895	6	5321
4.61220741	6	5322
4.64010238	6	5323
3.39102745	6	5324
4.02784347	6	5325
3.60584259	6	5326
3.85689735	6	5327
2.99620628	6	5328
1.98435783	6	5329
3.32379341	6	5330
2.40468978	6	5331
4.11009788	6	5332
4.15158271	6	5333
2.88414955	6	5334
4.39286231	6	5335
3.35597991	6	5336
5.24783134	6	5337
3.50618362	6	5338
2.73036956	6	5339
2.82430648	6	5340
2.85506248	6	5341
2.95400619	6	5342
3.13448905	6	5343
5.01394271	6	5344
4.63628768	6	5345
4.84371185	6	5346
3.66783142	6	5347
6.09707832	6	5348
3.86095046	6	5349
2.55990028	6	5350
2.58398056	6	5351
3.91077995	6	5352
4.85873222	6	5353
4.93168830	6	5354
3.56888771	6	5355
3.58414649	6	5356
5.11264801	6	5357
7.34257698	6	5358
7.14707374	6	5359
4.92501258	6	5360
4.76670265	6	5361
4.71425056	6	5362
5.29074668	6	5363
4.89902496	6	5364
3.54409217	6	5365
3.55601310	6	5366
3.64804267	6	5367
2.86102294	6	5368
1.91950798	6	5369
3.52811813	6	5370
2.49767303	6	5371
4.30440902	6	5372
2.98976898	6	5373
4.23240661	6	5374
4.45675849	6	5375
4.90570068	6	5376
6.64377212	6	5377
4.65536117	6	5378
4.54878807	6	5379
3.36265563	6	5380
2.58135795	6	5381
3.73291969	6	5382
2.73633003	6	5383
3.93009185	6	5384
4.15992736	6	5385
2.99191474	6	5386
1.93643569	6	5387
3.41963768	6	5388
2.65860557	6	5389
3.68857383	6	5390
3.86571884	6	5391
2.65002250	6	5392
3.66663932	6	5393
3.90887260	6	5394
3.04269790	6	5395
4.12797927	6	5396
3.13544273	6	5397
3.28588485	6	5398
3.64351272	6	5399
3.42655181	6	5400
2.62832641	6	5401
3.73148918	6	5402
6.02722167	6	5403
3.96633148	6	5404
2.74085998	6	5405
3.00216674	6	5406
3.16095352	6	5407
3.07703018	6	5408
3.29709053	6	5409
5.26022911	6	5410
3.69811058	6	5411
4.06742095	6	5412
2.92348861	6	5413
1.90258026	6	5414
2.43544578	6	5415
2.41065025	6	5416
3.59654426	6	5417
3.36408615	6	5418
3.30686569	6	5419
5.10740280	6	5420
3.85212898	6	5421
4.31466102	6	5423
6.48570060	6	5422
2.60639190	6	5424
2.62928009	6	5425
3.92460823	6	5426
3.89695167	6	5427
4.24337387	6	5428
4.41622734	6	5429
3.25632095	6	5430
3.47542762	6	5431
3.43108177	6	5432
4.74786758	6	5433
5.12337684	6	5434
5.05757331	6	5435
3.77416610	6	5436
3.53717803	6	5437
3.68046760	6	5438
5.09834289	6	5440
7.22408294	6	5439
2.59113311	6	5441
2.54821777	6	5442
2.68173217	6	5443
2.75015830	6	5444
2.71725654	6	5445
1.69086456	6	5446
3.26013565	6	5447
2.44879722	6	5448
3.50999832	6	5449
2.70557403	6	5450
4.67133522	6	5451
4.41956520	6	5452
4.54974174	6	5453
2.85172462	6	5454
1.89328193	6	5455
3.27754020	6	5456
2.70628929	6	5457
4.10532951	6	5458
3.77726554	6	5459
3.88073921	6	5460
2.94399261	6	5461
4.79412078	6	5462
3.24702262	6	5463
4.93693351	6	5464
4.64081764	6	5465
2.51603126	6	5466
2.67457962	6	5467
1.72495841	6	5468
3.31568717	6	5469
3.56364250	6	5470
2.51746177	6	5471
2.54964828	6	5472
2.63857841	6	5473
2.93850898	6	5474
4.78243827	6	5475
3.87001037	6	5476
3.58533859	6	5477
4.27985191	6	5478
3.86691093	6	5479
3.88836860	6	5480
3.91006469	6	5481
2.54726409	6	5483
5.44738769	6	5482
3.48997116	6	5484
2.56872177	6	5485
4.02617454	6	5486
3.12471389	6	5487
3.37243080	6	5488
4.91499900	6	5489
5.32674789	6	5490
5.49197196	6	5491
4.69779968	6	5492
3.54886054	6	5493
3.43346595	6	5494
5.37919998	6	5495
5.11312484	6	5496
6.07466697	6	5497
3.74555587	6	5498
3.72695922	6	5499
2.73680686	6	5500
3.78870964	6	5501
4.02855873	6	5502
3.27944755	6	5503
3.32665443	6	5504
3.94535064	6	5505
2.68530845	6	5506
3.91602516	6	5507
2.88391113	6	5508
3.40747833	6	5509
4.50277328	6	5510
3.80349159	6	5511
2.74276733	6	5512
2.90298461	6	5513
1.96576118	6	5514
3.50308418	6	5515
2.58541107	6	5516
3.98492813	6	5517
4.16803359	6	5518
1.95527076	6	5519
3.31258773	6	5520
2.37917900	6	5521
3.34811210	6	5522
2.53987312	6	5523
3.71980667	6	5524
3.38101387	6	5525
3.27348709	6	5526
4.96196746	6	5527
3.66902351	6	5528
4.81367111	6	5529
3.75413894	6	5530
3.35121154	6	5531
5.05185127	6	55323.86166572	6	5533

5.35869598	6	5534
3.77416610	6	5535
4.24718856	6	5537
6.67119026	6	5536
5.64527511	6	5538
4.11534309	6	5539
6.47282600	6	5540
6.11758232	6	5541
4.03594970	6	5542
4.73237037	6	5544
6.87265396	6	5543
3.50379943	6	5545
3.82399559	6	5546
1.73282623	6	5547
2.88271903	6	5548
1.95860862	6	5549
3.66806983	6	5550
3.88312339	6	5551
2.96926498	6	5552
4.82439994	6	5553
5.19943237	6	5554
5.04708290	6	5555
3.57031822	6	5556
3.84116172	6	5557
4.05526161	6	5558
4.22430038	6	5559
3.18980216	6	5560
2.43949890	6	5561
3.71503829	6	5562
2.83718109	6	5563
2.88391113	6	5564
3.64875793	6	5565
3.40437889	6	5566
7.26103782	6	5567
5.12003898	6	5568
2.43973731	6	5569
2.57754325	6	5570
1.65486335	6	5571
3.17430496	6	5572
2.59423255	6	5573
3.74364852	6	5574
2.54821777	6	5575
3.51262092	6	5576
3.80396842	6	5577
4.26197052	6	5578
2.94780731	6	5579
3.02839279	6	5580
4.57620620	6	5581
3.59368324	6	5582
5.34892082	6	5583
6.44397735	6	5584
7.06672668	6	5585
4.97174263	6	5586
4.61506843	6	5587
6.44326210	6	5588
4.71973419	6	5589
6.86001777	6	5590
4.83536720	6	5591
6.10971450	6	5592
5.27310371	6	5593
2.59637832	6	5594
2.62689590	6	5595
2.68626213	6	5596
3.45277786	6	5597
3.04317474	6	5598
3.24869155	6	5599
4.88471984	6	5600
3.61466407	6	5601
4.78124618	6	5602
3.68905067	6	5603
4.80532646	6	5604
3.70836257	6	5605
5.04207611	6	5606
4.31489944	6	5607
3.08442115	6	5608
2.54654884	6	5609
3.63469123	6	5610
2.66146659	6	5611
3.98683547	6	5612
4.31847572	6	5613
2.99239158	6	5614
4.62532043	6	5615
4.83512878	6	5616
3.02767753	6	5617
1.54638290	6	5618
1.74260139	6	5619
1.98292732	6	5620
3.59296798	6	5621
3.88574600	6	5622
3.14784049	6	5623
5.40399551	6	5624
4.62174415	6	5625
4.11796569	6	5626
4.21547889	6	5627
3.52048873	6	5628
3.48687171	6	5629
5.26046752	6	5630
4.06718254	6	5631
4.72426414	6	5632
3.64995002	6	5633
6.19864463	6	5634
4.23336029	6	5635
3.93772125	6	5636
3.20005416	6	5637
3.43513488	6	5638
5.08189201	6	5639
6.86526298	6	5640
4.82225418	6	5641
4.08411026	6	5642
6.48975372	6	5643
4.51493263	6	5644
3.94821166	6	5645
3.72219085	6	5646
1.71351432	6	5647
3.18026542	6	5648
2.20131874	6	5649
3.50952148	6	5650
2.60329246	6	5651
4.10604476	6	5652
3.02791595	6	5653
4.24718856	6	5654
3.20863723	6	5655
3.14259529	6	5656
2.99859046	6	5657
3.35359573	6	5658
3.39317321	6	5659
2.69460678	6	5660
3.65471839	6	5661
6.18004798	6	5662
4.27985191	6	5663
4.52065467	6	5665
7.85899162	6	5664
5.78331947	6	5666
4.48513031	6	5667
3.30972671	6	5669
5.99288940	6	5668
3.70216369	6	5670
3.78990173	6	5671
4.18281555	6	5672
3.81851196	6	5673
4.71568107	6	5674
3.19051742	6	5675
4.15778160	6	5676
3.41844558	6	5677
5.26118278	6	5678
5.05876541	6	5679
5.18989562	6	5680
3.47423553	6	5681
3.67665290	6	5682
4.12368774	6	5683
4.07147407	6	5684
5.56445121	6	5685
7.26819038	6	5686
6.19125366	6	5687
2.85410881	6	5688
3.79133224	6	5689
3.98230552	6	5690
2.91848182	6	5691
4.28915023	6	5692
3.22318077	6	5693
3.48973274	6	5694
3.68118286	6	5695
3.88431549	6	5696
2.59256362	6	5698
5.68723678	6	5697
6.41655921	6	5699
4.68826293	6	5700
2.70247459	6	5701
3.89289855	6	5702
4.32491302	6	5703
4.94551658	6	5704
3.42941284	6	5705
3.80110740	6	5706
3.91626358	6	5707
5.71084022	6	5708
5.34224510	6	5709
6.91390037	6	5710
3.63349914	6	5711
4.29177284	6	5712
3.24463844	6	5713
3.29804420	6	5714
2.57325172	6	5715
2.86340713	6	5716
2.88677215	6	5717
4.01711463	6	5718
3.91149520	6	5719
3.93462181	6	5720
2.97904014	6	5721
4.90522384	6	5722
3.57699394	6	5723
5.15484809	6	5724
5.27501106	6	5725
3.13329696	6	5726
4.04405593	6	5727
4.89425659	6	5728
5.74731826	6	5729
4.13227081	6	5730
3.64112854	6	5731
3.59392166	6	5732
4.06861305	6	5733
3.01384925	6	5734
4.43482398	6	5735
5.03182411	6	5736
3.04985046	6	5737
3.07512283	6	5738
4.13489341	6	5739
3.83901596	6	5740
2.65812873	6	5741
2.71725654	6	5742
2.71296501	6	5743
1.56855583	6	5744
3.17192077	6	5745
3.42011451	6	5746
2.46047973	6	5747
2.52318382	6	5748
2.75611877	6	5749
4.30464744	6	5750
3.11303138	6	5751
4.40645217	6	5752
3.41224670	6	5753
2.41804122	6	5754
2.54368782	6	5755
2.66599655	6	5756
2.82883644	6	5757
1.96504592	6	5758
3.44300270	6	5759
2.57492065	6	5760
3.86643409	6	5761
2.98738479	6	5762
4.59218025	6	5763
3.18598747	6	5764
3.09658050	6	5765
3.33929061	6	5766
3.79776954	6	5767
6.04534149	6	5768
4.29916381	6	5769
3.70216369	6	5770
2.87389755	6	5771
2.64072418	6	5772
3.71694564	6	5773
3.92532348	6	5774
3.77869606	6	5775
2.90179252	6	5776
3.99231910	6	5777
3.25131416	6	5778
4.69756126	6	5779
3.34882736	6	5780
3.22151184	6	5781
3.67450714	6	5782
2.69556045	6	5783
2.80785560	6	5784
1.72472000	6	5785
3.17907333	6	5786
2.46238708	6	5787
4.88138198	6	5788
2.98404693	6	5789
3.75890731	6	5790
3.82661819	6	5791
2.93231010	6	5792
3.86905670	6	5793
4.63318824	6	5794
3.94725799	6	5795
4.00161743	6	5796
4.00733947	6	5797
3.49736213	6	5799
5.61642646	6	5798
5.91707229	6	5800
3.80420684	6	5801
2.59685516	6	5802
4.01425361	6	5803
4.82463836	6	5805
7.00139999	6	5804
2.57062911	6	5806
3.83281707	6	5807
4.03237342	6	5808
3.14640998	6	5809
6.70003890	6	5810
4.97555732	6	5811
3.68571281	6	5812
3.77440452	6	5813
2.84790992	6	5814
1.83534622	6	5815
3.26514244	6	5816
2.42280960	6	5817
3.85880470	6	5818
2.98714637	6	5819
4.20570373	6	5820
3.19123268	6	5821
4.95290756	6	5822
4.87160682	6	5823
4.74739074	6	5824
4.50372695	6	5825
3.54790687	6	5826
2.46071815	6	5827
2.75182723	6	5828
2.93898582	6	5829
3.13806533	6	5830
3.97634506	6	5832
6.15000724	6	5831
3.53908538	6	5833
3.91292572	6	5834
4.10866737	6	5835
4.85205650	6	5836
3.41629981	6	5837
3.61204147	6	5838
3.83687019	6	5839
3.92675399	6	5840
1.95026397	6	5842
5.57804107	6	5841
3.38625907	6	5843
2.59876251	6	5844
5.21659851	6	5845
3.75008583	6	5846
3.96299362	6	5847
4.38451766	6	5848
4.24456596	6	5849
2.98738479	6	5850
5.02133369	6	5851
5.02443313	6	5852
3.54790687	6	5853
3.85904312	6	5854
4.02092933	6	5855
4.06599044	6	5856
4.23741340	6	5857
6.30927085	6	5858
4.89616394	6	5859
5.74564933	6	5860
3.68094444	6	5861
5.65981864	6	5862
4.09555435	6	5863
2.54797935	6	5864
2.67553329	6	5865
4.02140617	6	5866
4.21571731	6	5867
4.51827049	6	5868
3.28779220	6	5869
3.24249267	6	5870
3.31950187	6	5871
4.75835800	6	5872
5.40113449	6	5873
3.59058380	6	5874
2.92921066	6	5875
3.88956069	6	5876
3.46779823	6	5877
5.09715080	6	5878
7.20953941	6	5879
4.49490547	6	5880
1.80721282	6	5881
2.52556800	6	5882
3.82113456	6	5883
4.21023368	6	5884
3.97443771	6	5885
2.69484519	6	5886
3.87167930	6	5887
4.22763824	6	5888
3.39126586	6	5889
3.24034690	6	5890
3.41343879	6	5891
2.73633003	6	5892
2.63452529	6	5893
2.65979766	6	5894
2.83193588	6	5895
1.76835060	6	5896
3.31354141	6	5897
2.59423255	6	5898
2.55393981	6	5899
4.22143936	6	5900
3.21125984	6	5901
2.54797935	6	5902
1.65939331	6	5903
3.04627418	6	5904
1.96385383	6	5905
3.29327583	6	5906
2.60543823	6	5907
3.70121002	6	5908
4.07075881	6	5909
3.86023521	6	5910
4.95171546	6	5911
3.54743003	6	5912
3.45182418	6	5913
3.66044044	6	5914
3.56411933	6	5915
2.52199172	6	5916
2.95519828	6	5917
1.98626518	6	5918
3.45063209	6	5919
2.37488746	6	5920
2.40707397	6	5921
3.75986099	6	5922
2.91514396	6	5923
3.32975387	6	5924
3.29685211	6	5925
4.70733642	6	5926
3.82494926	6	5927
4.20022010	6	5928
2.81572341	6	5929
4.30107116	6	5930
3.28445434	6	5931
6.16812705	6	5932
4.09841537	6	5933
3.62777709	6	5934
2.63452529	6	5935
4.34398651	6	5936
4.24170494	6	5937
4.91428375	6	5938
4.90331649	6	5939
3.38482856	6	5940
3.53407859	6	5941
3.60965728	6	5942
2.57563591	6	5943
2.61569023	6	5944
1.72567367	6	5945
3.20839881	6	5946
2.43186950	6	5947
3.69620323	6	5948
3.93176078	6	5949
2.99954414	6	5950
4.29368019	6	5951
3.33499908	6	5952
3.44228744	6	5953
5.24091720	6	5954
3.74674797	6	5955
3.41105461	6	5956
6.47020339	6	5957
6.03628158	6	5958
5.21850585	6	5959
2.38966941	6	5960
2.63929367	6	5961
3.95298004	6	5962
3.30519676	6	5963
3.40795516	6	5964
4.77433204	6	5965
6.79230690	6	5966
4.76002693	6	5967
3.61633300	6	5968
3.74317169	6	5970
6.13236427	6	5969
3.59511375	6	5971
16.7655944	6	5972
16.1871910	6	5973
2.48050689	6	5974
3.31711769	6	5975
2.52366065	6	5976
3.47781181	6	5977
4.84418869	6	5978
3.58748435	6	5979
7.16543197	6	5980
5.28287887	6	5981
3.98254394	6	5983
6.34622573	6	5982
3.57294082	6	5984
4.07457351	6	5985
2.86984443	6	5986
4.22382354	6	5987
3.26514244	6	5988
3.63397598	6	5533
2.60472297	6	5534
1.60789489	6	5535
1.94215774	6	5536
3.43227386	6	5537
2.54797935	6	5538
3.82709503	6	5539
3.10635566	6	5540
5.04398345	6	5541
5.38253784	6	5542
4.79245185	6	5543
4.73570823	6	5544
3.76725196	6	5545
5.37395477	6	5546
5.31411170	6	5547
7.12132453	6	5548
5.07378578	6	5549
3.27610969	6	5550
3.16214561	6	5551
3.19504737	6	5552
3.32403182	6	5553
5.65028190	6	5554
3.46994400	6	5555
7.34424591	6	5556
5.04088401	6	5557
6.30903244	6	5558
4.03356552	6	5559
2.44879722	6	5560
2.53152847	6	5561
3.76486778	6	5562
3.96251678	6	5563
3.11422348	6	5564
4.47607040	6	5565
3.55148315	6	5566
3.63969802	6	5567
3.51643562	6	5568
3.64160537	6	5569
3.73196601	6	5570
3.77869606	6	5571
4.15134429	6	5572
4.47058677	6	5573
5.12290000	6	5574
4.44364547	6	5575
8.12864303	6	5576
5.77902793	6	5577
2.51746177	6	5578
2.55918502	6	5579
2.59804725	6	5580
2.65264511	6	5581
2.88724899	6	5582
1.74474716	6	5583
2.88367271	6	5584
1.88231468	6	5585
3.40342521	6	5586
2.46286392	6	5587
4.01282310	6	5588
3.22461128	6	5589
4.38594818	6	5590
3.40676307	6	5591
4.89950180	6	5592
3.60941886	6	5593
5.56302070	6	5594
3.79109382	6	5595
4.11605834	6	5596
5.69868087	6	5597
4.52113151	6	5598
6.69598579	6	5599
4.63461875	6	5600
2.53295898	6	5601
2.79188156	6	5602
2.91275978	6	5603
1.75356864	6	5604
1.76644325	6	5605
3.43799591	6	5606
3.50642204	6	5607
4.08554077	6	5608
3.97205352	6	5609
3.22413444	6	5610
4.53686714	6	5611
6.07275962	6	5612
3.93366813	6	5613
3.57770919	6	5614
2.80976295	6	5615
3.80802154	6	5616
4.07242774	6	5617
4.13393974	6	5618
2.84552574	6	5619
4.03356552	6	5620
4.08482551	6	5621
3.13472747	6	5622
3.52358818	6	5623
3.44204902	6	5624
4.26459312	6	5625
2.59923934	6	5626
2.88915634	6	5627
1.90138816	6	5628
3.50642204	6	5629
2.60162353	6	5630
2.53438949	6	5631
4.21714782	6	5632
3.06868553	6	5633
5.41162490	6	5634
3.55672836	6	5635
5.11527061	6	5636
3.70001792	6	5637
4.68826293	6	5638
3.78203392	6	5639
4.69422340	6	5640
4.98032569	6	5642
7.53021240	6	5641
2.49600410	6	5643
3.59916687	6	5644
2.66957283	6	5645
2.70175933	6	5646
1.95002555	6	5647
3.40056419	6	5648
2.38537788	6	5649
3.87811660	6	5650
2.92563438	6	5651
4.34613227	6	5652
3.95989418	6	5653
4.60505485	6	5654
2.19845771	6	5655
2.64167785	6	5656
2.51364707	6	5657
2.45642662	6	5658
2.68006324	6	5659
4.26340103	6	5660
4.29534912	6	5661
4.87542152	6	5662
3.41415405	6	5663
3.91626358	6	5664
3.89432907	6	5665
5.90038299	6	5666
5.76996803	6	5667
5.88631629	6	5668
5.29193878	6	5669
3.42106819	6	5670
3.80659103	6	5671
3.60321998	6	5672
5.79214096	6	5673
3.95274162	6	5674
4.21619415	6	5675
5.97524642	6	5676
4.46915626	6	5677
4.99749183	6	5678
6.76250457	6	5679
6.49213790	6	5680
4.98962402	6	5681
6.53743743	6	5682
5.17439842	6	5683
2.35962867	6	5684
3.81159782	6	5685
3.97562980	6	5686
2.95734405	6	5687
3.92889976	6	5688
3.55458259	6	5689
5.27310371	6	5690
5.64455986	6	5691
5.37657737	6	5692
3.56578826	6	5693
3.54146957	6	5695
6.02674484	6	5694
3.45087051	6	5696
2.52175331	6	5697
4.24718856	6	5698
2.24971771	6	5699
3.44181060	6	5700
3.78632545	6	5701
3.91817092	6	5702
2.97069549	6	5703
3.56769561	6	5704
3.20100784	6	5705
5.99503517	6	5706
4.06360626	6	5707
3.50737571	6	5708
2.75897979	6	5709
2.72417068	6	5710
4.05263900	6	5711
2.88772583	6	5712
3.79323959	6	5713
3.42035293	6	5714
6.14738464	6	5715
4.15253639	6	5716
2.45928764	6	5717
2.67052650	6	5718
5.00988960	6	5719
3.43608856	6	5720
2.83312797	6	5721
3.83639335	6	5722
5.86247444	6	5723
3.97229194	6	5724
2.38871574	6	5725
2.52032279	6	5726
4.00543212	6	5727
2.99763679	6	5728
3.16309928	6	5729
4.06432151	6	5730
3.89671325	6	5731
2.82883644	6	5732
1.93285942	6	5733
2.44975090	6	5735
4.58359718	6	5734
3.11803817	6	5736
3.07941436	6	5737
3.35836410	6	5738
5.07354736	6	5739
3.44896316	6	5740
5.32197952	6	5741
3.74555587	6	5742
5.53345680	6	5743
3.56698036	6	5744
2.54106521	6	5745
2.56276130	6	5746
2.49624252	6	5747
2.79974937	6	5748
1.76000595	6	5749
3.35335731	6	5750
2.33840942	6	5751
3.43155860	6	5752
3.62253189	6	5753
3.84449958	6	5754
2.81786918	6	5755
4.42981719	6	5756
4.57334518	6	5757
5.18059730	6	5758
5.10621070	6	5759
3.51452827	6	5760
6.70289993	6	5761
5.00202178	6	5762
3.57675552	6	5763
4.95052337	6	5764
3.84187698	6	5765
5.33604621	6	5766
4.12440299	6	5767
4.71329689	6	5768
3.61037254	6	5769
3.36384773	6	5770
4.02903556	6	5771
4.15396690	6	5772
3.19051742	6	5773
4.44030761	6	5774
4.63676452	6	5775
4.63724136	6	5776
4.03761863	6	5777
2.99978256	6	5778
4.14967536	6	5779
1.73521041	6	5781
5.28836250	6	5780
3.27253341	6	5782
2.53677368	6	5783
3.74078750	6	5784
3.82924079	6	5785
2.39682197	6	5786
3.79300117	6	5787
4.90283966	6	5788
3.65757942	6	5789
3.20148468	6	5790
3.47518920	6	5791
2.63476371	6	5792
2.59995460	6	5793
5.06520271	6	5794
3.93390655	6	5795
6.28399848	6	5796
4.06861305	6	5797
3.82614135	6	5798
2.76017189	6	5799
3.85069847	6	5800
2.97307968	6	5801
3.23367118	6	5802
3.70931625	6	5803
3.78870964	6	5804
7.44557380	6	5805
5.34772872	6	5806
2.34270095	6	5807
2.57563591	6	5808
2.94375419	6	5809
1.86467170	6	5810
3.43656539	6	5811
3.85141372	6	5812
2.79450416	6	5813
3.64446640	6	5814
3.69429588	6	5815
5.25999069	6	5816
5.14125823	6	5817
7.14635848	6	5818
4.96554374	6	5819
3.58295440	6	5820
6.60085678	6	5821
4.66942787	6	5822
4.03189659	6	5823
2.04730033	6	5825
5.36370277	6	5824
2.11882591	6	5826
2.47645378	6	5827
2.67362594	6	5828
3.96871566	6	5829
3.39889526	6	5830
3.60441207	6	5831
4.53281402	6	5832
4.96268272	6	5833
5.31673431	6	5834
4.63032722	6	5835
3.76749038	6	5836
2.71010398	6	5837
4.28795814	6	5838
3.36241722	6	5839
3.53908538	6	5841
6.14142417	6	5840
3.59487533	6	5842
3.80063056	6	5843
4.02927398	6	5844
3.01527976	6	5845
3.88884544	6	5846
3.30543518	6	5847
4.68039512	6	5848
5.99980354	6	5849
4.55808639	6	5850
2.92992591	6	5851
2.86841392	6	5852
4.19354438	6	5853
4.26936149	6	5854
4.53186035	6	5855
4.96912002	6	5856
3.34191322	6	5857
5.64146041	6	5858
3.61466407	6	5859
2.51746177	6	5860
2.90441513	6	5861
1.73115730	6	5862
2.07424163	6	5863
2.35533714	6	5864
3.79037857	6	5865
4.11009788	6	5866
3.13687324	6	5867
7.03501701	6	5868
5.01227378	6	5869
3.53670120	6	5870
3.69119644	6	5871
3.70144844	6	5872
4.32109832	6	5874
6.59513473	6	5873
3.77559661	6	5875
4.08935546	6	5876
2.83384323	6	5877
4.24218177	6	5878
3.19290161	6	5879
4.26554679	6	5880
3.33023071	6	5881
4.99916076	6	5882
3.56841087	6	5883
3.97372245	6	5885
6.15692138	6	5884
3.67212295	6	5886
3.96656990	6	5887
3.06463241	6	5888
4.95195388	6	5890
7.03454017	6	5889
2.50697135	6	5891
3.76248359	6	5892
4.07481193	6	5894
6.37412071	6	5893
3.64589691	6	5895
4.49156761	6	5896
3.07726860	6	5897
2.40540504	6	5898
2.51960754	6	5899
2.84075736	6	5900
1.82080268	6	5901
3.33976745	6	5902
2.57015228	6	5903
3.79300117	6	5904
2.92539596	6	5905
4.09722328	6	5906
3.27706336	6	5907
4.73618507	6	5908
3.49712371	6	5909
5.24115562	6	5910
4.19402122	6	5911
3.81731986	6	5912
3.06510925	6	5913
3.37767601	6	5914
7.27581977	6	5915
5.21755218	6	5916
3.51428985	6	5917
4.10819053	6	5919
6.42895698	6	5918
6.77919387	6	5920
4.57596778	6	5921
4.34613227	6	5922
5.63836097	6	5923
6.10446929	6	5924
6.03318214	6	5925
3.70764732	6	5927
6.18457794	6	5926
3.81922721	6	5928
3.71551513	6	5929
2.80666351	6	5930
1.91140174	6	5931
2.39968299	6	5932
4.01043891	6	5933
3.83663177	6	5934
2.85220146	6	5935
5.13815879	6	5936
4.82940673	6	5937
3.33452224	6	5938
3.38339805	6	5939
3.43298912	6	5940
4.92191314	6	5941
3.75318527	6	5942
6.03175163	6	5943
3.95274162	6	5944
2.44498252	6	5945
2.46095657	6	5946
1.68275833	6	5947
1.57594680	6	5948
1.73640251	6	5949
1.70326232	6	5950
1.59525871	6	5951
1.75833702	6	5952
2.39801406	6	5953
3.45635414	6	5954
6.12163543	6	5955
5.11360168	6	5956
3.78155708	6	5957
5.47719001	6	5958
3.84187698	6	5959
3.73220443	6	5961
5.82742691	6	5960
4.95314598	6	5962
3.71813774	6	5963
3.80516052	6	5964
5.11860847	6	5965
3.93867492	6	5966
5.72967529	6	5967
4.65226173	6	5968
3.14736366	6	5969
6.91509246	6	5970
5.30743598	6	5971
