2400
3.16214561	6	4986
2.11524963	6	4987
2.38275527	6	4988
2.79402732	6	4989
4.00972366	6	4990
3.99923324	6	4991
2.92468070	6	4992
1.69396400	6	4993
3.02076339	6	4994
4.35280799	6	4995
3.52168083	6	4996
1.88064575	6	4997
3.37839126	6	4998
2.95281410	6	4999
3.62944602	6	5000
2.68268585	6	5001
3.98564338	6	5002
3.96513938	6	5003
3.13901901	6	5004
4.00590896	6	5005
3.27134132	6	5006
4.61530685	6	5007
5.28740882	6	5008
4.89044189	6	5009
5.05852699	6	5010
3.63993644	6	5011
4.00185585	6	5012
3.72600555	6	5013
5.96237182	6	5014
3.73077392	6	5015
3.62777709	6	5016
3.89027595	6	5017
4.38308715	6	5018
5.05065917	6	5019
3.45015525	6	5020
3.24320793	6	5021
2.44784355	6	5022
2.55584716	6	5023
2.61545181	6	5024
2.86793708	6	5025
1.81174278	6	5026
1.97172164	6	5027
4.30583953	6	5028
3.77392768	6	5029
3.99518013	6	5030
4.06861305	6	5031
2.93922424	6	5032
3.22413444	6	5033
4.71043586	6	5034
3.93486022	6	5036
6.35004043	6	5035
3.71670722	6	5037
2.62713432	6	5038
3.85475158	6	5039
4.02569770	6	5040
2.85673141	6	5041
3.03411483	6	5042
3.77774238	6	5043
3.50308418	6	5044
5.23543357	6	5046
7.40933418	6	5045
2.36344337	6	5047
2.63309478	6	5048
2.85649299	6	5049
1.80435180	6	5050
3.25107574	6	5051
2.43377685	6	5052
3.71885299	6	5053
4.06146049	6	5054
4.11534309	6	5055
3.32427024	6	5056
3.43775749	6	5057
4.93144989	6	5058
5.31482696	6	5059
5.27572631	6	5060
4.67085838	6	5061
4.69207763	6	5062
3.70240211	6	5063
3.56459617	6	5064
3.81302833	6	5065
3.92198562	6	5066
4.17923927	6	5067
4.76264953	6	5068
5.12099266	6	5069
4.55403327	6	5070
4.74786758	6	5071
4.83036041	6	5072
5.09929656	6	5073
5.60474395	6	5074
7.12728500	6	5075
7.00616836	6	5076
3.13496589	6	4621
6.59132003	6	4622
4.97722625	6	4623
6.13975524	6	4624
4.65178489	6	4625
1.97601318	6	4626
3.51262092	6	4627
2.67982482	6	4628
3.63326072	6	4629
2.62308120	6	4630
3.75413894	6	4631
3.93128395	6	4632
3.06677818	6	4633
4.84609603	6	4634
5.55539131	6	4635
4.51469421	6	4636
3.41725349	6	4637
3.36813926	6	4638
5.84959983	6	4639
5.33413887	6	4640
2.49934196	6	4641
4.98843193	6	4642
2.84266471	6	4643
1.80387496	6	4644
2.08115577	6	4645
2.48432159	6	4646
2.53844261	6	4647
2.69961357	6	4648
1.75333023	6	4649
3.01694869	6	4650
2.03347206	6	4651
3.47518920	6	4652
2.76470184	6	4653
3.60393524	6	4654
3.49950790	6	4655
3.04269790	6	4656
2.95281410	6	4657
4.39548492	6	4658
4.27055358	6	4659
4.08267974	6	4660
4.30655479	6	4661
4.53424453	6	4662
4.52208518	6	4663
5.18679618	6	4664
5.22875785	6	4665
4.98032569	6	4666
4.80985641	6	4667
5.82814216	6	4668
5.98788261	6	4669
4.93741035	6	4670
4.69923019	6	4671
3.76582145	6	4672
4.13179397	6	4673
2.91562080	6	4674
4.58264350	6	4675
3.47971916	6	4676
5.26499748	6	4677
3.66282463	6	4678
6.42323493	6	4679
4.74953651	6	4680
5.75971603	6	4681
5.76162338	6	4682
6.17527961	6	4683
4.67133522	6	4684
3.53217124	6	4685
2.41661071	6	4686
2.95233726	6	4687
1.94978713	6	4688
2.40278244	6	4689
3.65471839	6	4690
4.05168533	6	4691
4.57143783	6	4692
4.43696975	6	4693
4.77337837	6	4694
4.49347496	6	4695
2.85935401	6	4696
3.03053855	6	4697
3.27157974	6	4698
3.35836410	6	4699
3.69429588	6	4700
4.12154197	6	4702
6.25610351	6	4701
2.49218940	6	4703
2.53152847	6	4704
3.92079353	6	4705
4.15349006	6	4706
5.63335418	6	4707
4.52971458	6	4708
2.72512435	6	4709
4.32968139	6	4710
3.28326225	6	4711
5.75661659	6	4712
5.11479377	6	4713
5.02729415	6	4714
3.50999832	6	4716
6.16312026	6	4715
3.52334976	6	4717
2.75301933	6	4718
2.80237197	6	4719
3.05485725	6	4720
3.10969352	6	4721
3.20076942	6	4722
3.48377227	6	4723
4.72331047	6	4724
3.49092483	6	4725
4.79960441	6	4726
3.66783142	6	4727
2.76017189	6	4728
1.69944763	6	4729
3.53527069	6	4730
2.15315818	6	4731
2.49004364	6	4732
2.59971618	6	4733
2.91299819	6	4734
1.99484825	6	4735
4.31537628	6	4736
2.64358520	6	4737
3.71170043	6	4738
3.74913215	6	4739
3.94320487	6	4740
4.02045249	6	4741
4.24981117	6	4743
6.38294219	6	4742
2.65645980	6	4744
2.94232368	6	4745
2.66003608	6	4746
2.76470184	6	4747
4.13560867	6	4748
3.32522392	6	4749
5.13863563	6	4750
3.51643562	6	4751
4.75597381	6	4752
4.39572334	6	4753
3.47089767	6	4754
4.85777854	6	4755
3.83472442	6	4756
5.32054901	6	4757
4.26173210	6	4758
3.81326675	6	4760
6.13164901	6	4759
2.46310234	6	4761
3.88741493	6	4762
2.93397903	6	4763
3.21173667	6	4764
4.68015670	6	4765
5.42378425	6	4766
3.85832786	6	4767
5.60855865	6	4768
3.75127792	6	4769
4.15611267	6	4770
4.22716140	6	4771
4.44841384	6	4772
3.51905822	6	4773
4.22644615	6	4774
5.05518913	6	4775
2.45809555	6	4776
4.27842140	6	4777
2.63929367	6	4778
4.07266616	6	4779
2.99549102	6	4780
4.43816184	6	4781
3.37266921	6	4782
3.50928306	6	4783
2.62856483	6	4784
2.40993499	6	4785
2.83098220	6	4786
1.92046165	6	4787
3.45230102	6	4788
2.56276130	6	4789
2.63166427	6	4790
2.83527374	6	4791
4.69398498	6	4792
3.41558456	6	4793
3.52907180	6	4794
3.59129905	6	4795
3.73339653	6	4796
7.58171081	6	4797
5.38587570	6	4798
3.96108627	6	4799
4.42981719	6	4800
5.47885894	6	4801
3.57770919	6	4802
3.68976593	6	4803
2.89344787	6	4804
2.97093391	6	4805
3.88193130	6	4806
3.30400466	6	4807
4.88495826	6	4808
5.75423240	6	4809
4.04095649	6	4810
3.83448600	6	4811
4.25052642	6	4812
3.18026542	6	4813
1.97792053	6	4814
3.14116477	6	4815
1.86657905	6	4816
3.26061248	6	4817
3.37076187	6	4818
2.87485122	6	4819
3.53312492	6	4820
4.74643707	6	4821
3.04508209	6	4822
2.64167785	6	4823
2.59518623	6	4824
4.07075881	6	4825
4.15563583	6	4826
3.29828262	6	4827
3.20839881	6	4828
3.43918800	6	4829
2.51626968	6	4830
2.61521339	6	4831
4.30464744	6	4833
6.45399093	6	4832
5.78498840	6	4834
4.44650650	6	4835
5.94329833	6	4836
3.75437736	6	4837
3.63230705	6	4838
3.61275672	6	4839
4.49562072	6	4840
3.85284423	6	4842
6.05630874	6	4841
3.64947319	6	4843
3.95464897	6	4844
2.99835205	6	4845
4.50849533	6	4846
3.52478027	6	4847
3.48854064	6	4848
3.82924079	6	4850
6.23679161	6	4849
3.87096405	6	4851
3.93819808	6	4852
3.85141372	6	4853
2.98261642	6	4854
3.17311286	6	4855
3.45015525	6	4856
4.78935241	6	4857
3.75366210	6	4858
1.95074081	6	4859
2.43806838	6	4860
3.81231307	6	4861
4.06289100	6	4862
3.07631492	6	4863
4.37307357	6	4864
3.35264205	6	4865
5.34462928	6	4866
4.70519065	6	4867
3.25918197	6	4868
4.37378883	6	4870
6.62279129	6	4869
3.52454185	6	4871
3.39651107	6	4872
3.14593315	6	4873
3.24463844	6	4874
5.62500953	6	4875
3.82471084	6	4876
3.82328033	6	4877
3.90863418	6	4878
2.92682647	6	4879
6.78133964	6	4880
4.72736358	6	4881
3.46899032	6	4882
3.67903709	6	4883
2.66289710	6	4884
3.92556190	6	4885
3.16190719	6	4886
2.12001800	6	4887
3.38673591	6	4888
2.43258476	6	4889
1.96576118	6	4891
4.10795211	6	4890
3.51595878	6	4892
2.61306762	6	4893
3.88169288	6	4894
3.26180458	6	4895
3.13091278	6	4897
5.40161132	6	4896
2.79474258	6	4898
3.08418273	6	4899
3.33714485	6	4900
3.43990325	6	4901
4.97722625	6	4902
3.99470329	6	4903
4.85539436	6	4904
3.68428230	6	4905
3.75890731	6	4906
3.86118888	6	4907
6.63924217	6	4908
4.32705879	6	4909
7.35807418	6	4910
5.67340850	6	4911
7.24601745	6	4912
6.84380531	6	4913
7.08723068	6	4914
6.84547424	6	4915
5.88107109	6	4916
5.98073005	6	4917
6.32905960	6	4918
6.08801841	6	4919
4.06455993	6	4920
4.70042228	6	4921
3.84473800	6	4922
1.85394287	6	4923
2.04753875	6	4924
2.50124931	6	4925
2.66790390	6	4926
2.70080566	6	4927
5.06806373	6	4928
3.99184226	6	4929
4.86469268	6	4930
3.92508506	6	4931
5.16057014	6	4932
4.92954254	6	4933
3.96990776	6	4934
5.17940521	6	4935
5.69558143	6	4936
5.71966171	6	4937
5.42211532	6	4938
4.79245185	6	4939
4.67324256	6	4940
3.55482101	6	4941
4.14395332	6	4942
4.77409362	6	4943
4.87589836	6	4945
7.24720954	6	4944
2.63571739	6	4946
2.52699851	6	4947
6.28066062	6	4948
4.21786308	6	4949
4.23002243	6	4951
6.85000419	6	4950
5.01680374	6	4953
4.68802452	6	4954
9.23514366	6	4952
4.37474250	6	4956
6.89339637	6	4955
3.64494323	6	4957
2.66051292	6	4958
4.67514991	6	4959
4.04429435	6	4960
3.28183174	6	4961
3.58748435	6	4962
2.83479690	6	4963
4.43983078	6	4964
3.24440002	6	4965
3.65972518	6	4967
5.89084625	6	4966
3.60012054	6	4968
4.02116775	6	4969
3.98969650	6	4970
2.94494628	6	4971
3.10301780	6	4972
3.28564643	6	4973
5.94973564	6	4974
3.87907028	6	4975
2.21276283	6	4977
5.22899627	6	4976
4.09531593	6	4978
3.16429138	6	4979
4.26101684	6	4980
3.37386131	6	4981
5.27548789	6	4982
3.62944602	6	4983
2.72083282	6	4984
4.12392616	6	4985
4.76026535	6	4986
6.46591186	6	4987
4.32729721	6	4988
3.63063812	6	4989
3.79252433	6	4990
3.91197204	6	4991
5.78355789	6	4992
5.92589378	6	4993
3.88455390	6	4995
6.42395019	6	4994
3.60107421	6	4996
2.68530845	6	4997
3.60703468	6	4998
3.18837165	6	4999
6.56819343	6	5000
4.30583953	6	5001
1.84392929	6	5002
2.06160545	6	5003
2.47478485	6	5004
4.01186943	6	5005
3.92603874	6	5006
1.65247917	6	5007
1.70612335	6	5008
2.01606750	6	5009
2.45404243	6	5010
3.80349159	6	5011
4.00424003	6	5012
3.02338600	6	5013
3.20959091	6	5014
4.46581840	6	5015
3.08537483	6	5016
4.98986244	6	5017
3.28111648	6	5018
2.82311439	6	5019
3.99875640	6	5020
4.15563583	6	5021
4.15873527	6	5022
4.36639785	6	5023
3.24273109	6	5024
3.24225425	6	5025
3.36885452	6	5026
3.64112854	6	5027
3.64184379	6	5028
4.10342216	6	5030
6.29568099	6	5029
5.31125068	6	5031
4.21857833	6	5032
3.82995605	6	5033
3.36837768	6	5034
5.09119033	6	5035
5.23972511	6	5036
3.83281707	6	5037
3.65948677	6	5038
3.91912460	6	5039
4.18710708	6	5040
4.12964820	6	5041
7.24458694	6	5042
7.74502754	6	5043
6.80685043	6	5044
6.65640830	6	5045
7.19857215	6	5046
6.75415992	6	5047
7.50613212	6	5048
6.75177574	6	5049
6.63518905	6	5050
6.92272186	6	5051
7.24148750	6	5052
7.38239288	6	5053
5.38778305	6	5054
5.57112693	6	5055
4.55355644	6	5056
5.28097152	6	5057
3.64089012	6	5058
3.49831581	6	5059
3.66330146	6	5060
1.94430351	6	5062
5.24187088	6	5061
3.41963768	6	5063
2.49695777	6	5064
3.97562980	6	5065
3.03936004	6	5066
4.69183921	6	5067
3.64327430	6	5068
3.56650352	6	5069
1.72305107	6	5071
5.04684448	6	5070
3.20434570	6	5072
1.96695327	6	5073
2.45118141	6	5074
3.60345840	6	5075
2.71821022	6	5076
7.57932662	6	5077
5.43069839	6	5078
5.87058067	6	5079
7.76910781	6	5080
5.34152984	6	5081
6.84952735	6	5082
6.81543350	6	5083
5.09524345	6	5084
6.65402412	6	5085
5.69415092	6	5086
6.44659996	6	5087
4.56643104	6	5088
4.71234321	6	5089
5.38563728	6	5090
3.43823432	6	5091
3.64279747	6	5092
3.84140014	6	5093
4.02164459	6	5094
3.16810607	6	5095
4.34947013	6	5096
4.90164756	6	5097
3.44061851	6	5098
3.63254547	6	5099
3.72886657	6	5100
3.73458862	6	5101
1.80816650	6	5103
5.24163246	6	5102
3.27801704	6	5104
5.60283660	6	5106
8.01968574	6	5105
2.48241424	6	5107
2.55417823	6	5108
2.70128250	6	5109
1.79505348	6	5110
3.55839729	6	5111
2.21276283	6	5112
3.55744361	6	5113
4.13894653	6	5114
2.78925895	6	5115
2.87675857	6	5116
3.17549705	6	5117
3.60131263	6	5118
3.55958938	6	5119
6.16312026	6	5120
4.14228439	6	5121
2.37727165	6	5122
3.76462936	6	5123
3.78584861	6	5124
4.54092025	6	5125
3.74174118	6	5126
6.42848014	6	5127
5.19490242	6	5128
5.23138046	6	5129
5.51295280	6	5130
3.52811813	6	5132
6.04009628	6	5131
3.45110893	6	5133
2.67815589	6	5134
4.78529930	6	5135
3.94725799	6	5136
3.02004814	6	5137
5.36537170	6	5138
4.62508201	6	5139
4.84466552	6	5140
4.66036796	6	5141
3.58462333	6	5142
4.96411323	6	5143
3.95083427	6	5144
6.20102882	6	5145
4.06599044	6	5146
1.66225433	6	5147
1.88612937	6	5148
2.50124931	6	5149
2.56943702	6	5150
2.43878364	6	5151
2.68435478	6	5152
2.91633605	6	5153
1.92117691	6	5154
3.38673591	6	5155
3.68118286	6	5156
3.70383262	6	5157
2.49671936	6	5158
2.62069702	6	5159
2.64358520	6	5160
4.18591499	6	5161
2.95329093	6	5162
5.21373748	6	5163
4.85706329	6	5164
3.48353385	6	5165
3.65424156	6	5166
3.60488891	6	5167
3.79824638	6	5168
2.77662277	6	5169
2.94613838	6	5170
4.24575805	6	5171
6.45065307	6	5172
4.25648689	6	5173
4.08482551	6	5174
4.40883636	6	5175
4.51564788	6	5176
4.30274009	6	5177
3.36456298	6	5178
7.04216957	6	5179
5.76519966	6	5180
4.76956367	6	5181
3.97634506	6	5182
3.73530387	6	5183
3.82757186	6	5184
5.34200668	6	5186
7.65419006	6	5185
5.42831420	6	5187
3.73482704	6	5188
4.99010086	6	5189
3.41725349	6	5190
3.74102592	6	5191
4.02307510	6	5193
6.35194778	6	5192
3.78823280	6	5194
3.98731231	6	5195
2.98476219	6	5196
3.79490852	6	5197
3.31878662	6	5198
4.59766387	6	5199
5.10454177	6	5200
3.45945358	6	5201
6.35790824	6	5202
5.00559806	6	5203
3.89456748	6	5204
4.97984886	6	5205
3.99351119	6	5206
3.01980972	6	5207
3.09300422	6	5208
5.56278228	6	5209
3.91221046	6	5210
3.65638732	6	5211
3.80277633	6	5212
2.79712677	6	5213
2.89988517	6	5214
3.96466255	6	5215
3.27658653	6	5216
8.08668136	6	5217
6.45399093	6	5218
2.64024734	6	5219
3.64542007	6	5220
2.52723693	6	5221
3.94368171	6	5222
3.17358970	6	5223
3.17978858	6	5224
4.80628013	6	5225
3.42130661	6	5226
3.42011451	6	5227
3.72219085	6	5228
4.28175926	6	5229
4.44626808	6	5230
4.53710556	6	5232
6.61492347	6	5231
4.33111190	6	5234
6.62803649	6	5233
6.82497024	6	5235
5.13315200	6	5236
4.76169586	6	5238
7.09438323	6	5237
3.62896919	6	5239
3.81898880	6	5240
2.89463996	6	5241
4.33516502	6	5242
3.37767601	6	5243
3.45897674	6	5244
3.65352630	6	5245
3.90172004	6	5246
1.96146965	6	5248
5.25236129	6	5247
3.24654579	6	5249
2.63261795	6	5250
3.58748435	6	5251
2.64906883	6	5252
3.80492210	6	5253
4.11581993	6	5254
3.00836563	6	5255
3.74937057	6	5256
3.25393676	6	5257
4.60481643	6	5259
7.12466239	6	5258
3.43894958	6	5260
5.21683692	6	5261
3.76319885	6	5262
5.53917884	6	5263
3.82566452	6	5264
2.52938270	6	5265
3.79681587	6	5266
2.89154052	6	5267
3.05128097	6	5268
3.92031669	6	5269
4.72688674	6	5270
3.40867042	6	5271
3.40485572	6	5272
3.64661216	6	5273
2.55799293	6	5274
2.64501571	6	5275
4.10723686	6	5276
2.11358070	6	5278
5.54776191	6	5277
3.56531143	6	5279
3.60131263	6	5280
3.78370285	6	5281
3.87191772	6	5282
3.95512580	6	5283
2.94685363	6	5284
4.31776046	6	5285
3.78441810	6	5286
5.13601303	6	5287
3.52001190	6	5288
3.73244285	6	5289
3.85856628	6	5290
6.80518150	6	5291
4.75955009	6	5292
6.55603408	6	5293
4.52566146	6	5294
4.49299812	6	5296
6.88838958	6	5295
7.41028785	6	5297
5.92613220	6	5298
4.73427772	6	5299
7.30466842	6	5300
5.79047203	6	5301
2.89607048	6	5302
2.43210792	6	5303
3.97610664	6	5304
3.13329696	6	5305
5.58042526	6	5306
5.16223907	6	5307
3.59940528	6	5308
3.17525863	6	5309
3.09705734	6	5310
2.87508964	6	5311
3.03792953	6	5312
2.98929214	6	5313
4.56905364	6	5314
3.30066680	6	5315
4.74309921	6	5316
3.40723991	6	5317
3.61084938	6	5318
5.29670715	6	5319
4.10437583	6	5320
4.67801094	6	5321
6.59561157	6	5322
6.63495063	6	5323
5.47647476	6	5324
4.70542907	6	5326
7.97390937	6	5325
3.47042083	6	5327
2.69079208	6	5328
2.49528884	6	5329
2.65860557	6	5330
3.16023826	6	5331
1.90639495	6	5332
3.24010848	6	5333
2.61068344	6	5334
3.60679626	6	5335
2.59065628	6	5336
4.49991226	6	5337
2.97451019	6	5338
4.81271743	6	5339
3.47733497	6	5340
3.77774238	6	5342
5.86533546	6	5341
3.85212898	6	5343
4.04858589	6	5344
4.21071052	6	5345
4.88257408	6	5346
3.35216522	6	5347
3.52740287	6	5348
3.63755226	6	5349
5.03778457	6	5350
5.24735450	6	5351
5.16486167	6	5352
5.71513175	6	5353
4.63271141	6	5354
5.77116012	6	5355
3.72505187	6	5356
3.07035446	6	5357
1.96671485	6	5358
2.46620178	6	5359
3.75795364	6	5360
3.98254394	6	5361
4.17637825	6	5362
3.23057174	6	5363
4.90522384	6	5364
5.15413284	6	5365
7.31992721	6	5366
4.96602058	6	5367
4.79292869	6	5368
5.75447082	6	5369
4.91023063	6	5370
2.61783599	6	5371
5.59473037	6	5372
6.51383399	6	5373
5.14316558	6	5374
6.34527206	6	5375
4.92787361	6	5376
7.35855102	6	5377
5.51176071	6	5378
6.24728202	6	5379
4.20331954	6	5380
5.93709945	6	5381
3.99160385	6	5382
3.50046157	6	5383
4.27985191	6	5384
3.50403785	6	5385
4.82368469	6	5386
3.17740440	6	5387
3.84640693	6	5388
3.01814079	6	5389
2.96807289	6	5390
3.15785408	6	5391
5.08880615	6	5392
4.68277931	6	5393
4.10723686	6	5394
1.75213813	6	5395
1.97434425	6	5396
2.46024131	6	5397
2.64525413	6	5398
2.61521339	6	5399
2.64358520	6	5400
4.25124168	6	5401
2.94375419	6	5402
4.39882278	6	5403
3.41129302	6	5404
3.50880622	6	5405
3.63326072	6	5407
6.29901885	6	5406
2.46763229	6	5408
2.60663032	6	5409
3.89313697	6	5410
3.98468971	6	5411
3.10778617	6	5412
3.72028350	6	5413
3.34572792	6	5414
4.69803810	6	5415
5.53393363	6	5416
4.76956367	6	5417
4.21214103	6	5418
4.36449050	6	5419
4.45079803	6	5420
3.43823432	6	5421
3.12376022	6	5422
1.98340415	6	5423
3.45301628	6	5424
3.43036651	6	5425
4.09078598	6	5426
2.11620330	6	5427
3.30138206	6	5428
2.07805633	6	5429
3.44157218	6	5430
2.61640548	6	5431
3.73864173	6	5432
3.81278991	6	5433
2.99787521	6	5434
4.44746017	6	5435
5.78308105	6	5436
3.68666648	6	5437
3.45206260	6	5438
2.80714035	6	5439
2.71487236	6	5440
3.99041175	6	5441
3.25989723	6	5442
3.46755981	6	5443
4.74262237	6	5444
5.45668601	6	5445
4.97364997	6	5446
3.49450111	6	5447
3.46040725	6	5448
3.82685661	6	5449
5.19323348	6	5450
7.38215446	6	5451
6.43539428	6	5452
4.10556793	6	5454
6.36482238	6	5453
6.52647018	6	5455
5.78546524	6	5456
2.55131721	6	5457
3.71742248	6	5458
6.11448287	6	5459
3.84807586	6	5460
2.47478485	6	5461
2.52604484	6	5462
1.58882141	6	5464
4.89783287	6	5463
2.83098220	6	5465
4.26197052	6	5466
6.68978691	6	5467
6.49118423	6	5468
4.60386276	6	5469
4.25696372	6	5470
4.90045547	6	5471
3.40938568	6	5472
3.59225273	6	5473
3.69524955	6	5474
3.84855270	6	5475
1.63006782	6	5477
5.22780418	6	5476
4.99200820	6	5479
7.28631019	6	5478
6.09755516	6	5480
4.26006317	6	5481
2.86483764	6	5482
4.17709350	6	5483
4.34947013	6	5484
4.81748580	6	5485
4.05764579	6	5486
4.33516502	6	5488
6.83426856	6	5487
2.42209434	6	5489
3.77464294	6	5490
3.35955619	6	5491
3.04198265	6	5492
4.95386123	6	5493
3.14545631	6	5494
3.09777259	6	5495
3.46708297	6	5496
3.55839729	6	5497
3.68547439	6	5498
3.77869606	6	5499
3.96156311	6	5500
3.85117530	6	5501
3.88407707	6	5502
4.00733947	6	5503
3.36694717	6	5504
5.60569763	6	5505
4.24480438	6	5506
5.28097152	6	5507
3.66592407	6	5508
5.58471679	6	5509
3.66735458	6	5510
4.18758392	6	5511
3.34119796	6	5512
3.05461883	6	5513
4.95433807	6	5514
4.83059883	6	5515
6.79326057	6	5516
4.68564033	6	5517
1.75714492	6	5518
2.00128555	6	5519
2.46620178	6	5520
3.85570526	6	5521
4.07314300	6	5522
2.87413597	6	5523
3.12089920	6	5524
4.86612319	6	5525
4.77647781	6	5526
4.45485115	6	5527
3.33738327	6	5529
5.75089454	6	5528
3.46827507	6	5530
3.93247604	6	5531
4.16493415	6	5532
3.63731384	6	5077
4.31966781	6	5078
3.44252586	6	5079
3.43275070	6	5080
5.25426864	6	5081
5.40089607	6	5082
6.68764114	6	5083
4.85181808	6	5084
4.47440147	6	5085
2.47097015	6	5087
5.62477111	6	5086
3.82494926	6	5088
2.83527374	6	5089
3.06558609	6	5090
3.09848785	6	5091
3.31544876	6	5092
4.65011596	6	5094
7.20095634	6	5093
4.49347496	6	5096
7.11369514	6	5095
4.13441658	6	5097
7.90476799	6	5098
5.93304634	6	5099
2.51078605	6	5100
2.54893302	6	5101
2.85649299	6	5102
1.94263458	6	5103
3.57270240	6	5104
3.69262695	6	5105
2.72512435	6	5106
3.80587577	6	5107
2.89177894	6	5108
3.92508506	6	5109
2.97451019	6	5110
3.06010246	6	5111
3.25417518	6	5112
3.68595123	6	5113
3.76343727	6	5114
6.15787506	6	5115
4.08959388	6	5116
5.98740577	6	5117
4.09269332	6	5118
2.79808044	6	5119
4.10628318	6	5120
3.57890129	6	5121
3.17239761	6	5122
3.98826599	6	5123
3.72910499	6	5124
6.00957870	6	5125
3.96227836	6	5126
5.66482543	6	5127
4.16445732	6	5128
5.95736503	6	5129
3.69620323	6	5130
2.54178047	6	5131
2.63285636	6	5132
2.81381607	6	5133
2.98309326	6	5134
2.93588638	6	5135
3.12542915	6	5136
5.63907623	6	5137
3.79133224	6	5138
2.60162353	6	5139
2.75921821	6	5140
3.98302078	6	5141
3.95345687	6	5142
3.96108627	6	5143
4.04119491	6	5144
3.98373603	6	5145
3.32379341	6	5146
3.27396392	6	5147
4.69923019	6	5148
6.81710243	6	5149
4.67801094	6	5150
3.81422042	6	5151
1.92236900	6	5153
5.29861450	6	5152
3.44085693	6	5154
2.49052047	6	5155
3.83734703	6	5156
2.89821624	6	5157
3.87907028	6	5158
3.22937965	6	5159
4.64010238	6	5160
5.28240203	6	5161
3.51595878	6	5162
3.50451469	6	5163
3.69501113	6	5164
5.12051582	6	5165
5.08117675	6	5166
4.92358207	6	5167
3.32522392	6	5168
3.36337089	6	5169
3.61990928	6	5170
2.60829925	6	5171
1.67250633	6	5172
3.16500663	6	5173
2.38776206	6	5174
3.87549400	6	5175
3.88479232	6	5176
3.53336334	6	5177
4.52136993	6	5178
2.51269340	6	5179
2.66218185	6	5180
4.02355194	6	5181
4.64892387	6	5182
4.64391708	6	5183
3.55648994	6	5184
3.79800796	6	5185
5.78212738	6	5186
4.91642951	6	5187
3.16286087	6	5188
4.62388992	6	5189
3.63683700	6	5190
3.67784500	6	5191
5.28907775	6	5192
3.69548797	6	5194
6.57463073	6	5193
3.47065925	6	5195
2.78282165	6	5196
2.57992744	6	5197
3.78155708	6	5198
4.49180603	6	5199
4.71949577	6	5200
4.75025177	6	5201
3.51691246	6	5202
3.53837013	6	5203
4.78696823	6	5204
3.54385375	6	5205
4.62985038	6	5206
4.61912155	6	5207
4.63485717	6	5208
4.74929809	6	5209
3.80301475	6	5210
5.71298599	6	5211
5.29932975	6	5212
4.95886802	6	5213
4.73093986	6	5214
4.63008880	6	5215
3.32212448	6	5216
3.16023826	6	5217
1.95026397	6	5218
3.28397750	6	5219
2.48146057	6	5220
3.72314453	6	5221
2.70771980	6	5222
3.95727157	6	5223
2.83098220	6	5224
3.04794311	6	5225
4.68850135	6	5226
3.65924835	6	5227
4.80937957	6	5228
5.33008575	6	5229
4.72068786	6	5231
7.22050666	6	5230
3.42130661	6	5232
6.08944892	6	5233
3.84140014	6	5234
5.66291809	6	5235
3.45778465	6	5236
2.75349617	6	5237
4.31370735	6	5238
5.09834289	6	5239
4.60290908	6	5240
3.57747077	6	5241
3.42535972	6	5242
4.26578521	6	5243
2.60782241	6	5244
2.70271301	6	5245
1.64604187	6	5246
3.11422348	6	5247
2.47454643	6	5248
3.75080108	6	5249
3.78322601	6	5250
2.83980369	6	5251
5.09500503	6	5252
4.44364547	6	5253
4.08291816	6	5254
3.14593315	6	5255
6.55436515	6	5256
4.72879409	6	5257
3.46326828	6	5258
1.67417526	6	5260
7.32493400	6	5259
3.15952301	6	5261
1.77001953	6	5262
2.02846527	6	5263
2.60066986	6	5264
2.47740745	6	5265
2.59709358	6	5266
3.99565696	6	5267
4.59194183	6	5268
5.05208969	6	5269
3.70669364	6	5270
5.47742843	6	5271
5.69963455	6	5272
5.05113601	6	5273
3.68547439	6	5274
3.45611572	6	5275
3.69334220	6	5276
2.65789031	6	5277
1.80315971	6	5278
3.42512130	6	5279
2.44617462	6	5280
3.68332862	6	5281
2.85768508	6	5282
2.91204452	6	5283
4.22334671	6	5284
3.27420234	6	5285
3.28469276	6	5286
5.17821311	6	5287
3.42440605	6	5289
6.35647773	6	5288
3.54790687	6	5290
5.07259368	6	5291
2.99143791	6	5292
1.63722038	6	5293
1.84011459	6	5294
2.06995010	6	5295
2.51865386	6	5296
2.43401527	6	5297
2.71630287	6	5298
1.83010101	6	5299
3.70550155	6	5300
2.49004364	6	5301
