3000
37.4035835	6	911
36.2827777	6	912
37.1010303	6	913
36.5400314	6	914
37.4636650	6	915
37.0986461	6	916
38.9623641	6	917
37.4598503	6	918
38.3398532	6	919
36.5622043	6	920
38.0411148	6	921
36.7326736	6	922
38.6626720	6	923
37.1942520	6	924
38.7880802	6	925
36.4217758	6	926
38.1422042	6	927
35.1667404	6	928
36.6513729	6	929
35.6149673	6	930
36.3490581	6	931
35.7241630	6	932
37.2390747	6	933
35.9883308	6	934
36.8452072	6	935
36.1590385	6	936
37.8153324	6	937
35.8409881	6	938
37.2488498	6	939
35.5925559	6	940
37.0543003	6	941
36.3295078	6	942
37.0602607	6	943
36.3779067	6	944
37.2645854	6	945
36.3593101	6	946
36.9241237	6	947
36.6048812	6	948
38.1057262	6	949
35.6945991	6	950
37.4157428	6	951
37.5759601	6	952
38.3737087	6	953
37.0049476	6	954
40.0466918	6	955
39.2327308	6	956
37.8723144	6	957
37.0876789	6	958
36.4677906	6	960
39.5927429	6	959
36.3755226	6	962
39.7224426	6	961
37.1587276	6	963
37.0321273	6	964
37.2524261	6	965
37.0888710	6	966
38.2189750	6	967
36.8187427	6	968
38.0938053	6	969
36.4344120	6	970
37.3203754	6	971
34.9314212	6	490
36.2396240	6	491
35.6678962	6	492
35.7918739	6	494
38.0527973	6	493
36.7095470	6	495
35.5179309	6	496
36.4241600	6	497
36.5862846	6	498
36.1528396	6	499
35.8312129	6	500
36.4305973	6	501
35.6469154	6	502
36.5386009	6	503
36.7918014	6	504
38.7718677	6	505
36.7558002	6	506
35.9020233	6	508
38.4271144	6	507
38.4514331	6	509
37.8808975	6	510
38.9595031	6	511
37.8954410	6	512
38.6936664	6	513
37.7340316	6	514
39.8440361	6	515
37.4476909	6	516
38.1779670	6	517
37.7032756	6	518
37.8897190	6	519
37.2250080	6	520
37.7833843	6	521
37.1038913	6	522
38.3777618	6	523
37.6837253	6	524
37.7271175	6	525
36.3836288	6	526
37.6253128	6	527
37.2228622	6	528
38.1217002	6	529
37.6107692	6	530
37.9731655	6	531
37.4002456	6	532
37.1119976	6	533
36.2727642	6	534
37.0850563	6	535
35.9163284	6	536
36.5505218	6	537
34.3780517	6	538
35.9342098	6	539
35.0441932	6	540
36.3667011	6	541
35.0379943	6	542
36.7794036	6	543
37.6615524	6	544
36.4687442	6	545
34.4841480	6	546
36.4344120	6	547
35.1495742	6	548
36.1680984	6	549
35.3758335	6	550
36.0233783	6	551
36.9725227	6	552
37.6811027	6	553
36.0548496	6	554
37.0266437	6	555
35.5772972	6	556
38.0678176	6	557
36.4642143	6	558
37.8227233	6	559
36.4015102	6	560
38.5904312	6	561
37.1825695	6	562
38.3627414	6	563
37.2838973	6	564
39.2913818	6	565
37.6424789	6	566
39.9377346	6	567
38.2208824	6	568
39.3218994	6	569
37.8489494	6	570
38.5277271	6	571
37.0984077	6	572
36.6871356	6	573
36.4758968	6	574
37.7759933	6	575
36.5140438	6	576
37.1913909	6	577
35.5937480	6	578
38.5496616	6	579
36.2188816	6	580
38.4926795	6	581
37.2304916	6	582
38.1581783	6	583
36.7777347	6	584
38.0945205	6	585
38.0892753	6	586
34.9512100	6	588
38.1870269	6	587
34.9562168	6	590
39.2146110	6	589
35.1531505	6	592
37.7688407	6	591
34.5685482	6	594
38.4516716	6	593
34.3189239	6	596
39.4306182	6	595
37.6346111	6	597
37.1499061	6	598
38.4113788	6	599
36.4468097	6	600
37.3833179	6	601
36.5777015	6	602
37.5995635	6	603
36.1759662	6	604
37.7035140	6	605
36.4062786	6	606
35.9678268	6	607
34.7099304	6	608
36.1883640	6	610
38.6314392	6	609
38.7976169	6	611
37.2240543	6	612
36.5738868	6	613
36.1132621	6	614
37.8730297	6	615
36.2019538	6	616
37.7364158	6	617
36.2224578	6	618
37.6095771	6	619
36.5715026	6	620
37.1243953	6	621
36.3683700	6	622
36.7069244	6	623
36.6811752	6	624
36.8752479	6	625
36.9558334	6	626
37.5175476	6	627
36.8361473	6	628
38.3591651	6	629
36.9501113	6	630
38.2170677	6	631
37.1363162	6	632
37.6772880	6	633
37.3249053	6	634
37.9495620	6	635
37.8389358	6	636
35.8095169	6	638
38.7353897	6	637
39.2868518	6	639
37.0156764	6	640
38.0072593	6	641
36.4592075	6	642
37.2455120	6	643
36.7305278	6	644
36.9489192	6	645
36.7159843	6	646
36.9040966	6	647
35.7506275	6	648
36.5605354	6	649
35.4418754	6	650
36.8707180	6	651
36.2608432	6	652
37.2788906	6	653
36.1030101	6	654
37.2231006	6	655
37.4739170	6	656
37.3363494	6	657
37.0836257	6	658
38.5882854	6	659
37.0578765	6	660
38.3453369	6	661
37.2524261	6	662
38.8150215	6	663
37.5039577	6	664
38.5489463	6	665
38.0740165	6	666
39.1879081	6	667
39.3421649	6	668
40.2655601	6	669
38.4614467	6	670
40.1275157	6	671
37.7094745	6	672
38.3439064	6	673
37.4300479	6	674
38.4607315	6	675
38.3257865	6	676
38.8472080	6	677
37.7743244	6	678
38.9966964	6	679
37.2557640	6	680
39.0133857	6	681
39.3450260	6	682
37.0330810	6	683
37.9693508	6	684
38.4254455	6	686
40.8091545	6	685
40.3835773	6	687
38.1875038	6	688
40.7335758	6	689
37.4476909	6	690
38.7868881	6	691
37.5199317	6	692
38.4688377	6	693
36.6320610	6	694
37.6017093	6	695
35.6485843	6	696
36.8723869	6	697
35.9225273	6	698
37.1403694	6	699
36.2546443	6	700
38.1069183	6	701
36.6029739	6	702
35.8004570	6	704
38.4063720	6	703
37.1420383	6	705
36.1139774	6	706
36.9071960	6	707
36.1208915	6	708
37.5225543	6	709
36.3576412	6	710
38.0327701	6	711
36.2002849	6	712
36.8080139	6	713
36.1740589	6	714
37.2569561	6	715
36.3042354	6	716
37.4455451	6	717
36.0655784	6	718
34.4030857	6	720
37.5998020	6	719
35.7174873	6	721
35.2559089	6	722
36.0717773	6	723
36.2174510	6	724
37.6508235	6	725
35.9020233	6	726
37.8262996	6	727
36.2772941	6	728
36.6153717	6	729
35.7797145	6	730
36.5433692	6	731
35.3121757	6	732
36.8063449	6	733
37.5576019	6	734
36.7543697	6	735
36.2620353	6	736
37.0674133	6	737
35.8581542	6	738
35.3987216	6	740
38.6979579	6	739
36.8871688	6	741
37.4348163	6	742
36.8449687	6	743
36.1840724	6	744
37.0194911	6	745
36.5130901	6	746
37.9538536	6	747
36.9453430	6	748
37.3020172	6	749
36.8185043	6	750
38.6748313	6	751
37.1108055	6	752
38.0332469	6	753
37.1906757	6	754
38.5251045	6	755
37.4341011	6	756
38.2800102	6	757
36.8824005	6	758
39.1395092	6	759
37.3661518	6	760
38.9010906	6	761
37.1863842	6	762
38.6085510	6	763
38.1944179	6	764
39.5996570	6	765
38.1519794	6	766
39.9992465	6	767
38.8057231	6	768
40.3389930	6	769
38.8607978	6	770
40.1251316	6	771
38.1834506	6	772
40.9274101	6	773
38.9449596	6	774
40.8775806	6	775
39.2491817	6	776
40.0276184	6	777
38.4943485	6	778
36.4487171	6	780
39.9684906	6	779
38.0454063	6	781
36.4899635	6	782
37.5754833	6	783
39.1235351	6	784
37.9388332	6	785
36.3337993	6	786
37.6706123	6	787
36.2310409	6	788
37.0323657	6	789
38.5651588	6	790
38.4051799	6	791
38.9349460	6	792
39.5750999	6	793
39.0031337	6	794
39.2119884	6	795
38.3393764	6	796
39.1726493	6	797
38.1317138	6	798
39.4997596	6	799
37.6608371	6	800
38.4697914	6	801
36.9353294	6	802
37.9545688	6	803
35.8486175	6	804
37.9550457	6	805
36.3554954	6	806
38.3129119	6	807
37.1119976	6	808
38.9730930	6	809
37.2169017	6	810
38.2244586	6	811
38.0034446	6	812
39.0775203	6	813
37.6257896	6	814
39.5994186	6	815
38.5067462	6	816
39.5274162	6	817
38.5038852	6	818
39.0501022	6	819
38.0511283	6	820
38.6767387	6	821
37.5277996	6	822
38.0594730	6	823
37.7631187	6	824
37.9912853	6	825
36.2224578	6	826
37.0700359	6	827
35.2027416	6	828
36.3306999	6	829
35.3467464	6	830
36.6187095	6	831
35.3415012	6	832
36.7116928	6	833
35.4440212	6	834
34.7688198	6	836
38.2370948	6	835
35.6125831	6	837
34.7106456	6	838
36.4823341	6	839
35.0646972	6	840
35.9690189	6	841
34.2082977	6	842
35.5684757	6	843
34.6703529	6	844
34.9576473	6	845
34.3847274	6	846
35.4001522	6	847
34.0743064	6	848
35.6442928	6	849
34.5120429	6	850
36.1030101	6	851
35.1521968	6	852
36.4735126	6	853
36.0929965	6	854
36.1614227	6	855
35.4425907	6	856
36.3180637	6	857
36.3612174	6	858
36.9946956	6	859
36.9524955	6	860
37.9054546	6	861
37.7242565	6	862
37.3020172	6	863
36.1895561	6	864
37.6811027	6	865
37.8999710	6	866
38.6512279	6	867
37.2254848	6	868
38.4650230	6	869
37.4672412	6	870
35.8569622	6	872
39.2341613	6	871
35.7737541	6	874
39.0310287	6	873
36.4713668	6	875
35.7460975	6	876
37.5213623	6	877
35.8233451	6	878
36.5312099	6	879
35.3131294	6	880
34.8227024	6	882
38.6371612	6	881
37.0070934	6	883
36.6392135	6	884
36.0424518	6	885
37.1696949	6	886
38.7973785	6	887
37.4019145	6	888
39.7951602	6	889
37.4822616	6	890
35.8543395	6	892
39.3679141	6	891
39.0932559	6	893
38.0954742	6	894
38.3803844	6	895
36.9229316	6	896
38.3512973	6	897
36.5328788	6	898
37.7888679	6	899
36.0970497	6	900
36.3297462	6	901
36.2067222	6	902
37.2779369	6	903
36.9615554	6	904
37.0206832	6	905
36.0701084	6	906
37.3337268	6	907
36.6549491	6	908
36.8859767	6	909
36.2873077	6	910
36.4818572	6	911
35.9604358	6	912
36.6179943	6	913
34.6324443	6	914
36.5664958	6	915
35.0465774	6	916
35.9504222	6	917
35.2914333	6	918
36.4549160	6	919
35.6571674	6	920
37.4014377	6	921
36.5381240	6	922
38.8927459	6	923
37.0912551	6	924
38.3136272	6	925
37.2760295	6	926
38.5789871	6	927
38.1264686	6	928
38.5484695	6	929
36.9899272	6	930
38.2573604	6	931
37.8115177	6	932
38.6166572	6	933
38.3374691	6	934
39.1504764	6	935
38.9382839	6	936
38.0961894	6	938
40.6050682	6	937
39.4389629	6	939
38.4011268	6	940
37.8205776	6	941
37.3494625	6	942
40.6603813	6	943
38.3431911	6	944
38.0103588	6	945
38.3212566	6	946
37.1663570	6	947
37.9838943	6	948
39.1931533	6	949
37.3523235	6	950
39.8223400	6	951
37.7416610	6	952
39.1721725	6	953
37.9359722	6	954
39.3819808	6	955
37.7755165	6	956
35.6483459	6	958
39.2780303	6	957
39.9813652	6	959
38.2664203	6	960
38.6052131	6	961
37.1122360	6	962
37.5878810	6	963
36.2403392	6	964
37.7047061	6	965
36.9291305	6	966
37.3980998	6	967
36.1728668	6	968
37.3816490	6	970
39.5174026	6	969
38.3937358	6	97138.4511947	6	972
37.6911163	6	973

35.0990295	6	974
37.1177196	6	975
35.5751514	6	976
38.3429527	6	977
35.3977680	6	978
37.6243591	6	979
36.7114543	6	980
37.6775264	6	981
35.6302261	6	982
36.4394187	6	983
35.8500480	6	984
36.8967056	6	985
35.5732440	6	986
37.2774600	6	987
37.0526313	6	988
37.2941493	6	989
37.4917984	6	990
37.8944873	6	991
36.9164943	6	992
37.8544330	6	993
37.0695590	6	994
38.6612415	6	995
37.4479293	6	996
39.4957065	6	997
38.5951995	6	998
39.2484664	6	999
37.7945899	6	1000
39.5455360	6	1001
37.5492572	6	1002
39.8294925	6	1003
38.3625030	6	1004
39.3865108	6	1005
38.0299091	6	1006
39.6800041	6	1007
38.7890338	6	1008
39.9487018	6	1009
37.5370979	6	1010
41.3339138	6	1011
40.1380062	6	1012
37.5771522	6	1014
40.3652191	6	1013
41.2378311	6	1015
40.4825210	6	1016
39.3967628	6	1017
38.0423069	6	1018
39.7894382	6	1019
39.1807556	6	1020
39.7584438	6	1021
39.1330718	6	1022
40.3053760	6	1023
38.8493537	6	1024
40.2441024	6	1025
40.2352809	6	1026
40.3561592	6	1027
39.5431518	6	1028
40.4500961	6	1029
38.8345718	6	1030
39.9303436	6	1031
38.9153957	6	1032
37.4820232	6	1034
40.9808158	6	1033
37.8808975	6	1036
41.1527156	6	1035
39.2525196	6	1037
39.7722721	6	1038
39.3109321	6	1039
37.7466678	6	1040
39.8139953	6	1041
38.1445884	6	1042
38.6595726	6	1043
37.4240875	6	1044
37.6508235	6	1046
40.2250289	6	1045
39.1221046	6	1047
37.8289222	6	1048
38.8693809	6	1049
38.8531684	6	1050
39.5655632	6	1051
38.7358665	6	1052
40.1730537	6	1053
39.0911102	6	1054
39.0563011	6	1056
41.6405200	6	1055
39.9501323	6	1057
39.2062664	6	1058
41.0408973	6	1059
38.7949943	6	1060
41.3098335	6	1061
39.2973423	6	1062
40.4257774	6	1063
39.9885177	6	1064
40.5364036	6	1065
40.3828620	6	1066
41.6681766	6	1067
40.3752326	6	1068
41.1262512	6	1069
39.7989749	6	1070
40.4739379	6	1071
39.1879081	6	1072
39.9661064	6	1073
39.3741130	6	1074
40.1945114	6	1075
39.7078990	6	1076
40.8818721	6	1077
39.3867492	6	1078
40.5793190	6	1079
39.3810272	6	1080
40.6486988	6	1081
39.4876003	6	1082
40.4651165	6	1083
38.3379459	6	1084
39.4430160	6	1085
38.4743213	6	1086
39.2594337	6	1087
37.7774238	6	1088
39.5901203	6	1089
37.9433631	6	1090
40.2662754	6	1091
38.5599136	6	1092
40.0204658	6	1093
38.3553504	6	1094
39.3142700	6	1095
38.1720066	6	1096
39.8640632	6	1097
38.6996269	6	1098
39.6857261	6	1099
37.7395153	6	1100
38.4621620	6	1101
38.3157730	6	1102
37.3134613	6	1104
40.6215190	6	1103
37.0974540	6	1106
41.0215854	6	1105
38.7976169	6	1107
37.7643108	6	1108
38.9018058	6	1109
37.6665592	6	1110
37.9128456	6	1111
37.1136665	6	1112
38.2704734	6	1113
39.2968654	6	1114
38.0403995	6	1115
36.4866256	6	1116
36.7009639	6	1118
40.4753684	6	1117
37.2188091	6	1119
36.8518829	6	1120
37.6963615	6	1121
36.4780426	6	1122
37.3349189	6	1123
38.2292270	6	1124
38.2373332	6	1125
37.8098487	6	1126
37.1079444	6	1128
39.6568775	6	1127
39.1216278	6	1129
37.6977920	6	1130
40.4953956	6	1131
38.0303859	6	1132
39.3316745	6	1133
37.4238491	6	1134
38.3033752	6	1135
37.3523235	6	1136
38.0866527	6	1137
37.2991561	6	1138
38.0818843	6	1139
37.3358726	6	1140
37.9998683	6	1141
38.0091667	6	1142
38.2499694	6	1143
37.5230312	6	1144
37.5473499	6	1145
37.4760627	6	1146
37.1835231	6	1147
35.7811450	6	1148
37.1663570	6	1149
36.6065502	6	1150
37.5840663	6	1151
37.6548767	6	1152
38.5613441	6	1153
36.7062091	6	1154
37.6269817	6	1155
37.4760627	6	1156
39.2978191	6	1157
37.7447605	6	1158
39.5379066	6	1159
39.0021800	6	1160
36.9715690	6	1162
39.7670269	6	1161
37.4939441	6	1163
37.2507572	6	1164
38.4979248	6	1165
37.7588272	6	1166
38.6352539	6	1167
37.1096134	6	1168
37.8813743	6	1169
36.4034175	6	1170
37.3511314	6	1171
35.5648994	6	1172
36.8378162	6	1173
35.3717803	6	1174
37.5285148	6	1175
35.5157852	6	1176
38.8784408	6	1177
38.5105609	6	1178
38.0392074	6	1179
36.3187789	6	1180
38.8267040	6	1181
37.2810363	6	1182
38.2192134	6	1183
36.5545749	6	1184
37.5492572	6	1185
35.4533195	6	1186
37.4157428	6	1187
36.2093448	6	1188
37.7068519	6	1189
36.4844799	6	1190
37.8816127	6	1191
36.5045070	6	1192
38.0551815	6	1193
35.9418392	6	1194
37.6296043	6	1195
37.8260612	6	1196
37.1806621	6	1197
36.4248752	6	1198
37.5971794	6	1199
36.1511707	6	1200
37.2183322	6	1201
37.1880531	6	1202
37.2169017	6	1203
37.2121334	6	1204
38.0554199	6	1205
36.3867282	6	1206
37.8909111	6	1207
37.8782749	6	1208
37.5115871	6	1209
36.6299152	6	1210
37.8828048	6	1211
38.1171703	6	1212
38.6619567	6	1213
37.2974872	6	1214
38.3055210	6	1215
37.3339653	6	1216
38.0222797	6	1217
37.7988815	6	1218
38.0582809	6	1219
37.2343063	6	1220
38.3107662	6	1221
37.8966331	6	1222
37.6768112	6	1223
36.9367599	6	1224
37.7039909	6	1225
37.0213985	6	1226
37.9512310	6	1227
37.2869968	6	1228
38.7914180	6	1229
37.1377468	6	1230
37.7731323	6	1231
37.8232002	6	1232
38.1002426	6	1233
38.4111404	6	1234
36.3867282	6	1236
39.0377044	6	1235
38.6216640	6	1237
37.7864837	6	1238
37.2567176	6	1239
38.0246639	6	1240
37.3170375	6	1241
36.3698005	6	1242
37.1406078	6	1243
37.0340347	6	1244
39.4976139	6	1245
37.3008251	6	1246
36.5419387	6	1248
39.2522811	6	1247
36.5526676	6	1249
37.9719734	6	1250
38.6152267	6	1251
38.2406711	6	1252
39.5116806	6	1253
37.2743606	6	1254
36.7400646	6	1255
36.4198684	6	1256
37.5781059	6	1257
36.4582538	6	1258
36.4563465	6	1259
35.7623100	6	1260
37.1880531	6	1261
36.0004901	6	1262
36.1673831	6	1263
37.0562076	6	1264
36.3097190	6	1266
39.1044616	6	1265
38.3560657	6	1267
36.9408130	6	1268
36.9589328	6	1270
39.1371250	6	1269
39.0870571	6	1271
37.5921726	6	1272
38.3577346	6	1273
36.9474887	6	1274
38.7730598	6	1275
37.2006893	6	1276
35.4015827	6	1278
38.8722419	6	1277
36.5786552	6	1279
37.5895500	6	1280
36.6911888	6	1281
38.2022857	6	1282
37.0681285	6	1283
35.6736183	6	1284
37.0025634	6	1285
36.2484455	6	1286
37.4813079	6	1287
35.9680652	6	1288
37.4257564	6	1289
35.6876850	6	1290
37.6594066	6	1291
35.7487201	6	1292
34.7447395	6	1293
36.6785526	6	1294
34.1193675	6	1296
37.9464626	6	1295
35.8710289	6	1297
34.6126556	6	1298
35.3472232	6	1299
34.3124866	6	1300
35.4096889	6	1301
35.9425544	6	1302
35.0933074	6	1303
33.7190628	6	1304
34.7080230	6	1305
36.0832214	6	1306
33.8470935	6	1308
37.7020835	6	1307
37.3306274	6	1309
35.8397960	6	1310
37.7230644	6	1311
35.8519554	6	1312
37.6708507	6	1313
35.9857082	6	1314
37.7757549	6	1315
35.3546142	6	1316
36.7860794	6	1317
35.3350639	6	1318
36.1230373	6	1319
35.7773303	6	1320
36.9362831	6	1321
34.8711013	6	1322
36.3337993	6	1323
34.1308116	6	1324
35.5780124	6	1325
34.7743034	6	1326
35.3429317	6	1327
34.2845916	6	1328
36.8807315	6	1329
35.9954833	6	1330
33.6704254	6	1332
37.1847152	6	1331
35.1767539	6	1333
36.8313789	6	1334
33.6070060	6	1336
37.3945236	6	1335
35.7563495	6	1337
34.2135429	6	1338
35.7739925	6	1339
34.5180034	6	1340
35.9194278	6	1341
35.1657867	6	1342
36.1032485	6	1343
34.2514514	6	1344
35.9027385	6	1345
36.4763736	6	1346
36.7870330	6	1347
34.6477031	6	1348
36.5097522	6	1349
35.2849960	6	1350
36.0512733	6	1351
34.1737270	6	1352
34.9919795	6	1353
34.3568325	6	1354
34.9543094	6	1355
35.2745056	6	1356
35.2094173	6	1357
35.4797840	6	1358
35.6571674	6	1359
35.5186462	6	1360
36.5040302	6	1361
34.8298549	6	1362
36.5576744	6	1363
35.2745056	6	1364
36.9024276	6	1365
36.0066890	6	1366
37.1971130	6	1367
35.5465412	6	1368
37.1551513	6	1369
37.2226238	6	1370
37.8773212	6	1371
36.8309020	6	1372
38.0899906	6	1373
36.3721847	6	1374
38.6459827	6	1375
37.4188423	6	1376
34.0805053	6	1378
37.7514362	6	1377
35.4795455	6	1379
35.1395606	6	1380
34.8324775	6	1382
37.5170707	6	1381
37.6644134	6	1383
36.7004871	6	1384
35.9437465	6	1385
35.0921154	6	1386
36.6237163	6	1387
35.6976985	6	1388
37.9922389	6	1389
36.4618301	6	1390
36.7114543	6	1391
35.3953838	6	1392
37.1608734	6	1393
36.0808372	6	1394
35.9361171	6	1395
35.1405143	6	1396
36.4470481	6	1397
35.3038311	6	1398
36.1585617	6	1399
35.8152389	6	1400
35.6945991	6	1401
35.0825786	6	1402
35.4850292	6	1403
34.5675945	6	1404
35.9873771	6	1405
33.9550971	6	1406
36.3676548	6	1407
34.4884395	6	1408
35.5861186	6	1409
35.4106426	6	1410
36.6837978	6	1411
34.4328880	6	1412
35.6848239	6	1413
34.7895622	6	1414
35.9055995	6	1415
35.2618694	6	1416
35.6018543	6	1417
34.7638130	6	1418
36.2854003	6	1419
35.5036258	6	1420
37.8115177	6	1421
35.2973937	6	1422
37.0943546	6	1423
35.3748798	6	1424
36.9157791	6	1425
36.1435413	6	1426
37.4491214	6	1427
36.1855030	6	1428
37.2092723	6	972
37.7616882	6	973
36.8843078	6	974
38.7129783	6	975
37.1940135	6	976
38.5019779	6	977
37.2548103	6	978
38.3124351	6	979
37.7109050	6	980
38.9583110	6	981
38.2988452	6	982
39.3235683	6	983
37.7411842	6	984
38.6209487	6	985
38.0525588	6	986
39.6223068	6	987
38.3813381	6	988
40.1740074	6	989
38.4058952	6	990
40.4660701	6	991
38.8884544	6	992
40.1992797	6	993
39.0701293	6	994
40.2410030	6	995
39.7257804	6	996
38.7654304	6	997
37.4760627	6	998
39.1376018	6	999
40.4689311	6	1000
39.5092964	6	1001
37.9676818	6	1002
41.0721302	6	1003
41.5520668	6	1004
41.7375564	6	1005
41.2149429	6	1006
40.6496524	6	1008
43.4846878	6	1007
42.1500205	6	1009
40.8990383	6	1010
41.8391227	6	1011
40.1937961	6	1012
41.9728755	6	1013
40.2960777	6	1014
40.5557155	6	1015
39.4659042	6	1016
40.6854152	6	1017
39.5901203	6	1018
38.0828380	6	1019
39.8442745	6	1020
39.0470027	6	1021
39.7088527	6	1022
36.9441509	6	1024
40.4918193	6	1023
41.1949157	6	1025
39.3564701	6	1026
41.5804386	6	1027
38.2177829	6	1028
39.4902229	6	1029
38.4628772	6	1030
40.2843952	6	1031
39.2501354	6	1032
40.3251647	6	1033
39.4141674	6	1034
41.5074825	6	1035
39.8740768	6	1036
40.7838821	6	1037
39.2842292	6	1038
41.1932468	6	1039
38.2592678	6	1040
40.7230854	6	1041
38.8011932	6	1042
40.1725769	6	1043
39.5579338	6	1044
40.4558181	6	1045
40.6286716	6	1046
40.1453971	6	1047
38.8867855	6	1048
40.9204959	6	1049
38.7101173	6	1050
39.5369529	6	1051
38.5732650	6	1052
40.3907299	6	1053
40.2550697	6	1054
40.2195453	6	1055
39.3416881	6	1056
40.8742427	6	1057
38.3102893	6	1058
38.9323234	6	1059
38.4991168	6	1060
40.1241779	6	1061
39.1891002	6	1062
41.2161350	6	1063
39.2127037	6	1064
40.4796600	6	1065
39.3865108	6	1066
40.8444404	6	1067
39.5233631	6	1068
39.8755073	6	1069
38.6979579	6	1070
40.0798320	6	1071
39.0312671	6	1072
40.0154590	6	1073
39.5061969	6	1074
40.7094955	6	1075
39.3874645	6	1076
40.2669906	6	1077
40.0149822	6	1078
41.4299964	6	1079
39.6699905	6	1080
40.6897068	6	1081
39.6394729	6	1082
41.1355495	6	1083
39.3397808	6	1084
40.5130386	6	1085
39.3619537	6	1086
40.7967567	6	1087
40.3883457	6	1088
40.3149127	6	1089
39.9038791	6	1090
40.4891967	6	1091
39.0114784	6	1092
40.3153896	6	1093
39.3650531	6	1094
40.3602123	6	1095
38.9716625	6	1096
39.4315719	6	1097
40.1859283	6	1098
37.0607376	6	1100
39.7179126	6	1099
39.4885540	6	1101
37.4321937	6	1102
38.1391048	6	1103
37.4815464	6	1104
38.8078689	6	1105
37.8148555	6	1106
38.5417938	6	1107
37.9686355	6	1108
38.8560295	6	1109
38.4654998	6	1110
38.5174751	6	1111
37.5540256	6	1112
38.2142066	6	1113
37.9397869	6	1114
38.4538173	6	1115
37.5025272	6	1116
38.9599800	6	1117
37.8849506	6	1118
39.2577648	6	1119
37.7860069	6	1120
38.5370254	6	1121
38.3682250	6	1122
39.1793251	6	1123
38.1138324	6	1124
38.4914875	6	1125
37.9433631	6	1126
38.5699272	6	1127
37.4829769	6	1128
38.8872623	6	1129
37.2986793	6	1130
39.4356250	6	1131
38.2716655	6	1132
39.5541191	6	1133
37.4047756	6	1134
39.3064022	6	1135
37.7931594	6	1136
38.9628410	6	1137
37.3423099	6	1138
38.6984348	6	1139
37.2254848	6	1140
38.6581420	6	1141
37.7807617	6	1142
38.1686687	6	1143
36.2808704	6	1144
37.3134613	6	1145
37.9006862	6	1146
40.0326251	6	1147
38.7299060	6	1148
39.9620532	6	1149
38.2421016	6	1150
39.6060943	6	1151
38.3832454	6	1152
40.3580665	6	1153
37.3888015	6	1154
37.8086566	6	1155
36.8876457	6	1156
38.9239788	6	1157
37.0016098	6	1158
38.2187366	6	1159
37.4345779	6	1160
36.0877513	6	1161
35.2919101	6	1162
37.2190475	6	1163
35.4804992	6	1164
36.6492271	6	1165
35.3693962	6	1166
36.7927551	6	1167
36.6525650	6	1168
37.1437072	6	1169
35.6628894	6	1170
37.3113155	6	1171
36.0548496	6	1172
37.2292995	6	1173
36.2703800	6	1174
37.7175807	6	1175
36.2784862	6	1176
37.0743274	6	1177
37.5716686	6	1178
37.7037525	6	1179
36.9310379	6	1180
38.2630825	6	1181
36.7202758	6	1182
38.0916595	6	1183
37.2755527	6	1184
38.3372306	6	1185
36.8604660	6	1186
37.5165939	6	1187
37.6048088	6	1188
38.6898517	6	1189
37.2366905	6	1190
38.4161472	6	1191
37.5671386	6	1192
35.7022285	6	1194
38.4373664	6	1193
38.6252403	6	1195
38.6149883	6	1196
