3400
48.0728149	6	911
46.5862751	6	912
48.4507083	6	913
47.1062660	6	914
47.3384857	6	915
46.7855930	6	916
46.4665889	6	917
45.8474159	6	918
45.4177856	6	919
45.6602573	6	920
44.5735454	6	921
45.3538894	6	923
48.0706691	6	922
45.5281734	6	924
45.8571910	6	925
46.2284088	6	926
45.6573963	6	927
47.5964546	6	928
46.3745594	6	929
46.0941791	6	930
45.4018115	6	931
45.6748008	6	932
45.4795360	6	933
46.5216636	6	934
47.0345020	6	935
46.2715625	6	936
47.4920272	6	937
47.1022129	6	938
45.0909137	6	939
46.7331409	6	940
45.8097457	6	941
48.7716197	6	942
48.5184192	6	943
48.3260154	6	944
47.8560924	6	945
49.6251583	6	946
48.3005046	6	947
49.7450828	6	948
48.6929416	6	949
49.0322113	6	950
48.1564998	6	951
48.4611988	6	952
48.7027168	6	953
48.9020347	6	954
49.0264892	6	955
49.9041080	6	956
47.9192733	6	957
48.8777160	6	958
47.3232269	6	959
49.0343570	6	960
46.1366176	6	961
45.9396839	6	962
46.3356971	6	963
48.9544868	6	964
49.3283271	6	965
46.9470024	6	967
48.8102436	6	966
48.7837791	6	968
47.1518039	6	969
48.6021041	6	970
47.7521419	6	971
49.7176647	6	490
49.7846603	6	491
48.7868785	6	492
49.1461753	6	493
49.6265888	6	494
48.2280254	6	495
49.4389533	6	496
48.0830669	6	497
49.0005016	6	498
48.0365753	6	499
49.0717887	6	500
47.8470325	6	501
50.1959323	6	502
47.7242469	6	503
47.9917526	6	504
48.5618114	6	505
49.9343872	6	506
47.5795269	6	507
48.7658977	6	508
49.0298271	6	509
48.6664772	6	510
48.6004352	6	511
49.6959686	6	512
49.9572753	6	513
50.1508712	6	514
47.8558540	6	515
49.9634742	6	516
48.9683151	6	517
48.8302707	6	518
47.5771427	6	519
47.9295253	6	520
48.4604835	6	521
49.2441654	6	522
44.8551177	6	524
48.8812923	6	523
48.6721992	6	525
47.4250316	6	526
47.8270053	6	527
47.8169918	6	528
48.1157302	6	529
49.0317344	6	530
48.0744838	6	531
48.0008125	6	532
48.3901500	6	533
49.1464138	6	534
48.8374233	6	535
49.3352413	6	536
48.1333732	6	537
47.5926399	6	538
47.6083755	6	539
48.2666492	6	540
48.6650466	6	541
47.7459430	6	542
48.7482547	6	543
50.5123138	6	544
48.6238002	6	545
47.8875637	6	546
48.7961769	6	547
46.5874671	6	548
46.8091964	6	549
46.3383197	6	550
46.2422370	6	551
46.5879440	6	552
46.9794273	6	553
46.6091632	6	554
47.7209091	6	555
47.6064682	6	556
47.9938983	6	557
47.4815368	6	558
48.4681129	6	559
48.2518672	6	560
47.8322505	6	561
48.5041141	6	562
48.8722324	6	563
48.0823516	6	564
44.2817211	6	566
49.2758750	6	565
45.5846786	6	567
45.8004474	6	568
46.5631484	6	569
46.3800430	6	570
46.8730926	6	571
47.1150875	6	572
47.1749305	6	573
46.7219352	6	574
47.8324890	6	575
46.5519428	6	576
47.4011898	6	577
47.3868846	6	578
47.0499992	6	579
48.1915473	6	580
46.8275547	6	581
47.2617149	6	582
48.3078956	6	583
48.0799674	6	584
47.8191375	6	585
48.2583045	6	586
47.7089881	6	587
48.4418869	6	588
48.9237308	6	589
48.8202571	6	590
49.5965480	6	591
49.1998195	6	592
49.0024089	6	593
49.5152473	6	594
49.8940944	6	595
49.3867397	6	596
49.8604774	6	597
49.2382049	6	598
48.7287044	6	599
50.5211353	6	600
49.4987964	6	601
49.5915412	6	602
46.3335514	6	604
50.9116649	6	603
50.78125	6	605
49.9079227	6	606
46.7793941	6	608
49.7331619	6	607
46.4272499	6	610
50.0814914	6	609
47.9214191	6	611
47.5451946	6	612
47.6531982	6	613
47.4026203	6	615
49.8204231	6	614
47.6083755	6	616
48.0592250	6	617
48.8445758	6	618
47.6720333	6	619
48.3253002	6	620
48.4344959	6	621
48.9132404	6	622
49.2880344	6	623
48.5312938	6	624
47.3728179	6	625
47.0294952	6	626
46.8692779	6	627
46.5836524	6	628
46.9491481	6	629
47.9505062	6	630
46.5588569	6	632
50.4801273	6	631
49.6065616	6	633
51.2242317	6	634
49.0882396	6	635
49.5729446	6	636
49.2866039	6	637
47.7440357	6	638
49.2150783	6	639
47.4123954	6	641
49.8411655	6	640
47.3973751	6	642
47.0554828	6	643
49.1533279	6	644
49.3898391	6	645
47.7604866	6	646
48.9671230	6	647
47.6264953	6	648
47.2476482	6	649
46.3714599	6	651
49.6792793	6	650
45.7296371	6	652
45.1383590	6	653
45.2556610	6	654
45.5310344	6	655
45.4144477	6	656
45.3915596	6	657
47.0163822	6	659
49.2923259	6	658
46.7009544	6	660
45.9382534	6	661
46.2198257	6	662
45.4826354	6	663
47.2602844	6	664
46.6351509	6	665
46.1118221	6	666
46.3113784	6	667
46.7569828	6	668
46.1747646	6	669
45.9265708	6	670
46.3325977	6	671
46.9422340	6	672
46.2706089	6	673
48.2244491	6	674
48.2714176	6	675
48.6159324	6	676
48.4013557	6	677
48.3331680	6	678
48.6145019	6	679
48.7241744	6	680
47.3506450	6	681
49.5779514	6	682
50.5034923	6	683
49.5712757	6	684
48.0687618	6	685
47.4693775	6	686
47.8749275	6	687
48.1925010	6	688
47.7545261	6	689
48.8145351	6	690
49.3378639	6	691
49.7963428	6	692
49.4022369	6	693
48.4297275	6	695
50.5623817	6	694
50.0743389	6	696
50.7855415	6	697
49.9916076	6	698
49.6578216	6	699
48.3608245	6	700
48.7241744	6	701
50.7671833	6	702
48.2916831	6	703
47.9857921	6	704
48.6907958	6	705
47.9035377	6	706
46.3912487	6	707
48.9077568	6	708
49.2627620	6	709
45.7966327	6	711
48.7487316	6	710
46.1471080	6	713
50.1282215	6	712
46.3232994	6	714
45.6845760	6	715
46.3521480	6	716
47.4278926	6	717
45.9561347	6	719
49.3898391	6	718
46.5321540	6	720
47.4982261	6	721
46.9963550	6	722
45.9859371	6	723
47.8963851	6	724
47.8417873	6	725
48.4681129	6	726
47.2581386	6	727
47.0449924	6	728
48.2308864	6	729
48.8114356	6	730
48.2163429	6	731
44.2199707	6	733
47.5807189	6	732
47.8894710	6	734
47.4901199	6	735
48.1510162	6	736
46.9634532	6	737
48.1088161	6	738
47.6591587	6	739
47.3794937	6	740
46.8380451	6	741
47.2817420	6	742
46.7512607	6	743
46.8745231	6	744
46.0128784	6	745
46.1173057	6	746
45.9218025	6	747
45.7205772	6	748
47.0640659	6	749
46.1866855	6	750
45.7925796	6	751
46.2887287	6	752
46.8685626	6	753
46.2527275	6	754
45.1755523	6	755
46.5838909	6	756
45.8884239	6	757
45.6838607	6	759
48.1839179	6	758
45.6771850	6	760
46.1094379	6	761
46.1349487	6	762
47.0166206	6	763
47.2557544	6	764
47.2993850	6	765
49.0002632	6	766
47.7187633	6	767
46.9586849	6	768
47.1043586	6	769
46.8020439	6	770
47.3186969	6	771
48.5446453	6	772
47.9211807	6	773
48.4383106	6	774
47.5633144	6	775
48.0351448	6	776
46.9679832	6	777
47.3074913	6	778
47.0867156	6	779
48.0792522	6	780
46.9315052	6	781
47.0492839	6	782
46.3221073	6	783
46.6370582	6	784
47.3914146	6	785
47.2745895	6	786
46.8931198	6	787
48.6891269	6	788
47.2011566	6	789
47.9638576	6	790
47.8558540	6	791
47.1994876	6	792
47.3248958	6	793
48.6102104	6	794
48.0797290	6	795
49.1888523	6	796
48.5689640	6	797
49.3466854	6	798
48.7165451	6	799
48.7177371	6	800
47.9149818	6	801
49.5722293	6	802
48.1352806	6	803
48.0666160	6	804
49.0810871	6	805
48.7158298	6	806
47.4915504	6	807
47.9767322	6	808
47.2326278	6	809
48.5749244	6	810
48.3980178	6	811
48.6655235	6	812
49.0536689	6	813
48.1073856	6	814
47.6961135	6	815
47.7764606	6	816
46.5772151	6	817
47.3644733	6	818
48.5131740	6	819
49.0508079	6	820
49.2079257	6	821
49.4716167	6	822
49.5390892	6	823
49.4661331	6	824
50.1098632	6	825
49.0057468	6	826
49.6265888	6	827
48.1505393	6	828
47.7302074	6	829
47.8713512	6	830
47.1551418	6	831
48.8765239	6	832
48.0816364	6	833
47.9810237	6	834
47.7852821	6	835
48.0983257	6	836
48.3593940	6	837
48.2206344	6	838
49.4365692	6	839
49.4115352	6	840
48.0186939	6	841
48.9492416	6	842
49.3581295	6	843
48.8889217	6	844
49.2789745	6	845
49.5228767	6	846
50.3766536	6	847
48.7380027	6	848
48.6786365	6	849
49.1857528	6	850
48.9096641	6	851
47.4903583	6	852
48.6531257	6	853
48.0883121	6	854
46.9708442	6	855
47.3332405	6	856
47.0137596	6	857
48.1081008	6	858
47.8057861	6	859
47.7149486	6	860
47.5423336	6	861
47.6648807	6	862
47.7163791	6	863
47.0612049	6	864
47.1818447	6	865
48.3975410	6	866
48.3522415	6	867
49.2453575	6	868
45.6421375	6	870
49.0167140	6	869
49.6263504	6	871
46.0462570	6	873
49.0074157	6	872
45.9067821	6	874
46.6959476	6	875
46.7085838	6	876
49.9408245	6	877
49.3896007	6	878
48.9149093	6	879
48.9706993	6	880
48.2993125	6	881
48.2959747	6	882
48.4747886	6	883
48.1469631	6	884
47.6660728	6	885
48.7778186	6	886
48.4480857	6	887
49.5173931	6	888
48.3832359	6	889
48.1784343	6	890
49.2005348	6	891
48.4766960	6	892
48.6028194	6	893
49.1597652	6	894
49.3681430	6	895
44.6686744	6	897
50.2905845	6	896
48.9528179	6	898
48.5751628	6	899
48.5620498	6	900
45.6123352	6	901
44.5711612	6	902
44.5835590	6	903
45.9983348	6	905
48.6474037	6	904
45.0234413	6	907
48.6447811	6	906
46.2207794	6	908
46.1978912	6	909
46.5466976	6	910
45.7384586	6	911
46.8001365	6	912
46.4186668	6	913
45.8443164	6	914
45.6452369	6	915
47.7521419	6	916
45.4099178	6	917
47.3763942	6	918
46.2770462	6	919
46.7801094	6	920
45.5012321	6	921
46.2164878	6	922
45.7003116	6	923
48.0110645	6	924
47.8205680	6	925
48.3229160	6	926
48.0830669	6	927
48.0208396	6	928
47.0180511	6	929
48.1255054	6	930
46.4880466	6	931
48.1536388	6	932
46.3838577	6	933
48.4073162	6	934
46.7648506	6	935
49.1592884	6	936
47.8768348	6	937
50.0133037	6	938
49.5076179	6	939
48.7697124	6	940
49.2186546	6	941
49.4403839	6	942
49.2739677	6	943
47.3351478	6	944
48.0298995	6	945
48.4790802	6	946
48.6609935	6	947
49.9019622	6	948
47.1642017	6	950
49.3469238	6	949
49.1595268	6	951
50.4429340	6	952
50.1317977	6	953
48.1109619	6	954
47.6138591	6	955
48.6397743	6	956
48.1071472	6	957
49.4689941	6	958
48.8159656	6	959
48.9034652	6	960
47.9166507	6	961
46.7598438	6	962
49.1731166	6	963
48.8841533	6	964
47.9772090	6	965
49.3941307	6	966
48.3727455	6	967
48.4085083	6	969
51.0404109	6	968
49.5464801	6	970
48.8946437	6	971

48.8395690	6	972
48.4080314	6	973
50.0767230	6	974
48.4836101	6	975
50.6396293	6	976
49.4651794	6	977
48.6035346	6	978
46.3106632	6	979
48.1426715	6	980
50.4422187	6	981
49.4689941	6	982
47.2154617	6	983
49.1042137	6	984
47.3532676	6	985
49.2999553	6	986
48.7127304	6	987
48.9108562	6	988
48.5653877	6	989
50.5506992	6	990
49.7677326	6	991
50.1163005	6	992
49.9758720	6	993
47.6267337	6	994
48.3644008	6	995
47.5211143	6	996
47.9233264	6	997
48.2954978	6	998
47.1892356	6	999
48.2852458	6	1000
46.7607975	6	1001
47.7917194	6	1002
47.3256111	6	1003
48.3801364	6	1004
47.8448867	6	1005
47.1844673	6	1006
47.9533672	6	1007
46.8382835	6	1008
46.9746589	6	1010
50.0283241	6	1009
45.9620952	6	1011
46.1661815	6	1012
46.6105937	6	1013
45.6924438	6	1015
50.2243041	6	1014
46.5714931	6	1016
46.1146831	6	1017
47.3110675	6	1018
46.0107326	6	1019
46.2937355	6	1020
46.7839241	6	1022
50.1334667	6	1021
50.8365631	6	1023
50.5535602	6	1024
47.2407341	6	1026
49.8330593	6	1025
49.9861240	6	1027
48.5329627	6	1028
45.0606346	6	1030
48.5053062	6	1029
45.8195209	6	1031
46.9143390	6	1032
46.3318824	6	1033
46.1308956	6	1035
49.0901470	6	1034
49.7794151	6	1036
49.6504306	6	1038
51.8438816	6	1037
50.0078201	6	1039
49.4260787	6	1040
49.9362945	6	1041
49.0801334	6	1042
48.4023094	6	1043
48.6676692	6	1044
48.5739707	6	1045
49.5824813	6	1046
49.4008064	6	1047
50.1894950	6	1048
48.6457347	6	1049
48.9139556	6	1050
49.2162704	6	1051
50.1616001	6	1052
48.4852790	6	1053
47.7273464	6	1055
50.7900714	6	1054
48.3071804	6	1056
48.3381748	6	1057
48.1228828	6	1058
48.1193065	6	1059
48.6643314	6	1060
48.5196113	6	1061
49.1213798	6	1062
48.5925674	6	1063
50.1549243	6	1064
49.5543479	6	1065
47.1510887	6	1067
49.5448112	6	1066
48.0840206	6	1069
50.9419441	6	1068
46.9772815	6	1070
46.7748641	6	1071
47.6605892	6	1072
47.2233295	6	1073
47.5802421	6	1074
47.6245880	6	1075
47.8069782	6	1076
46.8158721	6	1077
47.1723079	6	1079
51.8226623	6	1078
48.0709075	6	1080
49.3245124	6	1081
50.2853393	6	1082
50.3420829	6	1083
46.1471080	6	1085
50.3571033	6	1084
47.3344326	6	1086
46.5874671	6	1087
46.9286441	6	1089
50.6370067	6	1088
47.9030609	6	1090
46.5421676	6	1091
46.3144779	6	1092
45.9566116	6	1093
48.1741428	6	1094
46.2095737	6	1095
47.1253395	6	1096
46.0214614	6	1097
46.0011959	6	1098
46.7004776	6	1099
46.7121601	6	1100
47.4815368	6	1101
47.5769042	6	1102
47.4762916	6	1103
47.9459762	6	1104
47.6300716	6	1105
47.2674369	6	1106
47.6229190	6	1107
48.7668514	6	1108
48.1841564	6	1109
48.6495494	6	1111
51.2673854	6	1110
47.6381778	6	1112
47.8928089	6	1114
50.5647659	6	1113
50.9719848	6	1115
51.5792369	6	1116
51.0911941	6	1117
50.5514144	6	1118
50.9705543	6	1119
51.4223575	6	1120
50.5864620	6	1121
50.3752231	6	1122
50.4651069	6	1123
50.3785610	6	1124
51.1448383	6	1125
49.1769313	6	1126
49.8750209	6	1127
50.2550601	6	1128
51.4075756	6	1129
51.2454509	6	1130
51.1441230	6	1131
51.5315532	6	1132
51.2332916	6	1133
51.0654449	6	1134
51.1798858	6	1135
51.1200428	6	1136
49.9055385	6	1137
49.1819381	6	1138
50.0445365	6	1139
51.6827106	6	1140
51.2382984	6	1141
50.5146980	6	1142
51.5527725	6	1143
52.0133972	6	1144
51.3787269	6	1145
50.2355098	6	1146
49.6153831	6	1147
49.6642589	6	1148
48.8293170	6	1149
51.2661933	6	1150
48.8798618	6	1151
47.5027561	6	1152
46.9954013	6	1153
47.3263263	6	1154
46.5869903	6	1155
48.2764244	6	1156
48.5632419	6	1157
47.7545261	6	1158
46.0748672	6	1160
48.4881401	6	1159
46.0596084	6	1162
48.6190319	6	1161
46.1404323	6	1164
49.6256351	6	1163
46.4842319	6	1165
47.2297668	6	1166
46.7636585	6	1167
47.0409393	6	1168
47.5823879	6	1169
48.9242076	6	1170
46.8745231	6	1171
47.4584102	6	1172
46.1027622	6	1173
47.5401878	6	1174
47.0187664	6	1175
47.7759838	6	1176
47.6112365	6	1177
46.9679832	6	1178
46.8287467	6	1179
46.4074611	6	1180
46.3242530	6	1181
47.5428104	6	1182
46.5157032	6	1183
46.3404655	6	1184
46.3397502	6	1185
46.1966991	6	1186
46.5292930	6	1187
44.7371006	6	1188
44.9142456	6	1189
44.1017150	6	1191
47.3170280	6	1190
44.1479682	6	1192
44.0452098	6	1193
43.8334941	6	1194
44.1749095	6	1195
44.0311431	6	1196
45.9871292	6	1197
44.3549156	6	1198
44.6856021	6	1199
45.9125041	6	1200
48.3994483	6	1202
50.2383708	6	1201
46.1940765	6	1203
47.3284721	6	1204
45.6142425	6	1205
44.1703796	6	1207
46.4839935	6	1206
44.9402332	6	1208
45.1340675	6	1209
46.3693141	6	1210
44.9666976	6	1211
46.0276603	6	1212
45.2823638	6	1213
45.5269813	6	1215
47.8439331	6	1214
46.2598800	6	1216
45.6593036	6	1217
47.2943782	6	1218
45.9854602	6	1219
47.5172996	6	1220
46.3187694	6	1221
47.4829673	6	1222
46.8873977	6	1223
48.2711791	6	1224
47.8610992	6	1225
47.7139949	6	1226
47.1291542	6	1227
48.3489036	6	1228
47.0721721	6	1229
47.5378036	6	1230
46.8354225	6	1231
47.7905273	6	1232
47.7292537	6	1233
46.5161800	6	1234
47.1150875	6	1235
47.2714900	6	1236
46.8337535	6	1237
47.5387573	6	1238
46.5743541	6	1239
47.5215911	6	1241
49.8569011	6	1240
47.4946498	6	1242
46.7908382	6	1243
47.9714870	6	1244
47.4598407	6	1245
47.6169586	6	1246
46.7927455	6	1247
46.7505455	6	1248
44.0464019	6	1249
44.4037914	6	1251
46.7655658	6	1250
45.2072620	6	1252
44.7585582	6	1253
45.7935333	6	1254
44.3680286	6	1255
44.3823337	6	1256
43.8528060	6	1257
44.7945594	6	1259
47.5108623	6	1258
44.3465709	6	1260
44.5065498	6	1261
44.2457199	6	1263
47.5106239	6	1262
44.8782444	6	1264
46.2265014	6	1265
44.5063114	6	1266
45.8703041	6	1267
44.1398620	6	1269
47.0318794	6	1268
43.9457893	6	1270
43.6654090	6	1271
44.4540977	6	1272
43.9877510	6	1273
43.7486171	6	1274
44.9366569	6	1275
45.7019805	6	1276
45.2651977	6	1277
46.8287467	6	1278
45.9196567	6	1279
45.5915927	6	1280
44.5625782	6	1281
43.5540676	6	1282
43.7779426	6	1283
47.4333763	6	1284
46.2553501	6	1285
46.0932254	6	1286
45.9966659	6	1287
46.0736751	6	1288
45.5582141	6	1289
47.9898452	6	1290
45.4452037	6	1291
45.0835227	6	1292
45.3848838	6	1293
46.6303825	6	1294
47.5330352	6	1295
46.5495586	6	1296
46.9446182	6	1297
47.0366477	6	1298
46.5040206	6	1299
47.3523139	6	1300
47.6977825	6	1301
44.6810722	6	1303
48.2509136	6	1302
48.8963127	6	1304
48.7747192	6	1305
48.9566326	6	1306
49.7138500	6	1307
50.5518913	6	1308
47.4176406	6	1310
50.3761768	6	1309
47.0745563	6	1311
48.1240749	6	1312
47.4843978	6	1313
46.9503402	6	1314
46.8413829	6	1315
46.8959808	6	1316
47.2776889	6	1317
46.9248294	6	1318
47.3139286	6	1319
47.1222400	6	1320
48.5591888	6	1321
46.9849109	6	1322
47.3706722	6	1323
48.1364727	6	1324
48.5200881	6	1325
47.9009151	6	1326
45.5670356	6	1327
46.9594001	6	1328
45.3650951	6	1329
46.8866825	6	1330
45.2873706	6	1331
47.8930473	6	1332
46.1175441	6	1333
44.8732376	6	1335
48.1021404	6	1334
46.8120574	6	1336
46.4074611	6	1337
47.5475788	6	1338
47.9874610	6	1339
46.8645095	6	1340
47.4133491	6	1341
48.2251644	6	1342
46.9067096	6	1343
48.3276844	6	1344
46.9298362	6	1345
47.1780300	6	1346
47.1003055	6	1347
49.6351718	6	1348
48.0234622	6	1349
45.4037189	6	1351
49.3268966	6	1350
48.0818748	6	1352
48.0742454	6	1353
47.1749305	6	1354
47.9204654	6	1355
50.5111217	6	1356
49.3726730	6	1357
50.7569313	6	1358
48.9366054	6	1359
47.8367805	6	1360
48.6915111	6	1361
50.9624481	6	1362
48.7182140	6	1363
48.5365390	6	1364
48.2707023	6	1365
48.7844944	6	1366
49.0334033	6	1367
48.1920242	6	1368
48.4402179	6	1369
48.7518310	6	1370
49.0002632	6	1371
48.9144325	6	1372
48.1204986	6	1373
49.5238304	6	1374
48.9344596	6	1375
49.5874881	6	1376
48.8381385	6	1377
48.0966567	6	1378
50.0533580	6	1379
49.3209362	6	1380
48.4638214	6	1381
50.6083965	6	1382
50.4539012	6	1383
49.1144657	6	1384
47.6636886	6	1385
46.5245246	6	1387
50.4276752	6	1386
48.6531257	6	1388
48.8038063	6	1389
46.4966297	6	1391
50.0984191	6	1390
47.8827953	6	1392
47.3177433	6	1393
47.7538108	6	1395
51.4488220	6	1394
48.7778186	6	1396
47.9211807	6	1397
50.3902435	6	1398
47.6772785	6	1399
49.4341850	6	1400
48.3832359	6	1401
49.5779514	6	1402
48.5258102	6	1403
46.3802814	6	1405
49.1693019	6	1404
45.4740524	6	1407
48.1421947	6	1406
47.3873615	6	1408
46.5230941	6	1409
47.4970340	6	1410
46.3354587	6	1411
47.8086471	6	1412
48.1486320	6	1413
47.2409725	6	1414
45.3233718	6	1415
48.0275154	6	1416
47.6465225	6	1417
45.9589958	6	1418
47.7509498	6	1419
49.2146015	6	1420
48.8049983	6	1421
47.1990108	6	1422
48.8011837	6	1423
48.4242439	6	1424
48.6168861	6	1425
50.9839057	6	1426
47.2633838	6	1427
48.9649772	6	142849.4804382	6	972
47.3730564	6	973
49.6172904	6	974
48.6557483	6	975
47.2369194	6	977
50.0624179	6	976
47.5969314	6	978
47.7271080	6	979
47.8239059	6	980
48.0852127	6	981
49.3032932	6	982
46.6597080	6	983
46.9212532	6	984
47.1251010	6	985
47.7993488	6	986
47.5451946	6	987
48.9659309	6	988
47.8997230	6	989
49.2954254	6	990
48.5270023	6	991
48.2506752	6	992
47.8522777	6	993
47.6231575	6	994
46.1635589	6	995
47.3110675	6	996
46.5490818	6	997
47.9614734	6	998
48.3143329	6	999
47.5022792	6	1000
46.1163520	6	1001
47.9421615	6	1002
45.7899570	6	1003
46.3578701	6	1005
48.9964485	6	1004
49.8843193	6	1006
49.4649410	6	1007
48.7043857	6	1008
46.4363098	6	1010
49.6234893	6	1009
49.6509075	6	1011
49.5502948	6	1012
48.0411052	6	1013
49.0765571	6	1014
49.7808456	6	1015
46.3967323	6	1017
49.6916770	6	1016
46.6752052	6	1019
50.4603385	6	1018
47.0139980	6	1020
47.0752716	6	1021
46.9408035	6	1023
50.1890182	6	1022
45.5677509	6	1025
49.1023063	6	1024
48.3791828	6	1026
48.1264591	6	1027
48.4108924	6	1028
45.7239151	6	1030
50.6026744	6	1029
46.8311309	6	1032
49.5970249	6	1031
47.3918914	6	1033
47.3098754	6	1034
47.0037460	6	1035
47.4960803	6	1036
48.3186244	6	1037
47.6002693	6	1038
47.4956035	6	1039
48.4876632	6	1040
47.7612018	6	1041
49.0326881	6	1042
46.8542575	6	1043
46.5059280	6	1044
46.7541217	6	1045
47.6622581	6	1046
46.5779304	6	1047
47.4445819	6	1048
47.9438304	6	1049
48.2380390	6	1050
47.7986335	6	1051
47.9445457	6	1052
49.5972633	6	1053
47.8746891	6	1054
47.7113723	6	1055
46.6787815	6	1056
48.7222671	6	1057
46.5731620	6	1058
47.5046634	6	1059
47.2326278	6	1060
47.6291179	6	1061
46.4415550	6	1062
47.0509529	6	1064
50.0063896	6	1063
49.8793125	6	1065
50.2626895	6	1066
49.2057800	6	1067
49.7848987	6	1068
50.1060485	6	1069
50.0445365	6	1070
50.5652427	6	1071
50.5301952	6	1072
47.3814010	6	1074
50.1754283	6	1073
50.4474639	6	1075
45.9685325	6	1077
49.3383407	6	1076
45.7525253	6	1078
46.8249320	6	1079
46.3271141	6	1080
48.0241775	6	1081
51.3322353	6	1082
49.3845939	6	1083
47.6145744	6	1084
50.5125522	6	1085
50.5592823	6	1086
50.8205890	6	1087
50.6246089	6	1088
49.0117073	6	1089
48.8412380	6	1090
49.4322776	6	1091
48.5875606	6	1092
49.5798587	6	1093
49.4754314	6	1094
49.0589141	6	1095
48.8023757	6	1096
48.9635467	6	1097
49.6015548	6	1098
49.5171546	6	1099
49.8635768	6	1100
49.5417118	6	1101
50.9970188	6	1102
49.2289066	6	1103
49.9801635	6	1104
46.8013286	6	1106
50.3070354	6	1105
50.4305362	6	1107
47.5759506	6	1109
52.8075695	6	1108
48.6354827	6	1111
50.9390830	6	1110
48.1827259	6	1112
48.8448143	6	1113
48.6052036	6	1114
47.5065708	6	1115
47.8720664	6	1116
48.1374263	6	1117
49.3516921	6	1118
47.7623939	6	1119
47.7108955	6	1120
49.8290061	6	1121
48.0463504	6	1122
49.0097999	6	1123
48.1426715	6	1124
48.7265586	6	1125
48.7098693	6	1126
49.4203567	6	1127
49.1404533	6	1128
50.3818988	6	1129
48.5978126	6	1130
48.8202571	6	1131
48.1741428	6	1132
49.5271682	6	1133
49.4723320	6	1134
50.4627227	6	1135
50.0366687	6	1136
48.9542484	6	1137
49.0550994	6	1138
48.3658313	6	1139
48.5618114	6	1140
48.5417842	6	1141
50.9698390	6	1142
49.4971275	6	1143
51.8400669	6	1144
50.2626895	6	1145
47.9214191	6	1146
47.0395088	6	1147
48.3751296	6	1148
46.9870567	6	1149
47.8472709	6	1150
48.7499237	6	1151
49.0331649	6	1152
46.2670326	6	1153
46.3490486	6	1154
46.5950965	6	1155
45.7439422	6	1157
49.1557121	6	1156
45.1695919	6	1159
49.4277477	6	1158
48.8917827	6	1160
48.5014915	6	1161
48.8090515	6	1162
47.3620891	6	1163
47.0132827	6	1164
46.4582443	6	1165
47.8465557	6	1166
47.1615791	6	1167
48.6562252	6	1168
47.7049350	6	1169
46.9615459	6	1170
47.9199886	6	1171
46.7202663	6	1172
45.4137325	6	1173
47.7259159	6	1174
47.4841594	6	1175
46.7047691	6	1176
46.6609001	6	1177
46.9534397	6	1178
46.6251373	6	1179
46.2329387	6	1180
46.5061664	6	1181
46.6456413	6	1182
46.5650558	6	1183
46.6978549	6	1184
43.5616970	6	1186
47.0700263	6	1185
47.1701622	6	1187
47.3248958	6	1188
47.4519729	6	1189
47.1799373	6	1190
46.7610359	6	1191
47.2931861	6	1192
48.1238365	6	1193
47.3740100	6	1194
46.2231636	6	1195
45.1822280	6	1197
