2800
8.69297981	6	914
32.1137905	16	904
30.4942131	16	905
28.4328460	16	906
9.63807106	6	915
9.20081138	6	916
10.8191967	6	917
10.5056762	6	918
11.9779109	6	919
11.3215446	6	920
13.5939121	6	921
12.3121738	6	922
14.0058994	6	923
13.2184028	6	924
14.4076347	6	925
13.5865211	6	926
14.8146152	6	927
14.0318870	6	928
15.5568122	6	929
14.5401954	6	930
16.1130428	6	931
14.9796009	6	932
17.0414447	6	933
15.2003765	6	934
17.2395706	6	935
15.9127712	6	936
17.6308155	6	937
16.5457725	6	938
18.3906555	6	939
17.6734924	6	940
18.8994407	6	941
17.6987648	6	942
19.0894603	6	943
18.2085037	6	944
19.7451114	6	945
18.3191299	6	946
19.7873115	6	947
18.8620090	6	948
20.4031467	6	949
19.5701122	6	950
20.6465721	6	951
20.0905799	6	952
21.6891765	6	953
20.1115608	6	954
22.0694541	6	955
20.6687450	6	956
22.4237442	6	957
21.2743282	6	958
22.4328041	6	959
21.9566822	6	960
22.4905014	6	961
21.6131210	6	962
22.6850509	6	963
22.1221446	6	964
23.0548381	6	965
22.3715305	6	966
23.5366821	6	967
22.4893093	6	968
29.3071269	6	490
31.1827659	6	491
30.1327705	6	492
30.7672023	6	493
29.7436714	6	494
30.1058292	6	495
28.9456844	6	496
30.6067466	6	497
30.4558277	6	498
32.1893692	6	499
30.2667617	6	500
31.0475826	6	501
30.2641391	6	502
30.4665565	6	503
31.4669609	6	504
31.2323570	6	505
29.8676490	6	506
30.7672023	6	507
29.4511318	6	508
30.7931900	6	509
29.8078060	6	510
32.0641994	6	511
30.5237770	6	512
31.8212509	6	513
31.4650535	6	514
31.3992500	6	515
30.4131507	6	516
31.7304134	6	517
30.5898189	6	518
32.2425365	6	519
31.2416553	6	520
30.4429531	6	522
33.3168506	6	521
32.1488380	6	523
31.1264991	6	524
32.9244136	6	525
30.6305885	6	526
32.2210788	6	527
29.9367904	6	528
27.9991626	6	530
31.6858291	6	529
28.9638042	6	531
27.1728038	6	532
28.2385349	6	533
27.5745391	6	534
27.6222229	6	535
26.9310474	6	536
27.7643203	6	537
27.4870395	6	538
29.1054248	6	539
27.1372795	6	540
29.0157794	6	541
27.0326137	6	542
28.5136699	6	543
27.3628234	6	544
29.0951728	6	545
28.2082557	6	546
29.0286540	6	547
27.3447036	6	548
28.9134979	6	549
29.1175842	6	550
31.2435626	6	551
29.7789573	6	552
27.4541378	6	554
30.5087566	6	553
30.8895111	6	555
30.0786495	6	556
30.3592681	6	557
29.7627449	6	558
30.9700965	6	559
29.9320220	6	560
28.6357402	6	561
30.7919979	6	562
31.8744182	6	563
29.8535823	6	564
29.0372371	6	565
28.5329818	6	566
30.1465988	6	567
28.8362503	6	568
31.0945510	6	569
30.5178165	6	570
30.0421714	6	571
30.5948257	6	572
31.4674377	6	573
30.4064750	6	574
32.1934223	6	575
30.2183628	6	576
31.7690372	6	577
30.4822921	6	578
30.7168960	6	580
33.0810546	6	579
32.2542190	6	581
30.5733680	6	582
32.7486991	6	583
31.2278270	6	584
32.7558517	6	585
31.7409038	6	586
32.2995185	6	587
30.5111408	6	588
32.7966213	6	589
31.9163799	6	590
33.0684185	6	591
32.7930450	6	592
32.3469638	6	593
31.9871902	6	594
32.9215526	6	595
31.6724777	6	596
32.0501327	6	598
34.3027114	6	597
33.6735248	6	599
32.7630043	6	600
33.8411331	6	601
33.2098007	6	602
33.4944725	6	603
32.4616432	6	604
34.3298912	6	605
32.3362350	6	606
30.7762622	6	608
33.8425636	6	607
32.6197147	6	609
30.9331417	6	610
31.8570137	6	611
31.0564041	6	612
32.2725772	6	613
30.8656692	6	614
32.2389602	6	615
31.1806201	6	616
32.1097373	6	617
30.9402942	6	618
30.4043292	6	620
34.7263813	6	619
32.4513912	6	621
31.0218334	6	622
31.1703681	6	624
34.8193645	6	623
32.3002338	6	625
31.6121578	6	626
31.6088199	6	628
35.8653068	6	627
31.6178798	6	630
36.2105369	6	629
33.4680080	6	631
32.3343276	6	632
33.8091850	6	633
31.6154956	6	634
33.4832668	6	635
31.7711830	6	636
33.1144332	6	637
32.8171253	6	638
32.7861309	6	639
31.7490100	6	640
32.9854488	6	641
31.9843292	6	642
32.7382087	6	643
31.2905311	6	644
32.2232246	6	645
30.8389663	6	646
32.2546958	6	647
31.6519737	6	648
32.6442718	6	649
32.0696830	6	650
32.4702262	6	651
30.6096076	6	652
31.4531326	6	653
32.3565006	6	654
34.3501567	6	655
32.6118469	6	656
33.3330631	6	657
32.7684879	6	658
33.8714122	6	659
32.7472686	6	660
31.4502716	6	661
30.2989482	6	662
30.1799774	6	664
33.6508750	6	663
31.7082405	6	665
30.3411483	6	666
34.8169803	6	667
32.7074527	6	668
34.3117713	6	669
33.2331657	6	670
33.5319042	6	671
32.6824188	6	672
32.9928398	6	673
32.4776172	6	674
33.2450866	6	675
31.6250324	6	676
33.8566303	6	677
31.9216251	6	678
33.2484245	6	679
32.6900482	6	680
34.9087715	6	681
33.5452556	6	682
35.3198051	6	683
33.0770015	6	684
34.0011119	6	685
32.9535007	6	686
34.6045494	6	687
33.1528186	6	688
34.1408252	6	689
31.4369201	6	690
32.9959392	6	691
31.8038463	6	692
32.9606533	6	693
32.4447154	6	694
32.6952934	6	695
32.3221683	6	696
33.1292152	6	697
32.7866077	6	698
32.8619480	6	699
32.5112342	6	700
32.6724052	6	701
31.7122936	6	702
33.3743095	6	703
32.6361656	6	704
33.7340831	6	705
32.6805114	6	706
34.9922180	6	707
33.1964492	6	708
33.3075523	6	710
35.6657505	6	709
35.0475311	6	711
33.3373546	6	712
34.2788696	6	713
33.2908630	6	714
35.6194972	6	715
32.8588485	6	716
33.5516929	6	717
32.5679779	6	718
33.6122512	6	719
33.3001613	6	720
33.8447093	6	721
34.7714424	6	722
35.5830192	6	723
34.8329544	6	724
35.4909896	6	725
34.3461036	6	726
32.3126316	6	727
31.8250656	6	728
32.7365398	6	729
31.8572521	6	730
33.5500240	6	731
32.2990417	6	732
33.9658260	6	733
32.8528881	6	734
34.1348648	6	735
33.3096981	6	736
34.7919464	6	737
32.7117443	6	738
34.8362922	6	739
32.0019721	6	740
33.5702896	6	741
32.7129364	6	742
34.0652465	6	743
33.4811210	6	744
34.1935157	6	745
33.8082313	6	746
34.9354743	6	747
33.0054759	6	748
34.2886447	6	749
33.4656238	6	750
34.5337390	6	751
35.1040363	6	752
34.4457626	6	753
33.1528186	6	754
35.0039005	6	755
33.0977439	6	756
34.5075130	6	757
32.8550338	6	758
34.5187187	6	759
32.5555801	6	760
33.8721275	6	761
32.7746868	6	762
33.8108539	6	763
32.6025485	6	764
32.9668521	6	765
32.1395397	6	766
33.1282615	6	767
31.3460826	6	768
32.6709747	6	769
31.2590599	6	770
32.8311920	6	771
30.8604240	6	772
32.2532653	6	773
30.8327674	6	774
32.3238372	6	775
31.4693450	6	776
32.3612689	6	777
33.1718921	6	778
33.1268310	6	780
35.5989933	6	779
32.1269035	6	781
31.8124294	6	782
29.8368930	6	784
33.6277484	6	783
31.1849117	6	785
30.4155349	6	786
30.8091640	6	788
33.3473682	6	787
31.9578647	6	789
31.2552452	6	790
31.9387912	6	791
30.9951305	6	792
32.1347713	6	793
31.0740470	6	794
32.4544906	6	795
30.5190086	6	796
31.8522453	6	797
30.4083824	6	798
31.5737724	6	799
29.6621322	6	800
31.7723751	6	801
30.2996635	6	802
32.5334072	6	803
30.2965641	6	804
31.8739414	6	805
30.2765369	6	806
31.4445495	6	807
30.1210880	6	808
30.8122634	6	809
29.1674137	6	810
30.3008556	6	811
29.8442840	6	812
31.2395095	6	813
29.0634632	6	814
31.3928127	6	815
29.3643474	6	816
31.1920642	6	817
30.6735038	6	818
30.6327342	6	819
29.0412902	6	820
30.6885242	6	821
28.5496711	6	822
6.29448890	16	832
5.22303581	16	833
30.1072597	6	823
28.9399623	6	824
30.8117866	6	825
8.87560844	16	834
29.0701389	6	826
9.62162017	16	835
30.8160781	6	827
29.3869972	6	828
10.1451873	16	836
8.27693939	16	837
30.4851531	6	829
28.0079841	6	830
10.8733177	16	838
9.36651229	16	839
29.3467044	6	831
11.9578838	16	840
10.8873844	16	841
11.6045475	16	842
12.5319957	16	843
11.2810134	16	844
14.2035484	16	845
14.0137672	16	846
17.3361301	16	847
15.5453681	16	848
15.4466629	16	850
18.6748504	16	849
19.7210311	16	851
18.9018249	16	853
22.7277278	16	852
19.4861888	16	854
20.8640098	16	855
19.4935798	16	856
20.3967094	16	857
21.8760967	16	859
22.0568180	16	860
22.5849151	16	861
22.8137969	16	862
23.3671665	16	863
23.1127738	16	864
22.3135948	16	865
22.5644111	16	866
42.0956611	16	858
24.6450901	16	867
25.3520011	16	869
29.8593044	16	868
25.3353118	16	871
31.5682888	16	870
26.3273715	16	873
28.4807682	16	872
29.0694236	16	874
27.4214744	16	875
26.4365673	16	877
30.4718017	16	876
27.1778106	16	879
30.8947563	16	878
31.2857627	16	880
30.7173728	16	881
29.7038555	16	882
28.7113189	16	883
4.14323806	6	894
30.5650234	16	884
30.1368236	16	885
8.37612152	6	895
29.1657447	16	886
6.89005851	6	896
30.3618907	16	887
9.04178619	6	897
30.3881168	16	888
8.06069374	6	898
30.9712886	16	889
30.8396816	16	890
9.79733467	6	899
8.93521308	6	900
32.0832729	16	891
30.1268100	16	892
29.7439098	16	893
10.9226703	6	901
9.63687896	6	902
11.0549926	6	903
10.2825164	6	904
12.3648643	6	905
11.2009048	6	906
13.1936073	6	907
12.1383666	6	908
14.1081809	6	909
13.3631229	6	910
15.6753063	6	911
13.9124393	6	912
15.8166885	6	913
14.9018764	6	914
16.4594650	6	915
15.5799388	6	916
17.7683830	6	917
16.2439346	6	918
17.9653167	6	919
16.6056156	6	920
18.5282230	6	921
17.3070430	6	922
18.8579559	6	923
17.3265933	6	924
18.7277793	6	925
17.8565979	6	926
18.8162326	6	927
18.4297561	6	928
19.4239616	6	929
19.0203189	6	930
20.2705860	6	931
19.2992687	6	932
20.9481716	6	933
19.8516845	6	934
21.0523605	6	935
19.7913646	6	936
20.7815170	6	937
19.8235511	6	938
21.4262008	6	939
20.3049182	6	940
22.0785140	6	941
20.7891464	6	942
22.4277973	6	943
21.4154720	6	944
22.8281021	6	945
21.3975906	6	946
23.0762958	6	947
22.2222805	6	948
23.6632823	6	949
22.5293636	6	950
23.4682559	6	951
22.9437351	6	952
24.3365764	6	953
22.9394435	6	954
23.8227844	6	955
23.1909751	6	956
24.3790149	6	957
23.6749649	6	958
25.1102447	6	959
23.8659381	6	960
24.3875980	6	961
23.6818790	6	962
25.0966548	6	963
23.2210159	6	964
25.5517959	6	965
23.8809585	6	966
24.8014926	6	967
23.3664512	6	968
25.2802371	6	969
23.3948230	6	970
24.7092247	6	971
23.4124660	6	972
25.3059864	6	973
23.5943794	6	974
24.6229171	6	975
23.4975814	6	976
25.7201194	6	977
24.2545604	6	978
25.2940654	6	979
24.3880748	6	980
25.8505344	6	981
25.1326560	6	982
26.1721611	6	983
24.9400138	6	984
26.5243053	6	985
25.1412391	6	986
27.6048183	6	987
25.7945060	6	988
27.1172523	6	989
25.8927345	6	990
27.3478031	6	991
26.1557102	6	992
23.9665508	6	994
27.6880264	6	993
27.9843807	6	995
26.4680385	6	996
27.5499820	6	997
26.1604785	6	998
27.5731086	6	999
26.3719558	6	1000
28.0563831	6	1001
26.0512828	6	1002
27.4913311	6	1003
26.9963741	6	1004
27.8081893	6	1005
26.8089771	6	1006
28.5363197	6	1007
26.8020629	6	1008
28.4156799	6	1009
27.0850658	6	1010
28.9828777	6	1011
27.2636413	6	1012
27.7330875	6	1013
25.6359577	6	1014
26.9114971	6	1015
26.1099338	6	1016
26.8540382	6	1017
24.4331359	6	1018
25.4964828	6	1020
28.5859107	6	1019
25.5188941	6	1021
26.5295505	6	1022
25.7186889	6	1023
24.9767303	6	1024
26.9203186	6	1025
25.2585411	6	1026
26.6158580	6	1027
25.4399776	6	1028
26.6842842	6	1029
25.6326198	6	1030
27.5189876	6	1031
25.5274772	6	1032
27.1415710	6	1033
26.0717868	6	1034
27.9479026	6	1035
26.6444683	6	1036
27.9295444	6	1037
27.0571708	6	1038
29.0436744	6	1039
26.9756317	6	1040
28.7382602	6	1041
27.1651744	6	1042
27.8761386	6	1043
26.6907215	6	1044
29.0210247	6	1045
27.0688533	6	1046
28.3885002	6	1047
26.9672870	6	1048
28.3856391	6	1049
27.9138088	6	1050
28.3401012	6	1051
27.4937152	6	1052
28.1939506	6	1053
27.5907516	6	1054
28.6827087	6	1055
27.0881652	6	1056
28.2273292	6	1057
26.6585350	6	1058
28.7761688	6	1059
26.4937877	6	1060
27.9402732	6	1061
26.0498523	6	1062
27.2464752	6	1063
26.6265869	6	1064
26.8321037	6	1066
29.6096801	6	1065
28.7687778	6	1067
27.9152393	6	1068
28.1028747	6	1069
27.0183086	6	1070
28.5699367	6	1071
27.2281169	6	1072
27.7578830	6	1074
31.2273502	6	1073
28.8107395	6	1075
27.9309749	6	1076
29.0429592	6	1077
28.1610488	6	1078
29.5138359	6	1079
28.5356044	6	1080
30.2956104	6	1081
28.0919075	6	1082
29.6611785	6	1083
28.1167030	6	1084
30.0495624	6	1085
28.4707546	6	1086
30.0297737	6	1087
28.3710956	6	1088
29.7658443	6	1089
29.2015075	6	1090
29.9711227	6	1091
29.3974876	6	1092
30.0924777	6	1093
29.4694900	6	1094
30.2257537	6	1095
29.1624069	6	1096
30.3924083	6	1097
29.7474861	6	1098
30.3795337	6	1099
28.6035537	6	1100
30.1318168	6	1101
27.9242992	6	1102
29.296875	6	1103
28.2914638	6	1104
29.7815799	6	1105
28.9931297	6	1106
29.4504165	6	1107
28.4471511	6	1108
30.4257869	6	1109
27.5111198	6	1110
26.2253284	6	1112
28.7795066	6	1111
28.0532836	6	1113
27.1081924	6	1114
28.5756587	6	1115
27.6398658	6	1116
28.2416343	6	1117
27.0276069	6	1118
27.6865959	6	1119
26.6265869	6	1120
28.0344486	6	1121
26.5405178	6	1122
27.9648303	6	1123
27.3885726	6	1124
27.5545120	6	1125
26.0758399	6	1126
27.8196334	6	1127
28.8579463	6	1128
29.8922061	6	1129
29.4888019	6	1130
26.7028808	6	1132
30.1377773	6	1131
26.3192653	6	1134
30.0800800	6	1133
27.7943611	6	1135
26.9646644	6	1136
28.1295776	6	1137
26.9129276	6	1138
28.6979675	6	1139
27.9266834	6	1140
28.9812088	6	1141
27.3120403	6	1142
29.2441844	6	1143
27.7829170	6	1144
29.1833877	6	1145
28.4335613	6	1146
28.8221836	6	1147
27.7316570	6	1148
29.5734405	6	1149
29.7553539	6	1150
31.3210487	6	1151
29.3765068	6	1152
31.1384201	6	1153
29.2725563	6	1154
30.8296680	6	1155
29.6740531	6	1156
28.4285545	6	1157
27.0314216	6	1158
30.3263664	6	1159
29.5019149	6	1160
28.3679962	6	1161
27.0593166	6	1162
29.3352603	6	1163
28.3708572	6	1164
28.2216072	6	1165
27.1112918	6	1166
28.2020568	6	1167
26.9634723	6	1168
28.3081531	6	1169
27.3540019	6	1170
27.5993347	6	1172
31.5253734	6	1171
29.6809673	6	1173
27.8792381	6	1174
31.0773849	6	1175
29.5219421	6	1176
30.3761959	6	1177
29.3667316	6	1178
30.7221412	6	1179
29.5426845	6	1180
30.8496952	6	1181
29.5071601	6	1182
30.9278964	6	1183
30.3373336	6	1184
32.1142673	6	1185
29.9096107	6	1186
28.0547142	6	1188
32.6480865	6	1187
28.7630558	6	1189
29.5963287	6	1190
30.8971405	6	1191
28.9335250	6	1192
30.7180881	6	1193
29.7703742	6	1194
30.5376052	6	1195
29.4396877	6	1196
29.8061370	6	1197
29.5095443	6	1198
30.2770137	6	1199
30.0838947	6	1200
30.4160118	6	1201
29.2057991	6	1202
30.1666259	6	1203
29.3557643	6	1204
30.7581424	6	1205
29.8054218	6	1206
31.0246944	6	1207
30.3256511	6	1208
30.9078693	6	1209
29.6151638	6	1210
27.7986526	6	1212
30.9836864	6	1211
29.0374755	6	1213
28.8619995	6	1214
30.5352210	6	1215
29.9036502	6	1216
30.7996273	6	1217
29.9735069	6	1218
27.6601314	6	1220
31.0339927	6	1219
29.0453433	6	1221
30.7440757	6	1222
28.4028053	6	1224
30.9607982	6	1223
28.8317203	6	1225
29.9110412	6	1226
31.1591625	6	1227
29.8285484	6	1228
28.9070606	6	1229
29.4339656	6	1230
31.6991806	6	1231
30.7383537	6	1232
30.8573246	6	1233
29.5715332	6	1234
31.0246944	6	1235
29.9215316	6	1236
31.8980216	6	1237
30.0900936	6	1238
29.1361808	6	1239
30.2689075	6	1240
29.8836231	6	1241
28.8095474	6	1242
30.2114486	6	1243
29.3474197	6	1244
30.0476551	6	1245
29.3600559	6	1246
30.3473472	6	1247
30.3938388	6	1248
30.8234691	6	1249
28.7094116	6	1250
30.2913188	6	1251
29.4811725	6	1252
29.4661521	6	1253
28.2905101	6	1254
29.2963981	6	1255
28.1383991	6	1256
29.4187068	6	1257
28.2721519	6	1258
29.3474197	6	1259
28.2306671	6	1260
29.5226573	6	1261
27.8444290	6	1262
29.5917987	6	1263
30.2126407	6	1264
30.0962924	6	1265
28.4926891	6	1266
29.7932624	6	1267
27.9288291	6	1268
29.3958187	6	1269
29.6514034	6	1270
29.8757553	6	1271
28.2516479	6	1272
30.6782722	6	1273
29.0384292	6	1274
30.6792259	6	1275
29.6976566	6	1276
31.1195850	6	1277
29.0474891	6	1278
31.0614109	6	1279
29.7935009	6	1280
28.6159515	6	1282
31.5403938	6	1281
29.9215316	6	1283
29.2251110	6	1284
30.3888320	6	1285
29.9847126	6	1286
31.5916538	6	1287
29.7572612	6	1288
30.7407379	6	1289
29.1936397	6	1290
30.0068855	6	1291
29.3047428	6	1292
30.5500030	6	1293
29.6814441	6	1294
29.9205780	6	1295
29.4511318	6	1296
30.3907394	6	1297
28.7945270	6	1298
30.8251380	6	1299
29.2162895	6	1300
30.2255153	6	1301
28.8727283	6	1302
29.8240184	6	1303
28.4383296	6	1304
29.3240547	6	1305
27.9915332	6	1306
29.8216342	6	1307
27.5230407	6	1308
29.6986103	6	1309
28.4898281	6	1310
29.0179252	6	1311
28.6703109	6	1312
29.7310352	6	1313
28.4566879	6	1314
30.0238132	6	1315
29.1461944	6	1316
30.9109687	6	1317
28.7470817	6	1318
31.1005115	6	1319
29.1438102	6	1320
30.0986766	6	1321
29.1063785	6	1322
29.7529697	6	1323
28.5558700	6	1324
29.7908782	6	1325
28.9802551	6	1326
29.7052860	6	1327
27.9822349	6	1328
29.6847820	6	1329
28.8183689	6	1330
29.5512676	6	1331
28.6915302	6	1332
29.9046039	6	1333
28.9654731	6	1334
30.0111770	6	1335
30.2083492	6	1336
31.4450263	6	1337
30.9445858	6	1338
31.3415527	6	1339
30.1172733	6	1340
31.7165851	6	1341
31.3324928	6	1342
32.7637195	6	1343
31.2433242	6	1344
32.5179100	6	1345
30.7531356	6	1346
33.0815315	6	1347
31.4867496	6	1348
32.5207710	6	1349
31.9402217	6	1350
32.3452949	6	1351
30.6940078	6	1352
31.7139625	6	1353
30.7247638	6	1354
32.7837467	6	1355
31.2435626	6	1356
33.1132411	6	1357
31.0919284	6	1358
31.5351486	6	1359
31.7246913	6	1360
32.1857929	6	1361
32.4845314	6	1362
33.5171222	6	1363
31.4824581	6	1364
30.0602912	6	1365
31.0723781	6	1366
31.6188335	6	1368
33.5950851	6	1367
32.5665473	6	1369
32.1278572	6	1370
32.8814983	6	1371
31.8281650	6	1372
33.1432819	6	1373
32.0191383	6	1374
33.9527130	6	1375
32.6972007	6	1376
33.5464477	6	1377
34.4481468	6	1378
34.4274044	6	1379
32.6268672	6	1380
33.9367389	6	1381
33.3211421	6	1382
33.3023071	6	1383
31.9383144	6	1384
32.6778888	6	1385
31.5268039	6	1386
32.2532653	6	1387
31.0299396	6	1388
32.8807830	6	1389
31.6603183	6	1390
32.0329666	6	1391
31.2697887	6	1392
33.0486297	6	1393
30.8399200	6	1394
32.0229530	6	1395
31.3329696	6	1396
32.6149463	6	1397
31.4192771	6	1398
32.7496528	6	1399
32.4821472	6	1400
30.5321216	6	1401
29.9875736	6	1402
29.9174785	6	1404
33.0042839	6	1403
28.9964675	6	1406
32.8407287	6	1405
29.5653343	6	1408
32.0587158	6	1407
30.8117866	6	1409
29.4365882	6	1410
30.9462547	6	1411
29.9549102	6	1412
31.4359664	6	1413
30.4820537	6	1414
31.7604541	6	1415
30.0688743	6	1416
31.2232971	6	1417
29.2930603	6	1418
30.2703380	6	1419
28.8608074	6	1420
30.2188396	6	1421
29.2854309	6	1422
30.3049087	6	1423
31.3658714	6	1424
29.2940139	6	1426
24.8892307	6	969
24.1193771	6	970
25.5978107	6	971
23.9884853	6	972
25.5086421	6	973
24.0206718	6	974
25.2077579	6	975
24.4328975	6	976
25.6721973	6	977
24.2490768	6	978
25.6178379	6	979
27.2166728	6	980
25.3527164	6	981
25.5053043	6	982
25.9737968	6	983
24.7397422	6	984
25.7258415	6	985
24.8413085	6	986
25.9740352	6	987
25.5682468	6	988
26.1929035	6	989
25.2599716	6	990
26.9308090	6	991
26.2365341	6	992
26.8678665	6	993
26.2038707	6	994
26.8702507	6	995
25.7651805	6	996
27.1825790	6	997
26.2532234	6	998
27.0161628	6	999
26.1151790	6	1000
27.3344516	6	1001
27.3721218	6	1002
27.5120735	6	1003
26.3845920	6	1004
27.4589061	6	1005
26.3698101	6	1006
25.2292156	6	1007
26.9362926	6	1008
24.4657993	6	1010
28.0272960	6	1009
27.9550552	6	1011
26.4368057	6	1012
27.1060466	6	1013
26.0033607	6	1014
27.6274681	6	1015
26.6413688	6	1016
27.8103351	6	1017
26.8840789	6	1018
26.5855789	6	1020
28.8496017	6	1019
28.5727977	6	1021
27.6510715	6	1022
28.3582210	6	1023
27.5299549	6	1024
28.9211273	6	1025
27.3325443	6	1026
28.9139747	6	1027
27.7249813	6	1028
28.7885665	6	1029
27.4250507	6	1030
28.0532836	6	1031
27.1604061	6	1032
29.1123390	6	1033
28.2335281	6	1034
29.4249057	6	1035
28.7539958	6	1036
29.4804573	6	1037
27.7414321	6	1038
28.7852287	6	1039
28.4583568	6	1040
29.3941497	6	1041
28.7613868	6	1042
29.7827720	6	1043
27.1947383	6	1044
29.1447639	6	1045
27.5993347	6	1046
29.4704437	6	1047
27.4522304	6	1048
29.0446281	6	1049
27.7798175	6	1050
29.6528339	6	1051
28.5804271	6	1052
27.7068614	6	1053
27.9052257	6	1054
29.8111438	6	1055
28.8343429	6	1056
30.2774906	6	1057
29.1006565	6	1058
29.9992561	6	1059
29.0164947	6	1060
28.1522274	6	1061
29.8988819	6	1062
29.5963287	6	1063
29.0446281	6	1064
30.1296710	6	1065
28.6557674	6	1066
30.0025939	6	1067
29.0460586	6	1068
30.9071540	6	1069
29.5367240	6	1070
30.2557945	6	1071
28.9392471	6	1072
28.9928913	6	1073
27.9178619	6	1074
29.3352603	6	1075
28.1310081	6	1076
29.0670394	6	1077
28.5096168	6	1078
30.1141738	6	1079
28.7194252	6	1080
30.1601886	6	1081
28.8932323	6	1082
30.0419330	6	1083
29.6976566	6	1084
30.1773548	6	1085
28.1245708	6	1086
27.8551578	6	1087
26.7434120	6	1088
27.5259017	6	1089
27.0273685	6	1090
27.9104709	6	1091
27.0271301	6	1092
27.8975963	6	1093
27.1608829	6	1094
29.1280746	6	1095
27.5707244	6	1096
28.8941860	6	1097
27.7757644	6	1098
29.2556285	6	1099
28.1026363	6	1100
28.9850234	6	1101
27.9231071	6	1102
29.7834873	6	1103
28.6934375	6	1104
30.3900241	6	1105
28.3591747	6	1106
30.3146839	6	1107
28.3923149	6	1108
30.2488803	6	1109
29.0901660	6	1110
29.4809341	6	1111
28.5835266	6	1112
29.2401313	6	1113
28.9442539	6	1114
26.5419483	6	1116
29.7858715	6	1115
28.6006927	6	1117
26.9730091	6	1118
28.8822650	6	1119
29.9117565	6	1120
28.1667709	6	1121
28.0706882	6	1122
29.1008949	6	1123
27.9715061	6	1124
29.0250778	6	1125
27.9760360	6	1126
29.6604633	6	1127
28.2359123	6	1128
29.6998023	6	1129
29.4132232	6	1130
30.4017066	6	1131
29.1640758	6	1132
30.5063724	6	1133
28.9759635	6	1134
30.3778648	6	1135
29.4730663	6	1136
27.7624130	6	1138
30.7722091	6	1137
29.7393798	6	1139
27.9395580	6	1140
28.9437770	6	1141
27.7183055	6	1142
28.5964012	6	1143
27.4891853	6	1144
30.8632850	6	1145
28.8722515	6	1146
28.6085605	6	1147
27.2428989	6	1148
30.7745933	6	1149
28.8624763	6	1150
28.7361145	6	1151
26.9594192	6	1152
30.3063392	6	1153
28.9781093	6	1154
30.2672386	6	1155
29.0019512	6	1156
30.5330753	6	1157
29.6506881	6	1158
29.0980339	6	1159
30.0354957	6	1160
30.6401252	6	1161
29.8426151	6	1162
28.9061069	6	1163
28.0141830	6	1164
28.9990901	6	1165
28.8076400	6	1166
29.6022891	6	1167
28.8839340	6	1168
29.7276973	6	1169
29.3185710	6	1170
29.8511981	6	1171
28.8898944	6	1172
29.8485755	6	1173
28.6850929	6	1174
30.2007198	6	1175
30.2615165	6	1176
28.6767482	6	1178
31.5840244	6	1177
29.0639400	6	1179
28.6850929	6	1180
29.2098522	6	1181
28.7983417	6	1182
29.7269821	6	1183
28.9313793	6	1184
29.2582511	6	1185
28.2261371	6	1186
29.3319225	6	1187
29.0088653	6	1188
30.1547050	6	1189
28.6154747	6	1190
30.0045013	6	1191
28.7251472	6	1192
