4000
58.7837696	6	8874
59.1421127	6	8875
58.4390163	6	8876
58.0730438	6	8877
58.3677291	6	8878
59.2892169	6	8879
59.8158836	6	8880
60.6212615	6	8881
58.5055351	6	8882
58.1989288	6	8883
59.8912239	6	8884
59.0829849	6	8885
58.2568645	6	8886
6.04939460	16	8910
5.01370429	16	8911
60.5518817	6	8887
58.8343143	6	8888
60.0852966	6	8889
60.2793693	6	8890
58.6791038	6	8891
11.7084980	16	8912
58.9399337	6	8892
10.8699798	16	8913
60.2896213	6	8893
11.9605064	16	8914
60.0891113	6	8894
13.5488510	16	8915
60.3885650	6	8895
13.9024257	16	8916
14.3644809	16	8917
58.9153766	6	8897
60.9052181	6	8896
58.8192939	6	8898
16.6711807	16	8918
58.9265823	6	8899
15.4256820	16	8919
59.4198703	6	8900
15.2955055	16	8920
59.6718788	6	8901
15.7659053	16	8921
60.2400302	6	8902
15.2659416	16	8922
15.1643753	16	8923
60.8127117	6	8903
60.4505538	6	8904
17.0640945	16	8924
61.0342025	6	8905
16.7481899	16	8925
15.2134895	16	8926
60.7213973	6	8906
16.5605545	16	8927
61.1343383	6	8907
15.8853530	16	8929
60.7180595	6	8908
59.7581863	6	8909
18.4719562	16	8928
19.4656848	16	8930
20.4570293	16	8931
20.4694271	16	8932
20.4114913	16	8933
23.0910778	16	8934
21.9190120	16	8935
23.9808559	16	8936
23.5533714	16	8937
24.1849422	16	8939
26.7643928	16	8938
25.0897407	16	8941
27.2085666	16	8943
29.3169021	16	8942
34.8131656	16	8940
29.8559665	16	8945
32.3059558	16	8944
30.9870243	16	8946
32.3562622	16	8947
34.0318679	16	8948
33.4808826	16	8949
39.0405654	16	8950
38.1720066	16	8951
40.7893657	16	8952
39.2496585	16	8953
36.9439125	16	8956
42.5581932	16	8955
44.6116924	16	8954
42.5345897	16	8957
39.3657684	16	8960
5.41710853	6	8978
46.0109710	16	8958
44.6305274	16	8959
7.28774070	6	8979
45.0751781	16	8961
43.0903434	16	8962
8.04233551	6	8980
8.48340988	6	8981
43.9755916	16	8964
46.4832782	16	8963
11.5532875	6	8982
10.5972290	6	8983
46.9553470	16	8965
44.8653697	16	8966
12.1393203	6	8984
45.8583831	16	8967
11.4490985	6	8985
47.0163822	16	8968
46.3883876	16	8969
14.4755840	6	8986
48.0914115	16	8970
14.9223804	6	8987
47.3139286	16	8971
45.8655357	16	8972
14.5416259	6	8988
16.5719985	6	8989
46.6816425	16	8974
49.1042137	16	8973
17.2274112	6	8990
17.0004367	6	8991
47.9831695	16	8976
49.9353408	16	8975
17.8608894	6	8992
16.4399147	6	8993
48.1803417	16	8977
18.9409255	6	8994
19.2880630	6	8995
20.0715065	6	8996
20.2720165	6	8997
20.3933715	6	8998
21.3758945	6	8999
22.4394798	6	9000
21.9657421	6	9001
22.2647190	6	9002
22.5400924	6	9003
23.4651565	6	9004
23.6051082	6	9005
24.2784023	6	9006
24.3082046	6	9007
25.5801677	6	9008
25.0344276	6	9009
24.8165130	6	9010
25.6593227	6	9011
27.4066925	6	9012
26.9682407	6	9013
27.1217823	6	9014
27.6598930	6	9015
28.1727313	6	9016
28.4156799	6	9017
28.7380218	6	9018
28.0950069	6	9019
28.7289619	6	9020
29.9949645	6	9021
30.2007198	6	9022
30.5309295	6	9023
31.6665172	6	9024
31.7506790	6	9025
32.3343276	6	9026
32.9997539	6	9027
33.0412387	6	9028
33.6103439	6	9029
34.2288017	6	9030
34.2633724	6	9031
33.7538719	6	9032
33.2336425	6	9033
33.5383415	6	9034
34.0108871	6	9035
34.5733165	6	9036
35.1498126	6	9037
35.6001853	6	9038
36.6706848	6	9039
36.7312431	6	9040
36.4165306	6	9041
36.5998744	6	9042
37.4853610	6	9043
38.0003452	6	9044
37.1623039	6	9045
38.6056900	6	9046
38.9735698	6	9047
39.7756099	6	9048
39.2572879	6	9049
38.8841629	6	9050
40.1260852	6	9051
39.1764640	6	9052
40.1396751	6	9053
41.1293506	6	9054
40.6086444	6	9055
40.6143665	6	9056
41.8031215	6	9057
40.8630371	6	9058
41.4533615	6	9059
43.4992313	6	9060
42.0138835	6	9061
43.0572032	6	9062
43.1175231	6	9063
41.9752597	6	9064
43.7128543	6	9065
43.1559085	6	9066
42.6826477	6	9067
43.2798862	6	9068
44.1958904	6	9069
43.0483818	6	9070
44.3398952	6	9071
44.5702075	6	9072
45.8285808	6	9073
44.8057651	6	9074
45.6995964	6	9075
45.9735393	6	9076
45.8199977	6	9077
46.1142063	6	9078
45.9339618	6	9079
45.9430217	6	9080
46.5943813	6	9081
47.5251674	6	9082
49.8580932	6	9083
48.3291149	6	9084
47.1584796	6	9085
47.1184253	6	9086
46.5981960	6	9087
47.9986667	6	9088
47.6894378	6	9089
48.5196113	6	9090
50.0628948	6	9091
50.5697727	6	9092
51.7604351	6	9093
50.9357452	6	9094
50.3797531	6	9095
52.2058010	6	9096
51.4981746	6	9097
50.7733821	6	9098
52.8984069	6	9099
51.4206886	6	9100
53.0614852	6	9101
53.1296730	6	9102
52.0541667	6	9103
51.8543720	6	9104
52.5119304	6	9105
52.4971485	6	9106
53.1299114	6	9107
54.1198253	6	9108
54.9342632	6	9109
53.4460544	6	9110
54.6901226	6	9111
55.7205677	6	9112
54.5380115	6	9113
53.4355640	6	9114
52.4961948	6	9115
53.6732673	6	9116
53.0166625	6	9117
52.2379875	6	9118
52.8502464	6	9119
53.9343357	6	9120
52.5200366	6	9121
54.1331768	6	9122
53.3797740	6	9123
54.1675090	6	9124
53.1675815	6	9125
53.6069869	6	9126
53.4629821	6	9127
53.6744594	6	9128
54.9068450	6	9129
54.3830394	6	9130
54.8882484	6	9131
56.3998222	6	9132
56.5130710	6	9133
55.9096336	6	9134
53.1113147	6	9134
53.4913539	6	9135
53.9703369	6	9136
54.9325942	6	9137
53.5361766	6	9138
54.4369220	6	9139
54.9111366	6	9140
53.1013011	6	9141
53.5855293	6	9142
52.9396533	6	9143
53.4384250	6	9144
55.6583404	6	9145
54.5001029	6	9146
55.2139282	6	9147
53.6952018	6	9148
53.9493560	6	9149
53.7147521	6	9150
54.2619228	6	9151
54.6429157	6	9152
54.6154975	6	9153
54.8324584	6	9154
55.7332038	6	9155
56.8923950	6	9156
55.1261901	6	9157
54.7688007	6	9158
54.6050071	6	9159
54.7482967	6	9160
55.5341243	6	9161
55.1233291	6	9162
54.3503761	6	9163
54.0113449	6	9164
53.8647174	6	9165
53.8196563	6	9166
54.9976825	6	9167
53.4245967	6	9168
53.5204410	6	9169
54.9585819	6	9170
54.5709133	6	9171
54.9418926	6	9172
56.0636520	6	9173
54.8689365	6	9174
54.9876689	6	9175
52.8128147	6	9176
53.5855293	6	9177
53.4300804	6	9178
53.0095100	6	9179
54.4126033	6	9180
53.2846450	6	9181
53.1868934	6	9182
53.9748668	6	9183
54.8391342	6	9184
55.0351142	6	9185
54.2809963	6	9186
54.8899173	6	9187
54.4445514	6	9188
53.6103248	6	9189
54.5370578	6	9190
54.8496246	6	9191
56.3902854	6	9192
54.2745590	6	9193
55.0544261	6	9194
54.1357994	6	9195
54.1682243	6	9196
54.3963909	6	9197
53.0145168	6	9198
53.1828403	6	9199
53.8609027	6	9200
53.9703369	6	9201
54.1899204	6	9202
55.4380416	6	9203
53.1268119	6	9204
52.7095794	6	9205
53.5070896	6	9206
53.0264377	6	9207
52.7756214	6	9208
52.3424148	6	9210
54.8770427	6	9209
52.3874759	6	9211
51.2039661	6	9212
53.2898902	6	9213
52.1953105	6	9214
52.0703792	6	9215
52.1399974	6	9216
50.9228706	6	9217
50.5640506	6	9218
50.0664710	6	9219
53.9331436	6	9220
53.8566112	6	9221
53.1194210	6	9222
52.5674819	6	9223
51.8171787	6	9224
53.6925792	6	9225
53.8308620	6	9226
53.5259246	6	9227
53.8432598	6	9228
53.8294315	6	9229
54.2120933	6	9230
52.8259277	6	9231
52.5636672	6	9232
53.4033775	6	9233
52.7629852	6	9234
52.1636009	6	9235
52.7052879	6	9236
53.1716346	6	9237
53.4453392	6	9238
53.6656379	6	9239
53.7064075	6	9240
54.0044307	6	9241
53.1468391	6	9242
53.4169673	6	9243
52.7522563	6	9244
52.4790287	6	9245
53.1890392	6	9246
53.1105995	6	9247
54.6011924	6	9248
53.1311035	6	9249
52.3474216	6	9250
52.7365207	6	9251
53.3552169	6	9252
53.8244247	6	9253
53.9925098	6	9254
54.8667907	6	9255
54.5682907	6	9256
54.0931224	6	9257
54.0623664	6	9258
53.8563728	6	9259
55.2587509	6	9260
55.4034709	6	9261
55.3553104	6	9262
55.2887916	6	9263
55.7682514	6	9264
54.7461509	6	9265
55.1023483	6	9266
54.6314716	6	9267
54.0640354	6	9268
54.6948909	6	9269
54.6343326	6	9270
53.4994602	6	9271
54.1505813	6	9272
55.5524826	6	9273
53.8156032	6	9274
55.1538467	6	9275
55.3069114	6	9276
55.9301376	6	9277
56.8253993	6	9278
55.6795597	6	9279
56.4882755	6	9280
55.9968948	6	9281
55.2289485	6	9282
55.6454658	6	9283
55.4728507	6	9284
55.5942058	6	9285
56.2958717	6	9286
57.1289062	6	9287
55.7193756	6	9288
55.2523136	6	9289
54.3706417	6	9290
54.3220043	6	9291
55.6845664	6	9292
55.0932884	6	9293
54.3808937	6	9294
53.8318157	6	9295
54.5401573	6	9296
53.8640022	6	9297
54.6522140	6	9298
55.3386211	6	9299
54.4755458	6	9301
57.1191310	6	9300
55.0036430	6	9302
54.5077323	6	9303
53.9896488	6	9304
53.8430213	6	9305
53.0116558	6	9306
53.8957118	6	9307
53.3437728	6	9308
54.6822547	6	9309
52.8137683	6	9310
56.0896396	6	9311
55.2856922	6	9312
53.7128448	6	9313
54.5585155	6	9314
55.1788806	6	9315
55.3574562	6	9316
55.5739402	6	9317
55.0708770	6	9318
54.2643070	6	9319
53.5767078	6	9320
54.8012256	6	9321
53.6355972	6	9324
57.6970577	6	9322
56.7719936	6	9323
56.8354129	6	9325
56.7491054	6	9326
55.9637546	6	9327
56.4811229	6	9328
56.5242767	6	9329
56.9405555	6	9330
56.9512844	6	9331
56.1707019	6	9332
57.2059154	6	9333
57.4848651	6	9334
56.8957328	6	9335
57.1362972	6	9336
58.2003593	6	9337
58.5343837	6	9338
55.3147792	6	9340
57.9373836	6	9339
54.6331405	6	9341
55.6285381	6	9342
55.5689334	6	9343
55.0236701	6	9344
57.9688549	6	9345
57.5869083	6	9346
59.2720508	6	9347
59.9999427	6	9348
58.4905147	6	9349
56.7686557	6	9351
60.4388713	6	9350
57.0020675	6	9352
56.1158657	6	9353
57.9383373	6	9354
57.7600002	6	9355
59.5581531	6	9356
59.0751171	6	9357
60.5151653	6	9358
59.0615272	6	9359
57.8739643	6	9360
58.7487220	6	9361
57.3959350	6	9362
57.6705932	6	9363
58.8729381	6	9364
57.9750537	6	9365
57.8186511	6	9366
57.2264194	6	9367
57.1086406	6	9368
58.0060482	6	9369
58.0577850	6	9370
57.7449798	6	9371
56.5629005	6	9372
58.2597255	6	9373
56.7169189	6	9374
58.6137771	6	9375
59.1552257	6	9376
56.7669868	6	9377
56.1625957	6	9378
55.7820796	6	9379
58.3488941	6	9380
57.7962398	6	9381
57.6820373	6	9382
56.8010807	6	9383
57.2652816	6	9384
56.9584369	6	9385
58.1312179	6	9386
58.1383705	6	9387
56.3871860	6	9388
56.3521385	6	9389
58.4428310	6	9390
57.9390525	6	9391
57.4746131	6	9392
56.3771724	6	9393
60.7628822	6	9394
56.5547943	6	9396
58.7584972	6	9395
57.0170879	6	9397
56.2052726	6	9398
56.1156272	6	9399
57.5644969	6	9400
58.1095218	6	9401
58.9852333	6	9402
56.1730861	6	9404
58.4681034	6	9403
58.4583282	6	9405
58.1724643	6	9406
59.5591068	6	9407
57.1472644	6	9409
59.5602989	6	9408
57.3830604	6	9410
57.0387840	6	9412
61.4211559	6	9411
57.4052333	6	9414
60.9648227	6	9413
57.5993061	6	9415
57.7259063	6	9416
57.5058460	6	9417
56.9560527	6	9418
57.8086376	6	9419
56.5946102	6	9420
57.6038360	6	9422
60.3873729	6	9421
55.9666156	6	9423
56.6351413	6	9424
57.1129322	6	9425
56.3879013	6	9426
57.6548576	6	9427
57.2111606	6	9429
60.6138706	6	9428
59.1034889	6	9430
58.8941574	6	9431
59.4310760	6	9432
58.8431358	6	9434
62.3416900	6	9433
60.9965324	6	9436
63.0409717	6	9435
60.4326725	6	9437
59.7302913	6	9438
60.5220794	6	9439
60.4681968	6	9440
59.2615604	6	9441
60.7399940	6	9442
60.1367950	6	9443
59.1347217	6	9444
58.4943294	6	9445
57.9493045	6	9446
58.2966804	6	9447
59.3163967	6	9448
59.5397949	6	9449
60.5151653	6	9450
60.5537891	6	9451
58.7549209	6	9452
55.5791854	6	9454
58.3171844	6	9453
56.4804077	6	9455
60.1353645	6	9456
59.0345859	6	9457
58.4526062	6	9458
59.1809749	6	9459
59.1435432	6	9461
61.0167980	6	9460
56.7839145	6	9463
60.1048469	6	9462
61.0115528	6	9464
59.8669052	6	9465
57.3804378	6	9467
61.4914894	6	9466
57.9152107	6	9469
62.4520778	6	9468
58.0139160	6	9470
59.2775344	6	9471
60.8038902	6	9472
61.5162849	6	9473
61.9871616	6	9474
62.2248649	6	9475
61.4397525	6	9476
58.0701828	6	9478
61.5513324	6	9477
61.5842342	6	9479
61.4230632	6	9480
62.0379447	6	9481
62.2766017	6	9482
62.6230239	6	9483
63.5561943	6	9484
59.5338344	6	9486
62.5867843	6	9485
63.0745887	6	9487
62.2200965	6	9488
62.6282691	6	9489
63.1725788	6	9490
63.1351470	6	9491
61.8114471	6	9492
62.5226497	6	9493
62.7756118	6	9494
59.9067211	6	9495
58.7961673	6	9496
60.7643127	6	9497
60.4004859	6	9498
60.1551532	6	9499
58.9377880	6	9500
59.9703788	6	9501
60.9376430	6	9502
60.4231357	6	9503
59.5109462	6	9504
61.1479282	6	9505
60.1301193	6	9506
60.2810382	6	9507
60.5103969	6	9508
60.2507591	6	9509
61.2967014	6	9510
61.2771511	6	9511
60.4410171	6	9512
61.9068145	6	9513
61.4492893	6	9514
61.3214969	6	9515
61.2604618	6	9516
62.3238086	6	9517
61.9692802	6	9518
60.6999397	6	9519
61.5396499	6	9520
62.5772476	6	9521
63.3323192	6	9522
61.5842342	6	9523
61.2640380	6	9524
62.5636577	6	9525
62.3159408	6	9526
63.7061595	6	9527
62.4852180	6	9528
60.8761310	6	9529
62.1395111	6	9530
61.8000030	6	9531
62.0009899	6	9532
61.0146522	6	9533
60.7609748	6	9534
60.0266456	6	9535
60.5039596	6	9536
59.5614910	6	9537
61.2092018	6	9538
60.2917671	6	9539
60.8632564	6	9540
61.9316101	6	9541
62.1156692	6	9542
60.8754158	6	9543
62.7486705	6	9544
62.1178150	6	9545
58.5756301	6	9547
63.0533695	6	9546
62.6783370	6	9548
62.2591972	6	9549
59.3492984	6	9551
63.1906986	6	9550
63.1899833	6	9552
63.9264583	6	9553
62.5166893	6	9554
63.1923675	6	9555
61.5744590	6	9556
62.7999305	6	9557
60.7850551	6	9558
64.5735263	6	9559
62.6735687	6	9560
62.3688697	6	9561
61.4008903	6	9562
61.2928867	6	9563
61.6283416	6	9564
62.3605251	6	9565
61.7542266	6	9566
62.2487068	6	9567
60.6172084	6	9568
61.5777969	6	9569
62.5271797	6	9570
64.2657279	6	9571
62.3915195	6	9572
62.0434284	6	9573
61.2995624	6	9574
62.4394416	6	9575
60.7104301	6	9576
61.1901283	6	9577
60.6427192	6	9578
60.7762336	6	9579
60.3437423	6	9580
59.8897933	6	9581
61.0978603	6	9582
60.7600212	6	9583
60.2028369	6	9584
60.4817867	6	9585
62.8390312	6	9586
61.6719722	6	9587
62.8395080	6	9588
60.6951713	6	9589
54.2519092	6	9135
54.8865795	6	9136
56.0872554	6	9137
57.3716163	6	9138
55.3758144	6	9139
55.4854869	6	9140
56.6852092	6	9141
55.7355880	6	9142
58.3190917	6	9143
58.1405162	6	9144
56.6351413	6	9145
55.8562278	6	9146
56.9186210	6	9147
56.9233894	6	9148
56.9918155	6	9149
56.7667484	6	9150
57.4941635	6	9151
56.8101406	6	9152
55.8874607	6	9153
53.2197952	6	9154
55.0794601	6	9155
53.7815093	6	9156
54.5306205	6	9157
55.2868843	6	9158
53.6310672	6	9159
53.2667636	6	9160
53.7726879	6	9161
53.7686347	6	9162
54.1558265	6	9163
55.2365779	6	9164
54.8174381	6	9165
53.2741546	6	9166
53.6718368	6	9167
54.5625686	6	9168
56.1020374	6	9169
54.5065402	6	9170
54.0120601	6	9171
55.4866790	6	9172
55.1548004	6	9173
53.8172721	6	9174
54.8267364	6	9175
53.1597137	6	9176
53.2131195	6	9177
53.1368255	6	9178
53.5924434	6	9179
54.7776222	6	9180
53.1492233	6	9181
52.4151325	6	9182
55.2783012	6	9183
53.4276962	6	9184
52.4432659	6	9185
54.4168949	6	9186
52.0403385	6	9187
54.0101528	6	9188
52.6521205	6	9189
52.5374412	6	9190
53.5700321	6	9191
53.9610385	6	9192
53.6875724	6	9193
52.7250766	6	9194
53.7729263	6	9195
53.8482666	6	9196
50.6484508	6	9198
54.4719696	6	9197
50.6646633	6	9199
51.4433383	6	9200
51.7442226	6	9201
51.3789653	6	9202
53.0092716	6	9203
51.7611503	6	9204
52.4787902	6	9205
52.4694919	6	9206
52.6399612	6	9207
52.2484779	6	9208
53.2293319	6	9209
52.5379180	6	9210
52.3519515	6	9211
52.1950721	6	9212
52.5443553	6	9213
53.2677173	6	9214
52.5939464	6	9215
52.5765419	6	9216
53.3328056	6	9217
52.9186725	6	9218
53.0772209	6	9219
52.6988506	6	9220
52.0331859	6	9221
52.1345138	6	9222
52.1965026	6	9223
51.2156486	6	9224
51.3219833	6	9225
50.8539676	6	9226
51.1581897	6	9227
51.7673492	6	9228
51.9232749	6	9229
53.9915561	6	9230
53.3938407	6	9231
53.9894104	6	9232
53.3118247	6	9233
53.6823272	6	9234
55.4127693	6	9235
56.1451911	6	9236
54.5618534	6	9237
55.1574230	6	9238
55.1440715	6	9239
54.6958446	6	9240
55.3638935	6	9241
56.2222003	6	9242
55.0830364	6	9243
53.8485050	6	9244
54.3565750	6	9245
54.2914867	6	9246
53.8606643	6	9247
53.6730289	6	9248
54.3012619	6	9249
54.9447536	6	9250
53.5726547	6	9251
56.5950870	6	9252
55.2000999	6	9253
55.1362037	6	9254
55.3026199	6	9255
56.3251972	6	9256
56.1780929	6	9257
56.3216209	6	9258
57.4696063	6	9259
55.9887886	6	9260
55.9711456	6	9261
54.6722412	6	9262
54.3000698	6	9263
57.0855140	6	9264
56.5440654	6	9265
55.1922321	6	9266
54.6927452	6	9267
55.4482936	6	9268
55.7403564	6	9269
55.9313297	6	9270
55.6213855	6	9271
54.5594692	6	9272
55.8187961	6	9273
55.0181865	6	9274
54.9945831	6	9275
54.7719001	6	9276
55.3894042	6	9277
54.6543598	6	9278
55.3588867	6	9279
53.4338951	6	9280
53.1167984	6	9281
54.1126728	6	9282
53.7714958	6	9283
53.6921024	6	9284
54.9929141	6	9285
55.5443763	6	9286
53.9767742	6	9287
51.8457889	6	9289
52.1087646	6	9290
56.3149452	6	9288
53.0755519	6	9292
56.3361644	6	9291
53.0264377	6	9293
53.1301498	6	9294
54.4486045	6	9295
52.5054931	6	9296
54.0339946	6	9297
55.4053783	6	9298
54.6405315	6	9299
53.9860725	6	9300
53.6651611	6	9301
53.7135601	6	9303
57.2042465	6	9302
53.6208152	6	9304
54.1737079	6	9305
56.1976432	6	9306
56.6823482	6	9307
55.1254749	6	9309
57.6539039	6	9308
55.8724403	6	9310
56.7588806	6	9311
57.7189922	6	9312
56.7207336	6	9313
57.2197437	6	9314
56.6458702	6	9315
56.9996833	6	9316
57.1539402	6	9317
58.9411258	6	9318
58.6616992	6	9319
58.4254264	6	9320
58.6163997	6	9321
57.1091175	6	9323
58.7356090	6	9322
56.0383796	6	9324
57.2822093	6	9325
58.6752891	6	9326
58.1402778	6	9327
58.2599639	6	9328
60.0023269	6	9329
59.5810413	6	9330
58.3820343	6	9331
59.2994689	6	9332
55.4804801	6	9334
55.4783344	6	9335
60.7738494	6	9333
56.2782287	6	9336
57.3391914	6	9337
55.6678771	6	9338
55.7668209	6	9339
55.1686286	6	9340
56.3616752	6	9341
55.7622909	6	9342
56.3483238	6	9343
56.4532279	6	9344
56.8075180	6	9345
56.5364360	6	9346
56.7193031	6	9347
56.1902523	6	9348
57.0678710	6	9349
56.8375587	6	9350
57.9600334	6	9351
58.5064888	6	9352
56.7588806	6	9353
59.1580867	6	9354
58.9976310	6	9355
57.2435855	6	9356
58.9370727	6	9357
57.3179721	6	9358
56.8120479	6	9359
57.9307079	6	9360
57.6925277	6	9361
56.9989681	6	9362
57.1990013	6	9363
58.4812164	6	9364
56.9329261	6	9365
57.2240352	6	9366
57.1141242	6	9367
58.5851669	6	9368
56.4432144	6	9369
56.9941997	6	9370
56.8456649	6	9371
60.0829124	6	9372
58.1881999	6	9373
57.4195384	6	9374
58.4318637	6	9375
56.4393997	6	9376
58.0792427	6	9377
57.7518939	6	9378
56.9298267	6	9379
57.8966140	6	9380
58.3465099	6	9381
55.2070140	6	9383
58.6855411	6	9382
56.8497180	6	9384
57.5168132	6	9385
59.6187114	6	9386
57.2502613	6	9387
56.6914081	6	9388
58.3815574	6	9389
58.1955909	6	9390
58.8467121	6	9391
55.7589530	6	9393
59.0224266	6	9392
59.7212314	6	9394
58.3767890	6	9395
60.0626468	6	9396
58.7291717	6	9397
59.2770576	6	9398
60.2385997	6	9399
61.1763000	6	9400
59.0412616	6	9401
59.9248409	6	9402
58.4590435	6	9403
61.3651275	6	9404
59.2260360	6	9405
60.8792304	6	9406
60.7538223	6	9407
60.5108737	6	9408
56.5166473	6	9410
60.5726242	6	9409
57.1236610	6	9412
59.7848892	6	9411
57.5983524	6	9413
58.1085681	6	9414
57.6868057	6	9415
57.8320026	6	9416
57.8343868	6	9417
56.5779209	6	9418
57.2085380	6	9419
56.7607879	6	9420
56.1256408	6	9421
56.8966865	6	9422
58.0341815	6	9423
58.4259033	6	9424
58.6469173	6	9425
57.7428340	6	9426
58.0630302	6	9427
57.0685863	6	9428
57.8062534	6	9429
56.8938255	6	9430
56.9162368	6	9431
56.6117763	6	9432
57.6336383	6	9433
57.5304031	6	9434
57.5077533	6	9435
59.6489906	6	9436
56.0119152	6	9438
59.6506595	6	9437
56.4594268	6	9439
56.1268329	6	9440
56.1463832	6	9441
56.5464496	6	9442
57.8885078	6	9443
56.9295883	6	9444
60.1363182	6	9445
58.8328838	6	9446
58.1727027	6	9447
57.6663017	6	9448
59.1819286	6	9450
61.2835884	6	9449
61.1310005	6	9451
61.2773895	6	9452
58.4964752	6	9454
62.1609687	6	9453
58.3214759	6	9455
58.5770606	6	9456
58.8529109	6	9457
58.7649345	6	9458
58.7253570	6	9459
57.7073097	6	9461
61.0985755	6	9460
58.5093498	6	9462
58.8409900	6	9463
60.1539611	6	9464
59.8108768	6	9465
59.0317249	6	9466
58.1493377	6	9467
59.8981380	6	9469
60.0726604	6	9470
63.9076232	6	9468
61.8686676	6	9471
60.0771903	6	9472
60.1265430	6	9473
61.4850521	6	9474
60.6737136	6	9475
59.6356391	6	9476
59.2098236	6	9477
58.2435131	6	9479
61.3672733	6	9478
59.6935749	6	9480
59.2346191	6	9481
58.7913990	6	9482
59.2081546	6	9483
58.1607818	6	9484
60.4908466	6	9485
60.0531101	6	9486
60.7352256	6	9487
60.3134632	6	9488
58.8309764	6	9489
61.4912509	6	9490
60.1694583	6	9491
60.7893466	6	9492
60.8358383	6	9493
60.8325004	6	9494
60.1320266	6	9495
61.6564750	6	9496
61.2034797	6	9497
61.5243911	6	9498
61.1267089	6	9499
61.3610744	6	9500
62.7720355	6	9501
62.1213912	6	9502
63.4565353	6	9503
63.7509822	6	9504
64.0878677	6	9505
63.8260841	6	9506
63.2109642	6	9507
63.2660388	6	9508
62.5786781	6	9509
63.1847381	6	9510
62.8840923	6	9511
63.1647109	6	9512
63.0047321	6	9513
63.4109973	6	9514
62.9410743	6	9515
63.4515285	6	9516
62.3371601	6	9517
61.3603591	6	9518
60.6956481	6	9519
60.3773593	6	9520
60.4901313	6	9521
60.2569580	6	9522
61.0117912	6	9523
60.5597496	6	9524
61.3858699	6	9525
61.1848831	6	9526
60.8913898	6	9527
60.7383251	6	9528
60.3275299	6	9530
65.2024745	6	9529
60.4975223	6	9531
59.7593784	6	9532
59.9846839	6	9534
63.3213520	6	9533
59.9429607	6	9535
59.9341392	6	9536
60.2457523	6	9537
60.7674121	6	9538
59.9985122	6	9539
59.9677562	6	9540
59.7136020	6	9541
60.1434707	6	9542
62.3657703	6	9543
60.9700679	6	9544
60.1339340	6	9545
61.0251426	6	9546
61.1135959	6	9547
62.3955726	6	9548
60.5859756	6	9549
60.7514381	6	9550
60.7714653	6	9551
60.2405071	6	9552
60.0235462	6	9553
60.2009296	6	9554
61.5372657	6	9555
61.4788532	6	9556
61.0914230	6	9557
59.5402717	6	9558
59.7412586	6	9559
61.0876083	6	9560
61.0213279	6	9561
61.0713958	6	9562
61.4521503	6	9563
60.4000091	6	9564
60.7948303	6	9565
61.3465309	6	9566
62.6702308	6	9567
63.1833076	6	9568
61.8937015	6	9569
60.9333515	6	9570
62.8738403	6	9571
62.2732639	6	9572
63.5082721	6	9573
61.2752437	6	9574
60.9624385	6	9575
61.6247653	6	9576
61.6867542	6	9577
61.3448619	6	9578
63.0922317	6	9579
63.2555484	6	9580
62.5927448	6	9581
63.0650520	6	9582
62.8404617	6	9584
65.0041103	6	9583
63.7567043	6	9585
62.1366500	6	9586
61.8183612	6	9587
61.9883537	6	9588
62.5605583	6	9589
61.8190765	6	9590
62.9241466	6	9590
61.6946220	6	9591
61.7566108	6	9592
62.1712207	6	9593
62.0746612	6	9594
61.3622665	6	9595
61.3582134	6	9596
62.0360374	6	9597
61.2339973	6	9598
61.3584518	6	9599
62.4537467	6	9600
63.2140636	6	9601
61.8247985	6	9602
61.3894462	6	9603
61.1469745	6	9604
61.8603229	6	9605
61.5072250	6	9606
61.0969066	6	9607
61.5830421	6	9608
61.6638660	6	9609
62.4227523	6	9610
61.9814395	6	9611
61.2175464	6	9612
60.9912872	6	9613
62.1018409	6	9614
62.8151893	6	9615
64.5117759	6	9616
62.8848075	6	9617
62.4625682	6	9618
62.0074272	6	9619
61.4340305	6	9620
60.9884262	6	9621
62.7098083	6	9623
64.8803710	6	9622
63.1833076	6	9624
61.6798400	6	9625
64.9063587	6	9626
63.8332366	6	9627
62.0727539	6	9629
64.9802684	6	9628
62.1862411	6	9630
63.1098747	6	9631
63.8470649	6	9632
62.7717971	6	9633
63.6246204	6	9634
64.3682479	6	9635
63.2197856	6	9636
62.7286434	6	9637
