2000
2.94280052	6	911
2.83408164	6	912
2.63309478	6	913
3.03483009	6	914
2.66766548	6	915
2.85911560	6	916
2.77805328	6	917
2.65359878	6	918
2.71868705	6	919
2.78997421	6	920
2.68363952	6	921
2.68483161	6	922
2.76255607	6	923
2.65955924	6	924
2.76422500	6	925
2.67481803	6	926
2.69579887	6	927
2.94637680	6	928
2.87365913	6	929
2.62045860	6	930
3.16095352	6	931
2.94017791	6	932
3.11040878	6	933
3.99899482	6	934
2.94566154	6	935
2.73489952	6	936
3.02124023	6	937
3.03864479	6	938
2.96783447	6	939
2.80547142	6	940
3.19814682	6	941
3.21793556	6	942
3.31664085	6	943
3.00765037	6	944
3.06987762	6	945
3.11088562	6	946
3.05533409	6	947
3.12423706	6	948
3.17311286	6	949
5.15437126	6	950
3.40056419	6	951
3.15070152	6	952
3.03602218	6	953
3.05223464	6	954
3.24726104	6	955
3.38792800	6	956
2.67124176	6	957
3.06534767	6	958
2.89654731	6	959
2.78663635	6	960
2.94494628	6	961
2.89964675	6	962
3.03888320	6	963
3.08442115	6	964
3.14235687	6	965
2.87103652	6	966
2.72297859	6	967
2.97045707	6	968
2.65645980	6	969
2.82788276	6	970
2.65693664	6	971
5.17845153	6	490
3.83400917	6	491
3.05747985	6	492
2.71487236	6	493
2.69293785	6	494
2.67195701	6	495
3.15117835	6	496
3.01218032	6	497
2.96878814	6	498
3.17883491	6	499
2.98929214	6	500
3.07035446	6	501
3.21578979	6	502
3.09324264	6	503
5.09691238	6	504
3.35717201	6	505
2.95400619	6	506
3.14283370	6	507
3.16214561	6	508
3.16643714	6	509
2.96211242	6	510
3.05366516	6	511
2.83479690	6	512
3.11589241	6	513
4.87685203	6	514
2.89058685	6	515
2.76994705	6	516
2.86960601	6	517
2.61306762	6	518
2.83813476	6	519
3.00264358	6	520
2.82168388	6	521
2.79092788	6	522
2.92944908	6	523
2.87032127	6	524
2.85553932	6	525
2.87580490	6	526
2.98190116	6	527
2.78568267	6	528
2.92587280	6	529
2.82526016	6	530
2.77042388	6	531
2.92634963	6	532
2.86197662	6	533
3.07750701	6	534
2.93469429	6	535
3.01861763	6	536
2.80213356	6	537
2.96378135	6	538
2.94256210	6	539
2.92921066	6	540
2.93064117	6	541
2.96545028	6	542
2.85172462	6	543
2.98833847	6	544
2.95829772	6	545
2.84981727	6	546
2.84600257	6	547
2.95281410	6	548
2.85220146	6	549
2.91800498	6	550
2.98142433	6	551
2.84218788	6	552
2.66528129	6	553
3.52001190	6	554
2.93731689	6	555
3.09658050	6	556
2.80141830	6	557
2.81739234	6	558
2.67314910	6	559
2.70891189	6	560
3.00002098	6	561
2.68244743	6	562
3.02433967	6	563
3.09848785	6	564
3.01289558	6	565
2.82239913	6	566
2.91371345	6	567
2.79712677	6	568
2.99310684	6	569
2.85911560	6	570
3.12876701	6	571
2.68030166	6	572
2.96258926	6	573
2.70414352	6	574
2.86746025	6	575
2.83193588	6	576
2.86412239	6	577
2.98547744	6	578
4.13346290	6	579
3.05581092	6	580
2.63524055	6	581
2.72965431	6	582
2.67958641	6	583
2.76398658	6	584
2.86030769	6	585
3.01694869	6	586
3.07559967	6	587
2.72893905	6	588
2.74324417	6	589
3.03554534	6	590
3.00812721	6	591
3.12066078	6	592
2.72822380	6	593
3.13854217	6	594
3.09324264	6	595
4.13537025	6	596
3.01146507	6	597
2.94780731	6	598
2.94160842	6	599
2.68197059	6	600
2.88867950	6	601
2.62427330	6	602
2.96163558	6	603
2.91991233	6	604
2.80475616	6	605
3.00335884	6	606
2.82096862	6	607
2.79140472	6	608
2.81310081	6	609
3.13949584	6	610
2.93922424	6	611
2.77328491	6	612
2.78043746	6	613
2.92611122	6	614
2.86340713	6	615
2.82382965	6	616
2.83384323	6	617
3.10349464	6	618
2.90966033	6	619
2.87723541	6	620
2.91156768	6	621
3.03077697	6	622
3.95441055	6	623
3.01384925	6	624
2.57873535	6	625
2.73752212	6	626
2.71105766	6	627
2.99286842	6	628
2.87604331	6	629
2.86936759	6	630
2.82859802	6	631
2.79021263	6	632
2.96854972	6	633
2.99167633	6	634
2.91872024	6	635
2.84600257	6	636
2.79641151	6	637
2.88629531	6	638
3.00216674	6	639
3.06367874	6	640
2.95257568	6	641
2.93111801	6	642
2.80117988	6	643
2.80237197	6	644
2.89225578	6	645
2.89797782	6	646
3.05485725	6	647
2.79021263	6	648
3.08346748	6	649
2.93087959	6	650
2.87938117	6	651
2.90226936	6	652
2.93660163	6	653
2.82931327	6	654
2.94852256	6	655
2.86579132	6	656
2.80094146	6	657
2.88271903	6	658
2.76374816	6	659
3.01003456	6	660
3.04484367	6	661
3.04937362	6	662
2.95805931	6	663
3.01027297	6	664
2.93135643	6	665
2.81834602	6	666
2.86960601	6	667
2.83837318	6	668
2.94589996	6	669
3.01814079	6	670
2.97856330	6	671
3.03816795	6	672
2.83765792	6	673
2.79712677	6	674
2.95162200	6	675
2.95376777	6	676
3.00288200	6	677
3.11017036	6	678
2.61902809	6	679
2.93922424	6	680
2.57921218	6	681
2.97045707	6	682
2.85196304	6	683
2.93755531	6	684
3.11160087	6	685
3.06296348	6	686
2.92015075	6	687
2.90656089	6	688
2.89440155	6	689
2.59780883	6	690
2.94685363	6	691
2.86531448	6	692
3.00168991	6	693
3.05986404	6	694
2.93183326	6	695
2.99620628	6	696
2.92849540	6	697
2.73561477	6	698
3.02886962	6	699
2.83527374	6	700
3.06510925	6	701
2.82001495	6	702
2.76708602	6	703
2.98929214	6	704
3.11660766	6	705
3.04841995	6	706
2.97880172	6	707
2.98476219	6	708
2.98786163	6	709
2.83718109	6	710
2.78520584	6	711
2.99191474	6	712
2.96568870	6	713
3.01218032	6	714
2.88486480	6	715
2.80380249	6	716
3.03030014	6	717
2.87747383	6	718
2.86722183	6	719
2.96640396	6	720
2.82979011	6	721
2.95066833	6	722
3.05199623	6	723
2.89607048	6	724
2.73537635	6	725
2.95495986	6	726
2.91991233	6	727
2.80857086	6	728
2.74562835	6	729
2.91204452	6	730
3.01265716	6	731
4.11653518	6	732
3.16190719	6	733
2.73132324	6	734
2.80451774	6	735
2.73966789	6	736
2.96235084	6	737
3.10802459	6	738
3.19004058	6	739
2.91633605	6	740
2.83098220	6	741
2.96330451	6	742
3.79967689	6	743
3.10397148	6	744
2.74825096	6	745
2.73728370	6	746
2.79092788	6	747
2.83122062	6	748
2.64430046	6	749
2.66575813	6	750
2.83098220	6	751
2.79855728	6	752
2.93540954	6	753
2.84290313	6	754
2.70485877	6	755
3.17144393	6	756
2.84266471	6	757
2.73084640	6	758
3.06200981	6	759
5.28335571	6	760
3.45373153	6	761
4.80246543	6	762
2.65431404	6	763
2.66575813	6	764
2.85267829	6	765
2.70152091	6	766
2.71129608	6	767
2.69246101	6	768
2.89773941	6	769
2.75683403	6	770
2.93278694	6	771
2.94208526	6	772
2.96926498	6	773
3.00812721	6	774
2.87842750	6	775
2.78401374	6	776
3.09205055	6	777
3.00407409	6	778
2.83193588	6	779
2.92491912	6	780
2.86984443	6	781
3.17311286	6	782
3.06010246	6	783
3.01027297	6	784
3.06200981	6	785
2.95233726	6	786
2.87413597	6	787
3.03936004	6	788
2.89893150	6	789
2.88677215	6	790
3.05914878	6	791
2.96783447	6	792
3.04532051	6	793
2.96926498	6	794
2.89893150	6	795
2.73418426	6	796
2.95376777	6	797
2.96568870	6	798
2.90894508	6	799
3.94916534	6	800
4.79769706	6	801
2.96664237	6	802
2.92754173	6	803
2.77709960	6	804
2.75063514	6	805
2.94113159	6	806
3.02934646	6	807
2.99525260	6	808
2.90560722	6	809
2.97260284	6	810
2.85506248	6	811
2.96616554	6	812
2.92229652	6	813
2.91156768	6	814
2.83885002	6	815
2.97451019	6	816
3.03554534	6	817
4.12774085	6	818
3.22055816	6	819
2.65192985	6	820
2.77996063	6	821
2.73609161	6	822
2.67529487	6	823
2.90012359	6	824
2.81453132	6	825
2.80642509	6	826
2.92038917	6	827
2.87342071	6	828
2.99549102	6	829
2.96092033	6	830
2.96664237	6	831
3.00550460	6	832
2.76303291	6	833
3.01861763	6	834
2.96616554	6	835
2.80928611	6	836
2.86889076	6	837
2.90489196	6	838
2.88319587	6	839
3.16476821	6	840
3.00669670	6	841
2.91204452	6	842
2.97284126	6	843
3.03506851	6	844
3.07774543	6	845
3.10349464	6	846
2.94280052	6	847
2.86936759	6	848
3.83877754	6	849
3.27396392	6	850
2.68793106	6	851
2.71391868	6	852
2.68864631	6	853
2.69699096	6	854
2.65812873	6	855
2.77686119	6	856
2.82502174	6	857
2.77590751	6	858
2.66790390	6	859
2.57515907	6	860
2.72226333	6	861
2.66957283	6	862
2.80904769	6	863
7.17687606	6	864
3.21888923	6	865
4.75692749	6	866
4.68564033	6	867
4.89902496	6	868
3.26323509	6	869
3.13901901	6	870
4.58002090	6	871
4.83369827	6	872
3.51357460	6	873
4.67872619	6	874
4.76169586	6	875
2.75135040	6	876
2.78401374	6	877
2.55274772	6	878
2.69746780	6	879
2.79235839	6	880
2.77900695	6	881
2.85506248	6	882
2.62165069	6	883
2.67601013	6	884
2.70748138	6	885
2.80570983	6	886
2.67410278	6	887
2.96998023	6	888
2.91872024	6	889
2.74848937	6	890
2.73895263	6	891
2.81929969	6	892
3.99804115	6	893
3.15546989	6	894
2.96974182	6	895
2.85696983	6	896
3.14712524	6	897
2.93302536	6	898
2.85530090	6	899
2.89821624	6	900
2.84051895	6	901
3.05962562	6	902
3.05771827	6	903
2.96425819	6	904
2.86722183	6	905
2.93374061	6	906
2.66528129	6	907
3.01671028	6	908
2.88200378	6	909
2.69842147	6	910
3.03006172	6	911
2.74085998	6	912
2.80618667	6	913
2.74252891	6	914
2.71010398	6	915
2.73227691	6	916
2.80404090	6	917
2.69126892	6	918
2.69770622	6	919
2.80213356	6	920
2.65574455	6	921
2.77638435	6	922
2.70819664	6	923
2.72917747	6	924
2.9296875	6	925
2.94995307	6	926
2.71606445	6	927
3.18074226	6	928
3.00693511	6	929
4.78339195	6	930
3.17311286	6	931
2.79402732	6	932
3.00741195	6	933
3.01265716	6	934
2.94852256	6	935
2.76803970	6	936
3.12423706	6	937
3.01718711	6	938
3.06367874	6	939
2.91967391	6	940
2.94303894	6	941
3.02767753	6	942
2.99406051	6	943
2.99406051	6	944
2.84171104	6	945
3.03936004	6	946
3.00502777	6	947
3.00335884	6	948
2.86674499	6	949
2.91824340	6	950
3.01003456	6	951
4.14085388	6	952
3.16810607	6	953
2.75468826	6	954
2.98643112	6	955
2.84409523	6	956
2.77447700	6	957
3.06344032	6	958
3.02648544	6	959
3.20553779	6	960
5.01871109	6	961
4.92548942	6	962
3.09753417	6	963
2.60305404	6	964
2.77543067	6	965
2.65812873	6	966
2.87318229	6	967
2.75778770	6	968
2.74324417	6	969
2.78735160	6	970
2.81119346	6	971
2.66027450	6	972
2.78139114	6	973
2.79474258	6	974
2.94375419	6	975
3.20124626	6	976
2.95710563	6	977
3.08370590	6	978
2.88248062	6	979
2.77686119	6	980
2.80904769	6	981
2.83527374	6	982
2.94017791	6	983
2.94375419	6	984
3.24177742	6	985
2.67577171	6	986
2.95543670	6	987
2.80475616	6	988
2.89607048	6	989
2.58493423	6	990
3.08847427	6	991
2.84004211	6	992
2.96950340	6	993
3.99303436	6	994
3.27920913	6	995
3.05533409	6	996
4.63533401	6	997
2.74157524	6	998
2.64859199	6	999
2.71821022	6	1000
2.63500213	6	1001
3.06487083	6	1002
2.60281562	6	1003
2.82621383	6	1004
2.64692306	6	1005
3.01480293	6	1006
2.83694267	6	1007
2.74467468	6	1008
2.91728973	6	1009
2.85887718	6	1010
2.95782089	6	1011
2.72202491	6	1012
2.71487236	6	1013
2.93254852	6	1014
2.89535522	6	1015
2.90274620	6	1016
2.81596183	6	1017
2.98452377	6	1018
2.91323661	6	1019
2.96068191	6	1020
2.98237800	6	1021
2.85768508	6	1022
2.96854972	6	1023
3.04841995	6	1024
3.02863121	6	1025
2.95114517	6	1026
2.90560722	6	1027
2.96115875	6	1028
2.80451774	6	1029
2.58779525	6	1030
2.91728973	6	1031
2.79903411	6	1032
2.90822982	6	1033
2.98094749	6	1034
2.93231010	6	1035
2.73799896	6	1036
2.90584564	6	1037
3.01527976	6	1038
2.97379493	6	1039
2.84910202	6	1040
3.08060646	6	1041
2.82812118	6	1042
2.89058685	6	1043
2.82335281	6	1044
3.02529335	6	1045
2.95877456	6	1046
2.84194946	6	1047
2.79164314	6	1048
2.82764434	6	1049
2.77590751	6	1050
3.15380096	6	1051
3.09324264	6	1052
2.74872779	6	1053
2.94542312	6	1054
2.88677215	6	1055
2.70128250	6	1056
3.12590599	6	1057
2.64739990	6	1058
3.02600860	6	1059
3.02886962	6	1060
2.72631645	6	1061
3.00669670	6	1062
2.79211997	6	1063
2.98070907	6	1064
2.77686119	6	1065
3.20458412	6	1066
3.10087203	6	1067
2.62022018	6	1068
2.99715995	6	1069
2.61807441	6	1070
2.64859199	6	1071
2.66122817	6	1072
2.68459320	6	1073
2.64859199	6	1074
2.62475013	6	1075
2.63929367	6	1076
2.69269943	6	1077
2.50363349	6	1078
2.64024734	6	1079
2.63237953	6	1080
2.55155563	6	1081
2.52771377	6	1082
2.49218940	6	1083
2.65669822	6	1084
2.74133682	6	1085
2.68650054	6	1086
2.55870819	6	1087
2.52628326	6	1088
2.53582000	6	1089
2.54821777	6	1090
2.47859954	6	1091
2.78353691	6	1092
2.77733802	6	1093
2.77018547	6	1094
2.68006324	6	1095
2.78306007	6	1096
2.66051292	6	1097
2.58827209	6	1098
2.91085243	6	1099
2.77209281	6	1100
2.92873382	6	1101
2.84838676	6	1102
2.86507606	6	1103
3.04484367	6	1104
2.80427932	6	1105
2.72512435	6	1106
2.99501419	6	1107
3.05914878	6	1108
2.93207168	6	1109
2.90632247	6	1110
3.11875343	6	1111
2.94113159	6	1112
2.90107727	6	1113
2.95996665	6	1114
2.79521942	6	1115
3.00073623	6	1116
2.89821624	6	1117
2.86126136	6	1118
2.97164916	6	1119
2.88772583	6	1120
2.95329093	6	1121
3.00431251	6	1122
2.83646583	6	1123
3.13687324	6	1124
2.91991233	6	1125
2.83002853	6	1126
2.76708602	6	1127
2.78735160	6	1128
2.92420387	6	1129
3.12399864	6	1130
2.99549102	6	1131
2.71296501	6	1132
2.93779373	6	1133
2.92515754	6	1134
2.62403488	6	1135
3.07011604	6	1136
2.98261642	6	1137
2.98142433	6	1138
2.96878814	6	1139
2.94113159	6	1140
2.82979011	6	1141
3.03792953	6	1142
2.84218788	6	1143
2.85625457	6	1144
2.88271903	6	1145
2.98690795	6	1146
3.05700302	6	1147
3.11326980	6	1148
2.99072265	6	1149
2.64739990	6	1150
4.04286384	6	1151
2.96235084	6	1152
2.91419029	6	1153
2.74491310	6	1154
2.65908241	6	1155
2.56657600	6	1156
2.45165824	6	1157
2.48503684	6	1158
2.65741348	6	1159
2.54034996	6	1160
2.91585922	6	1161
2.59852409	6	1162
2.67529487	6	1163
2.52389907	6	1164
2.53200531	6	1165
2.50983238	6	1166
2.87842750	6	1167
2.67410278	6	1168
2.94852256	6	1169
2.76708602	6	1170
2.54130363	6	1171
2.78902053	6	1172
2.58374214	6	1173
3.03006172	6	1174
2.85959243	6	1175
2.76827812	6	1176
2.54082679	6	1177
2.80880928	6	1178
2.69722938	6	1179
2.56681442	6	1180
2.80642509	6	1181
3.01480293	6	1182
2.75993347	6	1183
2.49314308	6	1184
2.89130210	6	1185
2.46906280	6	1186
2.82239913	6	1187
2.85172462	6	1188
2.89392471	6	1189
2.92730331	6	1190
2.75874137	6	1191
2.68864631	6	1192
2.56180763	6	1193
2.93707847	6	1194
2.74348258	6	1195
2.66098976	6	1196
3.01146507	6	1197
2.71511077	6	1198
2.51007080	6	1199
2.49791145	6	1200
2.60019302	6	1201
2.86865234	6	1202
2.76994705	6	1203
3.07226181	6	1204
2.54964828	6	1205
2.72440910	6	1206
2.68888473	6	1207
2.59852409	6	1208
2.62165069	6	1209
2.87580490	6	1210
2.86173820	6	1211
2.52890586	6	1212
2.58779525	6	1213
2.53057479	6	1214
2.76660919	6	1215
3.07464599	6	1216
3.23438644	6	1217
2.86912918	6	1218
2.81357765	6	1219
2.68673896	6	1220
2.52532958	6	1221
2.90250778	6	1222
2.91085243	6	1223
2.59494781	6	1224
2.71940231	6	1225
2.57921218	6	1226
2.86769866	6	1227
2.70843505	6	1228
2.87175178	6	1229
2.62951850	6	1230
2.91275978	6	1231
2.53963470	6	1232
2.62308120	6	1233
2.47144699	6	1234
2.85577774	6	1235
3.11326980	6	1236
2.74467468	6	1237
2.71987915	6	1238
2.56562232	6	1239
2.58159637	6	1240
2.53367424	6	1241
2.48050689	6	1242
2.53248214	6	1243
3.07011604	6	1244
2.56299972	6	1245
2.85696983	6	1246
2.72560119	6	1247
2.55537033	6	1248
2.52032279	6	1249
2.63190269	6	1250
2.58898735	6	1251
2.71773338	6	1252
2.69269943	6	1253
2.53343582	6	1254
2.51913070	6	1255
2.90870666	6	1256
2.50697135	6	1257
3.08990478	6	1258
2.91633605	6	1259
2.83837318	6	1260
2.77590751	6	1261
2.51269340	6	1262
2.91419029	6	1263
2.92181968	6	1264
2.54178047	6	1265
2.59327888	6	1266
2.92587280	6	1267
2.79426574	6	1268
2.80308723	6	1269
2.74538993	6	1270
2.81739234	6	1271
3.84426116	6	1272
2.86841392	6	1273
2.54726409	6	1274
2.59971618	6	1275
2.50959396	6	1276
2.64167785	6	1277
2.53820419	6	1278
2.50792503	6	1279
2.57015228	6	1280
2.60663032	6	1281
2.75659561	6	1282
2.64549255	6	1283
2.47216224	6	1284
2.59971618	6	1285
2.61569023	6	1286
2.66098976	6	1287
2.50744819	6	1288
2.79974937	6	1289
2.63547897	6	1290
3.81374359	6	1291
2.81453132	6	1292
2.65216827	6	1293
2.59518623	6	1294
2.65693664	6	1295
2.84552574	6	1296
2.98905372	6	1297
2.79450416	6	1298
2.78472900	6	1299
2.92229652	6	1300
3.13472747	6	1301
4.51850891	6	1302
3.31282615	6	1303
2.85530090	6	1304
2.67434120	6	1305
2.60567665	6	1306
2.84957885	6	1307
2.97689437	6	1308
2.99024581	6	1309
2.91800498	6	1310
2.73776054	6	1311
2.76684761	6	1312
2.82239913	6	1313
3.02362442	6	1314
3.11279296	6	1315
3.11994552	6	1316
3.10945510	6	1317
3.04508209	6	1318
3.10635566	6	1319
5.90610504	6	1320
3.96418571	6	1321
2.67791748	6	1322
2.86054611	6	1323
2.66790390	6	1324
2.55537033	6	1325
2.85291671	6	1326
2.65741348	6	1327
2.51293182	6	1328
2.84552574	6	1329
2.64310836	6	1330
2.60281562	6	1331
2.47836112	6	1332
2.60806083	6	1333
2.73680686	6	1334
2.69508361	6	1335
2.65502929	6	1336
2.46000289	6	1337
2.48312950	6	1338
2.51221656	6	1339
2.57873535	6	1340
2.56729125	6	1341
2.56180763	6	1342
2.68054008	6	1343
2.69722938	6	1344
2.49552726	6	1345
2.51579284	6	1346
2.74014472	6	1347
2.59757041	6	1348
2.49147415	6	1349
2.75325775	6	1350
2.71511077	6	1351
2.65455245	6	1352
2.63524055	6	1353
2.55608558	6	1354
2.66313552	6	1355
2.70628929	6	1356
2.55131721	6	1357
2.62403488	6	1358
2.67291069	6	1359
2.70509719	6	1360
2.57396697	6	1361
2.55036354	6	1362
2.48956680	6	1363
2.59423255	6	1364
2.73203849	6	1365
2.70557403	6	1366
2.53725051	6	1367
2.51245498	6	1368
3.91435623	6	1369
2.75635719	6	1370
2.78425216	6	1371
2.85029411	6	1372
2.90298461	6	1373
2.91275978	6	1374
3.06177139	6	1375
2.87604331	6	1376
2.71654129	6	1377
3.02529335	6	1378
2.91609764	6	1379
2.90012359	6	1380
3.04698944	6	1381
3.10921669	6	1382
3.15904617	6	1383
3.19480895	6	1384
3.09467315	6	1385
3.06487083	6	1386
3.07106971	6	1387
4.69446182	6	1388
3.37624549	6	1389
3.09586524	6	1390
3.19266319	6	1391
3.00145149	6	1392
2.89607048	6	1393
2.89154052	6	1394
3.01671028	6	1395
2.95400619	6	1396
3.17311286	6	1397
3.87811660	6	1398
5.02586364	6	1399
5.17010688	6	1400
5.27524948	6	1401
4.93669509	6	1402
5.01704216	6	1403
4.76717948	6	1404
3.57365608	6	1405
4.91499900	6	1406
4.94384765	6	1407
3.29804420	6	1408
2.90465354	6	1409
2.98452377	6	1410
3.01599502	6	1411
2.96401977	6	1412
2.82812118	6	1413
3.01694869	6	1414
2.92897224	6	1415
2.81596183	6	1416
4.61435317	6	1417
2.61688232	6	1418
2.74085998	6	1419
2.73084640	6	1420
2.68268585	6	1421
2.56609916	6	1422
2.83765792	6	1423
2.56371498	6	1424
2.78592109	6	1425
2.74872779	6	1426
2.62737274	6	1427
2.63571739	6	1428
2.86865234	6	972
3.18741798	6	973
2.94494628	6	974
3.20386886	6	975
2.93087959	6	976
2.80356407	6	977
2.85053253	6	978
2.85553932	6	979
2.94256210	6	980
2.96807289	6	981
3.35788726	6	982
2.70581245	6	983
2.87008285	6	984
2.73609161	6	985
2.79808044	6	986
2.64477729	6	987
3.07154655	6	988
2.81763076	6	989
2.96592712	6	990
4.91285324	6	991
3.13329696	6	992
3.95822525	6	993
3.12376022	6	994
2.67410278	6	995
2.70152091	6	996
2.77018547	6	997
2.66718864	6	998
3.01909446	6	999
2.68316268	6	1000
2.85387039	6	1001
2.65407562	6	1002
2.90203094	6	1003
2.84743309	6	1004
2.76088714	6	1005
2.82216072	6	1006
2.79712677	6	1007
2.96854972	6	1008
2.82931327	6	1009
2.73633003	6	1010
2.82764434	6	1011
2.90513038	6	1012
2.83622741	6	1013
2.80857086	6	1014
2.84814834	6	1015
2.83598899	6	1016
3.91387939	6	1017
5.22637367	6	1018
5.20205497	6	1019
5.05232810	6	1020
5.13625144	6	1021
3.33857536	6	1022
3.09419631	6	1023
3.09300422	6	1024
3.07631492	6	1025
2.88558006	6	1026
2.65049934	6	1027
2.91705131	6	1028
2.81405448	6	1029
3.04460525	6	1030
3.07202339	6	1031
3.06391716	6	1032
2.80880928	6	1033
2.99119949	6	1034
3.20363044	6	1035
3.07202339	6	1036
2.99787521	6	1037
3.17358970	6	1038
2.88176536	6	1039
2.93207168	6	1040
2.79712677	6	1041
3.14259529	6	1042
3.05056571	6	1043
2.90727615	6	1044
2.80380249	6	1045
2.84981727	6	1046
2.83765792	6	1047
3.13639640	6	1048
3.07631492	6	1049
2.82812118	6	1050
2.98070907	6	1051
2.87938117	6	1052
2.71582603	6	1053
3.23867797	6	1054
2.81596183	6	1055
3.08418273	6	1056
3.07822227	6	1057
2.73728370	6	1058
3.07369232	6	1059
2.81453132	6	1060
3.02028656	6	1061
2.80117988	6	1062
3.22151184	6	1063
4.79722023	6	1064
2.96568870	6	1065
2.85029411	6	1066
2.66385078	6	1067
2.69222259	6	1068
2.75874137	6	1069
2.75945663	6	1070
2.72130966	6	1071
2.60567665	6	1072
2.65026092	6	1073
2.63905525	6	1074
2.59113311	6	1075
2.56085395	6	1076
2.56228446	6	1077
2.56085395	6	1078
2.58040428	6	1079
2.51364707	6	1080
2.70509719	6	1081
2.74395942	6	1082
2.74157524	6	1083
2.56729125	6	1084
2.60519981	6	1085
2.58803367	6	1086
2.61068344	6	1087
2.52437591	6	1088
2.82812118	6	1089
2.92110443	6	1090
3.00431251	6	1091
2.92706489	6	1092
3.05008888	6	1093
2.78615951	6	1094
2.79164314	6	1095
3.03602218	6	1096
2.90775299	6	1097
3.04746627	6	1098
3.02600860	6	1099
3.00669670	6	1100
3.11446189	6	1101
2.83598899	6	1102
2.78353691	6	1103
3.11470031	6	1104
3.23009490	6	1105
3.14879417	6	1106
3.26967239	6	1107
3.33356857	6	1108
3.06439399	6	1109
2.86197662	6	1110
2.98094749	6	1111
2.80904769	6	1112
3.96275520	6	1113
4.89354133	6	1114
5.00798225	6	1115
4.87637519	6	1116
4.89234924	6	1117
5.09214401	6	1118
4.91285324	6	1119
5.19013404	6	1120
5.15651702	6	1121
3.26633453	6	1122
3.06630134	6	1123
3.03769111	6	1124
3.09514999	6	1125
4.66942787	6	1126
5.14173507	6	1127
3.46565246	6	1128
2.85863876	6	1129
3.09634208	6	1130
3.08418273	6	1131
2.78162956	6	1132
3.20625305	6	1133
3.07321548	6	1134
3.03745269	6	1135
2.97403335	6	1136
3.03292274	6	1137
2.89225578	6	1138
3.08299064	6	1139
2.73823738	6	1140
2.81834602	6	1141
2.86865234	6	1142
2.99048423	6	1143
3.04388999	6	1144
3.16238403	6	1145
2.94160842	6	1146
3.98921966	6	1147
5.42211532	6	1148
2.65216827	6	1149
2.61354446	6	1150
2.58255004	6	1151
2.52962112	6	1152
2.49695777	6	1153
2.47478485	6	1154
2.50530242	6	1155
2.62355804	6	1156
2.64930725	6	1157
2.74062156	6	1158
2.65550613	6	1159
2.69031524	6	1160
2.54845619	6	1161
2.54845619	6	1162
2.56085395	6	1163
2.85387039	6	1164
2.70342826	6	1165
2.93159484	6	1166
2.80308723	6	1167
2.59256362	6	1168
2.74634361	6	1169
2.59089469	6	1170
3.02743911	6	1171
2.82430648	6	1172
2.83741950	6	1173
2.51889228	6	1174
2.74467468	6	1175
2.65431404	6	1176
2.62928009	6	1177
2.73251533	6	1178
2.93183326	6	1179
2.75373458	6	1180
2.58374214	6	1181
2.86674499	6	1182
2.58803367	6	1183
2.88534164	6	1184
2.95615196	6	1185
2.92849540	6	1186
3.03578376	6	1187
2.85935401	6	1188
2.80237197	6	1189
2.65383720	6	1190
3.02577018	6	1191
3.00192832	6	1192
2.83598899	6	1193
4.51397895	6	1194
2.81834602	6	1195
2.47550010	6	1196
