3000
2.29907035	6	7759
2.90560722	6	7760
3.49807739	6	7761
3.08299064	6	7762
4.78053092	6	7763
2.98023223	16	7764
3.35311889	16	7765
2.11858749	6	7766
2.42185592	6	7767
2.28333473	6	7768
2.80356407	16	7769
2.75325775	6	7770
2.43043899	6	7771
2.55846977	6	7772
1.78670883	6	7773
3.40986251	6	7774
2.85792350	6	7775
2.54225730	16	7776
3.08370590	6	7777
2.32434272	6	7778
4.18949127	6	7779
2.90203094	16	7780
3.48353385	6	7781
3.09371948	6	7782
2.43282318	6	7783
1.85060501	6	7784
3.48758697	6	7786
5.30886650	6	7785
2.82502174	16	7787
1.75809860	6	7788
2.37584114	6	7789
1.73425674	6	7790
2.55727767	16	7791
2.73585319	6	7792
2.70843505	6	7793
2.53081321	6	7794
2.74157524	6	7795
2.01034545	6	7796
3.50427627	6	7797
2.94017791	6	7798
3.18670272	6	7799
5.61428070	6	7800
5.32865524	6	7801
3.44610214	6	7802
3.23367118	16	7803
4.16707992	6	7805
6.08682632	6	7804
3.35216522	6	7806
3.09586524	6	7807
2.44784355	6	7808
1.83176994	6	7809
2.32362747	6	7810
4.73570823	6	7811
3.37076187	6	7812
2.85458564	6	7813
2.72178649	16	7814
2.67481803	6	7815
3.31854820	6	7816
3.59511375	16	7818
5.61237335	6	7817
5.47409057	6	7819
3.44872474	6	7820
2.32934951	6	7821
4.87685203	6	7822
3.56960296	6	7823
2.90393829	6	7824
2.75158882	16	7825
1.68418884	6	7826
3.62539291	6	7827
2.95925140	6	7828
2.78067588	6	7830
4.54092025	6	7829
2.49123573	6	7831
2.85673141	6	7832
3.30662727	6	7833
2.96425819	6	7834
3.02958488	16	7835
2.83050537	6	7836
3.13687324	6	7837
3.37195396	16	7839
5.38063049	6	7838
3.58104705	6	7840
1.77645683	6	7841
3.39031219	6	7843
5.14030456	6	7842
2.84028053	16	7844
1.74784660	6	7845
2.41971015	6	7846
1.77216529	6	7847
2.39467620	6	7848
4.26650047	6	7849
3.43227386	6	7850
3.63516807	16	7851
2.50220298	6	7852
3.73411178	6	7853
3.17955017	16	7855
5.38921356	6	7854
2.48479843	6	7856
2.20870971	6	7857
2.42018699	6	7858
1.70755386	6	7859
3.51905822	6	7860
2.85506248	6	7861
2.91466712	16	7862
2.75588035	6	7863
2.18653678	6	7864
2.47359275	6	7865
2.89130210	16	7866
2.25448608	6	7867
2.57945060	16	7868
2.37369537	6	7869
2.90989875	6	7870
4.58288192	6	7871
3.36575508	16	7872
2.58278846	16	7873
2.78759002	6	7874
2.22420692	6	7875
3.50904464	6	7876
2.87938117	16	7877
2.33316421	6	7878
2.79569625	6	7879
2.07471847	6	7880
3.87597084	6	7881
3.15880775	6	7882
3.37648391	6	7883
3.38983535	6	7884
2.26569175	6	7885
3.26514244	6	7887
5.21421432	6	7886
2.81500816	16	7888
2.80785560	6	7889
2.37011909	6	7890
1.63269042	6	7891
3.23200225	6	7892
3.64875793	6	7893
3.82494926	16	7894
2.84147262	16	7895
2.25019454	6	7896
2.32529640	6	7897
2.76589393	6	7898
2.80475616	16	7899
2.64072418	6	7900
2.23422050	6	7901
2.80165672	6	7902
1.81770324	6	7903
3.50356101	6	7904
2.79307365	6	7905
2.11405754	6	7906
2.25830078	6	7907
3.69143486	6	7908
3.96919250	6	7909
2.71654129	16	7910
2.28762626	6	7911
3.22151184	6	7912
3.61013412	6	7913
3.04388999	6	7914
4.61244583	6	7915
2.84576416	16	7916
3.16143035	6	7917
2.78782844	6	7918
3.12805175	6	7919
2.51722335	6	7920
4.11987304	6	7921
2.59160995	16	7922
2.88510322	6	7923
2.18629837	6	7924
3.02743911	16	7925
2.22563743	6	7926
3.50832939	6	7927
2.95519828	6	7928
3.34334373	16	7929
2.23422050	6	7930
3.79419326	6	7931
3.08775901	6	7932
2.76422500	16	7933
2.80141830	16	7935
4.57692146	6	7934
1.65128707	6	7936
3.37600708	6	7937
2.89916992	6	7938
3.08346748	6	7939
2.55584716	6	7940
2.19655036	6	7941
3.65781784	6	7942
2.91252136	6	7943
3.37982177	6	7944
2.62498855	6	7945
2.92444229	16	7946
2.53486633	6	7947
4.73666191	6	7948
3.61800193	6	7949
3.20553779	6	7950
2.40230560	6	7951
3.15332412	6	7952
3.66115570	6	7953
3.37481498	6	7954
2.53677368	16	7955
4.37855720	6	7956
3.62229347	6	7957
3.13758850	6	7958
3.25298309	6	7959
2.85577774	16	7961
5.07926940	6	7960
2.81023979	16	7962
3.61919403	6	7963
2.99501419	6	7964
6.02698326	6	7965
4.30798530	6	7966
2.32863426	6	7967
1.79624557	6	7968
2.33602523	6	7969
1.72972679	6	7970
3.33619117	6	7971
2.74682044	16	7972
1.75619125	6	7973
2.31409072	6	7974
3.73291969	6	7975
4.12297248	6	7976
2.97975540	16	7977
3.23963165	6	7978
2.63023376	6	7979
2.26593017	6	7980
4.62841987	6	7981
3.27897071	6	7982
2.48169898	6	7983
3.16381454	16	7984
2.71677970	6	7985
2.37751007	6	7986
3.51977348	6	7987
3.33333015	6	7988
5.40018081	6	7989
3.73101234	16	7990
4.42981719	6	7991
3.09896469	6	7992
4.95767593	6	7993
3.29613685	16	7994
2.79307365	16	7995
2.10738182	6	7996
4.20904159	6	7997
2.95758247	6	7998
3.46136093	6	7999
4.16541099	6	8000
2.95376777	16	8001
2.40969657	6	8002
2.56037712	6	8003
4.18257713	6	8004
2.78902053	16	8005
2.88414955	16	8006
2.95639038	6	8007
2.39491462	6	8008
4.98294830	6	8009
3.28063964	16	8010
2.65216827	6	8011
2.12097167	6	8012
2.81190872	6	8013
2.34699249	6	8014
3.53121757	6	8015
3.02100181	6	8016
3.11923027	16	8017
3.13591957	6	8018
2.19225883	6	8019
3.67641448	6	8020
2.95448303	16	8021
2.23278999	6	8022
3.02362442	6	8023
2.20632553	6	8024
4.70781326	6	8025
2.63953208	16	8027
4.61721420	6	8026
2.71630287	16	8028
3.56173515	6	8029
3.97419929	6	8030
2.86030769	6	8031
3.98492813	6	8032
2.85983085	6	8033
2.72488594	16	8034
4.52971458	6	8035
3.63612174	6	8036
2.85315513	16	8038
4.76884841	6	8037
2.92778015	16	8039
2.68459320	6	8040
3.10134887	6	8041
3.90315055	6	8043
5.99551200	6	8042
2.30121612	6	8044
1.65271759	6	8045
2.54750251	6	8046
2.11238861	6	8047
2.42567062	6	8048
3.09777259	6	8049
3.72171401	6	8050
3.00621986	6	8051
5.95450401	6	8052
4.27603721	6	8053
2.77876853	16	8054
1.63221359	6	8055
2.42710113	6	8056
2.24232673	6	8057
2.87079811	6	8059
4.97174263	6	8058
2.40349769	6	8060
2.75373458	16	8061
3.23867797	6	8062
3.63922119	6	8063
4.58264350	6	8064
2.65622138	16	8065
2.28071212	6	8066
2.95281410	6	8067
3.15093994	6	8068
3.05867195	6	8069
2.45642662	6	8070
2.65884399	6	8071
2.99143791	16	8072
2.59947776	6	8073
2.20561027	6	8074
3.46612930	6	8075
2.93898582	16	8076
2.27475166	6	8077
2.42567062	6	8078
2.93946266	6	8079
3.21769714	6	8080
4.06503677	6	8081
2.62165069	16	8082
2.90346145	16	8083
2.14171409	6	8084
3.28922271	6	8085
3.07106971	6	8086
3.59129905	6	8087
2.80904769	6	8088
2.58970260	16	8089
4.92787361	6	8090
3.46589088	6	8091
3.21769714	6	8092
3.13735008	6	8093
4.88066673	6	8094
3.04222106	6	8095
2.13384628	6	8096
2.88534164	6	8097
2.13837623	6	8098
2.98285484	16	8099
2.46620178	6	8100
5.37276268	6	8101
3.61561775	6	8102
2.56514549	6	8103
2.78735160	16	8104
2.69436836	6	8105
2.74205207	6	8106
2.22134590	6	8107
2.78806686	16	8108
1.71279907	6	8109
3.04532051	16	8110
1.73449516	6	8111
3.48353385	6	8112
2.93922424	6	8113
2.65812873	16	8114
2.69508361	6	8115
2.36821174	6	8116
3.34286689	6	8117
4.25434112	6	8118
2.48169898	6	8119
1.71732902	6	8120
2.65932083	16	8121
2.30002403	6	8122
3.54146957	6	8123
4.48632240	6	8124
2.63190269	16	8125
2.63261795	16	8126
2.44164466	6	8127
1.79171562	6	8128
3.46803665	6	8129
2.78687477	16	8130
3.41820716	6	8131
3.27634811	6	8132
2.26092338	6	8133
3.33929061	6	8134
3.14164161	6	8135
3.86571884	6	8136
3.83615493	16	8137
3.37910652	6	8138
2.74610519	6	8139
3.54957580	6	8141
5.93852996	6	8140
2.27689743	6	8142
3.13115119	6	8143
2.56443023	6	8144
1.59192085	6	8145
2.93564796	6	8146
2.64430046	16	8147
2.89106369	6	8148
2.16531753	6	8149
2.78234481	6	8150
3.16119194	6	8151
2.56776809	6	8153
4.92382049	6	8152
2.93397903	16	8154
2.65622138	6	8155
4.53472137	6	8156
3.49330902	6	8157
2.75111198	16	8158
3.18670272	6	8159
5.97858428	6	8160
4.16159629	6	8161
2.33387947	6	8162
2.66957283	16	8163
2.87795066	16	8164
2.59137153	6	8165
4.20379638	6	8166
3.41916084	6	8167
2.62713432	16	8168
2.77400016	6	8169
2.05636024	6	8170
2.20346450	6	8171
2.78663635	6	8172
2.98309326	16	8173
2.36916542	6	8174
2.58588790	16	8175
3.36885452	6	8176
4.02498245	6	8177
4.49800491	6	8178
6.09111785	6	8179
2.47240066	6	8180
2.86388397	6	8181
3.74221801	6	8180
5.81598281	6	8181
3.71336936	16	8183
6.23512268	6	8182
3.15093994	6	8184
3.27992439	6	8185
4.45342063	6	8186
3.46398353	6	8187
2.84719467	16	8188
2.89869308	6	8189
2.81119346	16	8190
1.64341926	6	8191
5.63049316	6	8192
3.85951995	6	8193
2.09569931	6	8194
2.58183479	16	8195
2.10118293	6	8196
2.44092941	6	8197
2.95448303	6	8198
2.88653373	16	8199
2.87961959	6	8200
2.18653678	6	8201
2.78520584	6	8202
2.22945213	6	8203
4.17733192	6	8204
3.23963165	6	8205
2.78401374	16	8206
2.19154357	6	8207
3.56388092	6	8208
2.95329093	6	8209
1.64937973	6	8211
4.56953048	6	8210
2.15101242	6	8212
1.65081024	6	8213
2.36415863	6	8214
2.20727920	6	8215
3.46469879	6	8216
2.79235839	6	8217
2.76851654	16	8218
4.14490699	6	8219
3.50999832	6	8220
3.96442413	6	8221
3.77607345	6	8222
3.40509414	6	8223
2.78806686	6	8224
1.99842453	6	8225
3.41725349	6	8226
3.10730934	6	8227
2.56466865	16	8228
2.32744216	6	8229
2.67791748	16	8230
2.32529640	6	8231
2.40421295	6	8232
1.76143646	6	8233
3.44038009	16	8234
1.95932388	6	8235
2.68745422	16	8236
1.70230865	6	8237
3.93199920	6	8238
2.97045707	6	8239
2.70724296	16	8240
2.79188156	6	8241
2.26616859	6	8242
5.50651550	6	8243
3.85046005	6	8244
2.12121009	6	8246
5.19418716	6	8245
2.64787673	16	8247
4.68039512	6	8248
3.86953353	6	8249
3.17287445	16	8251
5.09071350	6	8250
2.07281112	6	8253
5.11956214	6	8252
3.41868400	6	8254
5.30862808	6	8255
5.09715080	6	8256
4.67729568	6	8257
2.98452377	16	8258
3.71098518	6	8260
5.83291053	6	8259
2.70724296	16	8262
5.20300865	6	8261
1.69014930	6	8264
5.23948669	6	8263
4.97722625	6	8265
3.98325920	6	8266
5.58137893	6	8267
4.25386428	6	8268
2.76756286	16	8269
4.94837760	6	8270
4.34112548	6	8271
4.52256202	6	8272
2.80141830	16	8273
2.30979919	6	8274
1.74617767	6	8275
3.37862968	6	8276
3.56149673	6	8278
5.42807579	6	8277
2.48885154	6	8279
1.80506706	6	8280
2.36082077	6	8281
2.16650962	6	8282
3.54337692	6	8283
2.79211997	6	8284
3.13973426	16	8285
1.79934501	6	8286
2.39753723	6	8287
5.52964210	6	8288
3.74722480	6	8289
2.71606445	6	8290
2.70986557	16	8291
2.21896171	6	8292
4.06599044	6	8293
3.50618362	6	8294
2.72536277	16	8295
2.87866592	6	8296
2.38895416	6	8297
5.09738922	6	8298
3.42631340	6	8299
1.82127952	6	8301
4.88042831	6	8300
2.80928611	16	8302
4.06074523	6	8303
3.15737724	6	8304
3.09085845	16	8306
4.91142272	6	8305
2.76207923	16	8307
2.10952758	6	8308
2.51126289	6	8309
4.01663780	6	8310
3.50975990	6	8311
2.92658805	6	8312
2.64883041	16	8313
2.72560119	6	8314
5.59759140	6	8315
3.74627113	6	8316
2.89392471	6	8317
2.81763076	16	8318
2.78210639	6	8319
2.19154357	6	8320
3.46302986	6	8321
3.43704223	6	8322
2.38776206	6	8323
1.77979469	6	8324
2.24971771	6	8325
2.25520133	6	8326
3.46899032	6	8327
2.15244293	6	8329
2.85243988	6	8330
6.84833526	16	8328
2.18582153	6	8331
2.77304649	6	8332
2.13456153	6	8333
2.67672538	16	8334
2.48718261	6	8335
4.82869148	6	8336
3.41463088	6	8337
2.83479690	16	8338
3.81135940	6	8339
3.22842597	6	8340
2.12144851	6	8341
3.04818153	6	8342
2.57849693	16	8343
2.63047218	6	8344
2.48050689	6	8345
2.47764587	6	8346
2.85100936	6	8347
3.02219390	16	8348
2.43449211	6	8349
2.58898735	16	8350
2.19964981	6	8351
2.61807441	6	8352
2.09426879	6	8353
3.01814079	6	8354
3.08537483	6	8355
2.78759002	16	8356
2.09164619	6	8357
4.86779212	6	8358
3.78060340	6	8359
2.84123420	16	8360
2.84504890	6	8361
2.36964225	6	8362
4.29105758	6	8363
3.42035293	6	8364
2.75754928	6	8366
5.02872467	6	8365
2.80380249	16	8367
5.73062896	6	8368
4.67205047	6	8369
5.97238540	6	8370
3.79753112	6	8371
2.87079811	16	8372
2.46858596	6	8373
2.43902206	6	8374
3.57103347	6	8375
2.70581245	16	8376
3.70001792	6	8377
2.54893302	16	8378
3.51190567	6	8379
2.26807594	6	8380
4.15897369	6	8381
3.36718559	6	8382
2.97331809	6	8383
3.51095199	6	8384
4.28128242	6	8385
3.23867797	6	8386
2.91442871	16	8387
2.10547447	6	8388
3.32832336	6	8389
3.33523750	6	8390
4.38618659	6	8391
4.88352775	6	8392
3.07917594	16	8393
3.48019599	16	8394
2.12264060	6	8395
4.21428680	6	8396
3.58295440	6	8397
3.52859497	6	8398
2.83217430	6	8399
2.83479690	16	8400
4.21452522	6	8401
3.49426269	6	8402
6.24656677	6	8403
5.47766685	16	8404
3.87954711	6	8405
5.79643249	6	8406
5.42497634	6	8407
6.15262985	6	8408
5.78832626	6	8409
2.86984443	16	8411
4.99248504	6	8410
3.52573394	6	8412
5.66530227	6	8413
4.32062149	6	8414
6.45923614	6	8415
5.08713722	6	8416
2.40015983	6	8417
3.71956825	6	8419
5.66959381	6	8418
2.63500213	16	8420
1.77574157	6	8421
2.33197212	6	8422
3.04579734	6	8423
2.37107276	6	8424
4.03070449	6	8425
2.68840789	16	8426
2.61211395	16	8427
2.06494331	6	8428
2.60376930	6	8429
5.44309616	6	8430
4.14395332	6	8431
2.97212600	6	8432
3.45659255	6	8433
5.51652908	6	8434
3.95226478	6	8435
5.13458251	6	8436
3.04198265	16	8437
2.45237350	6	8438
2.15387344	6	8439
2.46143341	6	8440
4.52089309	6	8441
3.89361381	6	8442
3.59177589	6	8443
2.82669067	16	8444
2.24375724	6	8445
5.06496429	6	8446
3.26490402	6	8447
2.96878814	6	8448
2.24566459	6	8449
1.74093246	6	8450
3.21984291	6	8452
4.98151779	6	8451
3.29184532	16	8453
2.12073326	6	8454
2.23898887	6	8455
3.20363044	6	8456
3.46350669	6	8457
3.04865837	6	8458
3.85427474	6	8459
2.77924537	6	8460
2.26378440	6	8461
3.55625152	6	8462
2.83932685	6	8463
2.22945213	6	8464
2.38585472	6	8465
2.34913825	6	8466
3.58653068	6	8467
3.47018241	6	8468
2.57110595	6	8469
2.01678276	6	8470
2.58803367	16	8471
3.35144996	16	8472
2.30693817	6	8473
3.88646125	6	8474
3.30305099	6	8475
2.76350975	16	8476
2.73489952	6	8477
4.03857231	6	8479
6.18243217	6	8478
2.40015983	6	8480
2.95805931	16	8481
2.98905372	6	8482
3.19099426	6	8483
2.95686721	6	8484
3.49974632	6	8485
3.97992134	6	8486
2.74705886	16	8487
2.31266021	6	8488
4.23097610	6	8489
3.18861007	6	8490
3.36837768	16	8491
2.92587280	6	8492
2.27165222	6	8493
2.58612632	6	8494
2.99715995	6	8495
3.53622436	6	8496
3.25584411	6	8497
2.77018547	16	8498
2.91991233	6	8499
5.49077987	6	8500
4.43816184	6	8501
2.77423858	16	8502
3.75604629	6	8503
2.66075134	16	8504
2.26712226	6	8505
2.43544578	6	8506
3.27062606	16	8508
5.32770156	6	8507
2.63237953	16	8509
2.19798088	6	8510
4.72068786	6	8511
3.22794914	6	8512
2.57921218	6	8513
3.24940681	6	8514
3.78632545	6	8515
3.08847427	6	8516
2.76947021	16	8518
4.97198104	6	8517
2.55918502	6	8520
4.68778610	6	8519
2.76446342	6	8521
2.12597846	6	8522
4.00543212	6	8523
4.47797775	6	8524
2.20584869	6	8525
2.20131874	6	8526
4.64296340	6	8527
3.32307815	6	8528
2.02322006	6	8529
2.71368026	16	8530
1.55353546	6	8531
2.62069702	6	8532
3.12232971	6	8533
2.76780128	16	8534
3.31783294	6	8535
2.58588790	16	8536
2.19011306	6	8537
2.12049484	6	8538
2.78639793	6	8539
2.67887115	16	8540
2.40445137	6	8541
1.51705741	6	8542
2.16245651	6	8543
2.83336639	6	8544
2.12955474	6	8545
3.13806533	6	8546
2.23827362	6	8547
2.25782394	6	8548
4.32252883	6	8549
3.10301780	6	8550
4.03881072	6	8551
5.26595115	6	8552
3.45301628	16	8553
6.23083114	6	8554
4.60624694	6	8555
4.60028648	6	8556
2.76660919	16	8557
2.64239311	16	8558
2.43473052	6	8559
3.53837013	6	8561
5.38754463	6	8560
3.30662727	16	8562
1.65486335	6	8563
2.24328041	6	8564
2.92181968	6	8565
2.25281715	6	8566
4.38356399	6	8567
3.40318679	6	8568
3.03030014	16	8569
2.83575057	6	8570
2.23088264	6	8571
3.68452072	6	8572
2.78711318	16	8573
3.00455093	6	8574
2.55799293	6	8575
2.07209587	6	8576
4.00233268	6	8577
2.89154052	6	8578
3.49259376	6	8579
2.45785713	16	8580
3.12089920	6	8581
2.46477127	6	8582
2.74538993	6	8583
3.34477424	6	8584
2.50887870	6	8585
2.96974182	16	8586
2.89511680	6	8587
4.54974174	6	8588
4.08005714	6	8589
4.04238700	16	8590
3.26967239	6	8591
2.64644622	6	8592
3.13854217	6	8593
5.39588928	6	8594
4.16922569	6	8596
5.94377517	6	8595
2.81572341	16	8597
5.20968437	6	8598
4.14323806	6	8599
4.66537475	6	8600
3.69238853	6	8601
2.83551216	16	8602
2.15077400	6	8603
2.38347053	6	8604
3.41224670	6	8605
3.45778465	6	8606
4.54616546	6	8607
2.79378890	16	8608
3.61680984	6	8610
5.47170639	6	8609
3.44300270	6	8611
3.13091278	6	8612
3.12018394	16	8613
2.97522544	6	8614
2.80404090	6	8615
3.76510620	6	8616
3.22890281	16	8617
2.54964828	6	8618
2.54344940	6	8619
2.92778015	6	8620
2.73370742	6	8621
3.85999679	6	8622
2.61712074	6	8623
2.82287597	16	8624
2.79927253	6	8625
2.32625007	6	8626
3.60298156	6	8627
2.76136398	16	8628
2.29024887	6	8629
3.13854217	6	8630
5.70845603	6	8182
4.05716896	6	8183
2.35104560	6	8184
1.56593322	6	8185
2.39372253	6	8186
2.14552879	6	8187
3.49235534	6	8188
2.96187400	6	8189
2.79355049	16	8190
2.83145904	6	8191
2.19917297	6	8192
4.83036041	6	8193
3.04317474	16	8194
2.92301177	6	8195
2.49266624	6	8196
2.15148925	6	8197
4.11820411	6	8198
3.00097465	6	8199
3.50999832	6	8200
2.58731842	16	8201
3.29947471	6	8202
3.78775596	6	8203
2.95329093	6	8204
2.87604331	16	8205
3.75723838	6	8206
2.88605690	6	8207
2.21252441	6	8208
4.90999221	6	8209
3.29232215	6	8210
3.51548194	6	8211
2.61640548	16	8212
3.45659255	6	8213
2.46906280	6	8214
5.36084175	6	8215
3.61251831	6	8216
5.48863410	6	8217
4.55212593	6	8218
2.37846374	6	8219
3.72195243	6	8221
5.62787055	6	8220
2.48217582	6	8222
2.63714790	16	8223
3.71932983	6	8224
1.92046165	6	8225
2.47526168	6	8226
2.58231163	16	8227
2.49767303	6	8228
2.69150733	16	8229
2.31957435	6	8230
4.79888916	6	8231
3.08203697	6	8232
3.97443771	16	8233
1.99198722	6	8234
1.84893608	6	8235
2.61950492	6	8236
2.00676918	6	8237
2.78091430	16	8238
2.38656997	6	8239
2.19607353	6	8240
2.35056877	6	8241
1.68228149	6	8242
3.43370437	6	8243
3.18169593	6	8244
2.68483161	16	8245
2.93636322	6	8246
2.31242179	6	8247
4.26363945	6	8248
2.78759002	16	8249
3.41343879	6	8250
2.57062911	6	8251
2.29191780	6	8252
4.05764579	6	8253
2.89726257	6	8254
3.65042686	6	8255
2.95281410	6	8256
4.05383110	6	8257
5.33032417	6	8258
3.59296798	6	8259
2.58922576	16	8260
2.90012359	6	8261
2.18629837	6	8262
2.69198417	6	8263
2.47192382	6	8264
3.85689735	6	8265
2.72870063	16	8266
2.22301483	6	8267
1.74927711	6	8268
3.56674194	6	8269
4.04953956	6	8270
2.65288352	16	8271
2.28738784	6	8272
2.51150131	16	8273
2.32768058	6	8274
3.17549705	6	8276
5.23233413	6	8275
2.86674499	6	8277
3.66520881	16	8278
1.83296203	6	8279
2.31790542	6	8280
1.68466567	6	8281
2.26116180	6	8282
2.64883041	16	8283
2.09712982	6	8284
1.70660018	6	8285
2.43782997	6	8286
2.02083587	6	8287
4.01687622	6	8288
3.30352783	6	8289
3.04031372	16	8290
1.76596641	6	8291
2.31075286	6	8292
2.83360481	6	8293
3.47018241	6	8294
2.73847579	6	8295
2.62904167	16	8296
2.72703170	6	8297
3.33571434	6	8298
2.10738182	6	8300
5.21206855	6	8299
3.42702865	6	8301
2.70318984	6	8302
3.59320640	6	8303
5.25665283	6	8304
3.95560264	6	8305
2.80714035	6	8306
3.34882736	6	8307
2.84457206	6	8308
2.30026245	6	8309
3.93319129	6	8310
3.15284729	6	8311
2.60400772	16	8312
2.74181365	6	8313
2.21991539	6	8314
3.88860702	6	8315
2.65169143	16	8316
3.16953659	6	8317
2.52437591	6	8318
2.14529037	6	8319
3.53002548	6	8320
2.98118591	6	8321
2.95591354	16	8322
2.82001495	6	8323
2.34150886	6	8324
3.61919403	6	8326
5.34844398	6	8325
3.66497039	6	8328
5.60712814	6	8327
2.20489501	6	8329
2.09236145	6	8330
4.35566902	6	8331
3.09443473	6	8332
2.59184837	16	8333
2.84194946	16	8334
2.15101242	6	8335
2.67076492	6	8336
4.62985038	6	8337
3.90982627	6	8338
3.65853309	6	8339
2.71344184	16	8340
3.45516204	6	8341
3.64351272	6	8342
3.36098670	6	8343
2.28381156	6	8345
5.06234169	6	8344
3.35383415	6	8346
2.19488143	6	8347
3.89409065	6	8348
2.78401374	16	8349
3.49783897	6	8350
3.57222557	6	8351
2.63762474	6	8352
4.58550453	6	8353
3.46493721	6	8354
3.51357460	6	8355
4.28605079	6	8356
3.38006019	6	8357
5.15675544	6	8358
2.86102294	16	8360
4.85825538	6	8359
3.39627265	6	8362
5.17678260	6	8361
2.77495384	6	8363
2.19345092	6	8364
4.40955162	6	8365
3.12685966	6	8366
2.72989273	16	8367
4.28390502	6	8368
3.37195396	6	8369
5.01966476	6	8370
3.93867492	6	8371
3.99947166	6	8372
2.62594223	16	8373
2.33721733	6	8374
4.24313545	6	8375
3.28135490	6	8376
3.33786010	6	8377
2.74014472	6	8378
3.42297554	6	8379
3.87549400	6	8380
3.15189361	6	8381
2.63762474	16	8382
4.55331802	6	8383
2.84457206	16	8384
2.37679481	6	8385
4.16803359	6	8386
3.34405899	6	8387
3.48496437	6	8388
2.69126892	16	8389
2.74968147	6	8390
2.89773941	6	8391
2.27069854	6	8392
2.58636474	16	8393
1.86800956	6	8394
2.33507156	6	8395
2.94160842	6	8396
2.38227844	6	8397
3.67808341	6	8398
2.73132324	16	8399
2.88724899	16	8400
2.55346298	6	8401
2.37345695	6	8402
3.73315811	6	8403
2.84767150	6	8404
3.31854820	6	8405
2.77090072	16	8406
2.45594978	6	8407
4.09555435	6	8408
4.13656234	6	8409
2.80070304	16	8410
2.65002250	16	8411
3.23629379	6	8412
2.42209434	6	8413
2.74419784	16	8414
3.05342674	16	8415
3.06344032	6	8416
2.70485877	16	8417
2.24995613	6	8418
2.33793258	6	8419
2.91609764	6	8420
2.74395942	16	8421
2.87032127	6	8422
2.31432914	6	8423
2.23612785	6	8424
3.10134887	6	8425
2.43473052	6	8426
2.66766548	16	8427
2.45881080	6	8428
1.86824798	6	8429
2.26807594	6	8430
1.69658660	6	8431
3.38697433	6	8432
2.81095504	16	8433
2.09999084	6	8434
1.72305107	6	8435
3.55887413	6	8436
3.96656990	6	8437
2.79426574	16	8438
2.41255760	6	8439
3.07631492	6	8440
3.59439849	6	8441
4.15229797	6	8442
4.49514389	6	8443
2.22754478	6	8444
2.61855125	16	8445
1.74045562	6	8446
2.14385986	6	8447
2.64644622	6	8448
2.61497497	16	8449
2.62928009	6	8450
2.24876403	6	8451
2.54321098	6	8452
2.10762023	6	8453
4.49824333	6	8454
3.08251380	6	8455
2.68340110	6	8456
3.21483612	6	8457
3.43632698	6	8458
2.83312797	6	8459
2.30860710	6	8460
2.49600410	6	8461
1.75809860	6	8462
2.38299369	6	8463
2.32028961	6	8464
3.48019599	6	8465
2.60090827	16	8466
2.29716300	6	8467
2.59900093	6	8468
3.95417213	6	8470
5.87892532	6	8469
3.72624397	6	8472
5.82408905	6	8471
2.73990631	16	8473
3.19695472	6	8474
6.01410865	6	8475
4.10270690	16	8477
6.16931915	6	8476
3.09324264	16	8479
5.29503822	6	8478
2.14076042	6	8480
2.60233879	6	8481
2.10380554	6	8482
2.84886360	16	8483
3.73649597	6	8484
2.00009346	6	8485
1.62386894	6	8486
2.19631195	6	8487
2.75540351	6	8488
2.19750404	6	8489
2.27308273	6	8490
2.54678726	16	8491
2.73394584	6	8492
3.12876701	6	8493
2.54654884	6	8494
2.56538391	16	8495
1.75929069	6	8496
2.28500366	6	8497
3.06677818	16	8499
5.02347946	6	8498
2.82764434	16	8500
3.00240516	6	8501
2.39443778	6	8502
4.29344177	6	8503
2.85434722	16	8504
2.42376327	6	8505
3.07059288	6	8506
2.27618217	6	8507
5.42712211	6	8508
4.05812263	6	8509
5.38229942	6	8510
