3200
10.2381706	6	2470
21.8129158	6	2465
18.3691978	6	2467
2.85100936	16	2476
10.2837085	6	2472
19.2680358	6	2469
10.9822750	6	2474
19.0987586	6	2471
8.09335708	6	2478
3.06606292	16	2481
19.8702812	6	2473
9.24873352	6	2480
6.38222694	6	2482
21.1739540	6	2475
3.21412086	16	2485
23.0319499	6	2477
3.28135490	16	2488
10.7688903	6	2484
8.13388824	6	2486
23.8161087	6	2479
3.32522392	16	2492
9.81450080	6	2490
24.1222381	6	2483
2.72154808	16	2496
21.7926502	6	2487
11.1052989	6	2494
22.3708152	6	2489
19.7300910	6	2491
8.05616378	6	2498
21.7854976	6	2493
8.92114639	6	2500
5.97476959	6	2502
3.99994850	16	2503
21.4538574	6	2495
6.72864913	6	2504
23.3144760	6	2497
7.62176513	6	2506
23.3769416	6	2499
7.40838050	6	2508
24.7964859	6	2501
9.31739807	6	2510
2.89249420	16	2514
9.82713699	6	2512
25.1796245	6	2505
22.1352577	6	2507
3.20172309	16	2518
21.9290256	6	2509
11.1551284	6	2516
22.6972103	6	2511
19.6840763	6	2513
8.15391540	6	2520
21.4798450	6	2515
3.02886962	16	2525
8.86726379	6	2522
6.05463981	6	2524
22.1014022	6	2517
6.80136680	6	2526
22.8438377	6	2519
8.09669494	6	2528
3.33690643	16	2531
23.1680870	6	2521
9.06205177	6	2530
24.2044925	6	2523
3.01408767	16	2535
8.73351097	6	2532
10.2915763	6	2534
25.8548259	6	2527
11.8417739	6	2536
8.60500335	6	2538
26.1723995	6	2529
2.89607048	16	2542
9.45734977	6	2540
23.2431888	6	2533
6.41226768	6	2544
2.90369987	16	2546
22.0029354	6	2537
23.8344669	6	2539
6.93511962	6	2548
24.3923664	6	2541
7.60555267	6	2550
2.90298461	16	2553
24.5790481	6	2543
3.00025939	16	2554
8.88776779	6	2552
25.6304740	6	2545
6.17837905	6	2556
2.84194946	16	2558
26.3354778	6	2547
26.6742706	6	2549
3.08680534	16	2562
7.53903388	6	2560
26.6888141	6	2551
4.65154647	6	2564
23.5176086	6	2555
5.54943084	6	2566
23.6189365	6	2557
5.69057464	6	2568
2.80261039	6	2570
24.0447521	6	2559
3.52835655	6	2572
25.8874893	6	2561
4.96554374	6	2574
2.84099578	16	2575
25.8185863	6	2563
5.06520271	6	2576
27.6117324	6	2565
27.8456211	6	2567
26.1209011	6	2569
8.52560997	6	2578
5.96499443	6	2580
26.9641876	6	2571
3.24559211	16	2584
27.5762081	6	2573
2.97164916	16	2586
11.0709667	6	2582
2.60519981	16	2590
27.0454883	6	2577
24.1959095	6	2579
8.69178771	6	2588
25.0246524	6	2581
6.87336921	6	2592
25.7515907	6	2583
6.52289390	6	2594
26.9618034	6	2585
7.36737251	6	2596
28.3513069	6	2587
8.57281684	6	2598
28.2037258	6	2589
3.40819358	16	2602
9.93752479	6	2600
28.9487838	6	2591
26.3667106	6	2593
2.84552574	16	2606
26.6098976	6	2595
10.0312232	6	2604
2.92587280	16	2608
26.5107154	6	2597
26.2207984	6	2599
23.9524841	6	2601
8.22591781	6	2610
3.31830978	16	2613
5.74970245	6	2612
23.9655971	6	2603
6.63566589	6	2614
25.8231163	6	2605
3.03101539	16	2617
7.16853141	6	2616
27.2870063	6	2607
8.51082801	6	2618
26.7910957	6	2609
26.6821384	6	2611
9.37914848	6	2620
3.16882133	16	2624
9.41896438	6	2622
25.0480175	6	2615
3.34978103	16	2628
22.1943855	6	2619
9.77969169	6	2626
22.8354930	6	2621
6.56867027	6	2630
3.18765640	16	2632
22.2547054	6	2623
2.33793258	6	2634
3.26299667	16	2635
23.2734680	6	2625
4.75335121	6	2636
23.1962203	6	2627
6.26373291	6	2638
24.1951942	6	2629
4.12940979	6	2640
24.9316692	6	2631
5.18107414	6	2642
3.77631187	6	2644
25.8309841	6	2633
2.90083885	16	2646
25.4912376	6	2637
5.09023666	6	2648
3.09610366	16	2650
25.0930786	6	2639
24.7383117	6	2641
4.89401817	6	2652
25.5513191	6	2643
6.10613822	6	2654
24.1987705	6	2645
4.09817695	6	2656
2.82216072	16	2657
24.9786376	6	2647
5.25689125	6	2658
2.94852256	16	2661
25.7594585	6	2649
6.71100616	6	2660
26.4794826	6	2651
7.73358345	6	2662
6.48307800	6	2664
27.4686813	6	2653
2.65049934	16	2667
3.15785408	16	2668
7.10535049	6	2666
28.5916328	6	2655
3.80659103	6	2670
28.3999443	6	2659
4.76217269	6	2672
3.13830375	16	2674
25.6595611	6	2663
24.2228507	6	2665
4.17208671	6	2676
3.15427780	16	2678
23.1947898	6	2669
4.06837463	6	2680
21.7986106	6	2671
4.59337234	6	2682
22.6089954	6	2673
3.08680534	16	2685
5.83696365	6	2684
23.5984325	6	2675
7.53903388	6	2686
24.3391990	6	2677
3.03387641	16	2689
7.19475746	6	2688
25.7551670	6	2679
24.0743160	6	2681
8.50796699	6	2690
2.87222862	16	2694
25.1414775	6	2683
8.46147537	6	2692
2.90441513	16	2696
24.1577625	6	2687
4.66609001	6	2698
3.08012962	16	2700
20.9569931	6	2691
4.14443016	6	2702
22.0668315	6	2693
4.86612319	6	2704
22.5815773	6	2695
3.03673744	16	2707
6.14595413	6	2706
23.6401557	6	2697
6.25634193	6	2708
25.4511833	6	2699
2.86030769	16	2711
7.12060928	6	2710
25.6850719	6	2701
24.4524478	6	2703
8.01157951	6	2712
6.31022453	6	2714
25.2902507	6	2705
3.12399864	16	2718
7.66658782	6	2716
22.3188400	6	2709
4.66799736	6	2720
2.94232368	16	2722
21.3868618	6	2713
4.54998016	6	2724
22.1030712	6	2715
4.75430488	6	2726
23.4453678	6	2717
2.93564796	16	2729
6.19149208	6	2728
24.4152545	6	2719
6.66213035	6	2730
25.1147747	6	2721
3.04436683	16	2733
7.38549232	6	2732
25.9482860	6	2723
24.3802070	6	2725
8.17942619	6	2734
7.19833374	6	2736
24.7702598	6	2727
2.87199020	16	2740
8.01968574	6	2738
22.3550796	6	2731
5.09476661	6	2742
21.5733051	6	2735
6.11686706	6	2744
3.17764282	16	2747
22.7136611	6	2737
7.15589523	6	2746
2.98786163	16	2750
23.5929489	6	2739
8.35657119	6	2748
24.9266624	6	2741
5.32317161	6	2752
25.4220962	6	2743
3.12757492	16	2755
5.67317008	6	2754
2.79927253	16	2757
26.5290737	6	2745
6.55031204	6	2756
23.8502025	6	2749
7.36260414	6	2758
24.4412422	6	2751
4.98723983	16	2761
8.50868225	6	2760
25.7234573	6	2753
9.08446311	6	2762
10.1089477	6	2764
2.99477577	16	2768
23.0355262	6	2759
11.6980075	6	2766
20.5702781	6	2763
11.2261772	6	2770
14.1067504	6	2317
13.2768154	6	2318
11.3990306	6	2321
14.3420696	6	2320
2.92015075	16	2326
12.3562812	6	2323
15.6490802	6	2322
11.4824771	6	2325
3.27014923	16	2330
16.0293579	6	2324
12.8452777	6	2327
14.4655704	6	2328
13.6518478	6	2329
12.2220516	6	2332
3.09777259	16	2337
14.7447586	6	2331
14.7237777	6	2333
13.7994289	6	2334
10.8265876	6	2336
2.96521186	16	2341
15.0699615	6	2335
11.8138790	6	2338
12.6075744	6	2340
15.6183242	6	2339
13.3328437	6	2342
2.87318229	16	2348
14.1520500	6	2343
14.2695903	6	2344
14.6002769	6	2345
2.73108482	16	2352
15.2692794	6	2346
3.04961204	16	2353
16.7109966	6	2347
16.3309574	6	2349
15.2757167	6	2350
4.92238998	16	2356
17.0373916	6	2351
13.6990547	6	2354
4.56786155	16	2359
10.2927684	6	2358
17.4384117	6	2355
2.91490554	16	2363
11.0056400	6	2360
18.0723667	6	2357
12.1572017	6	2362
15.0525569	6	2361
12.9184722	6	2364
3.62467765	16	2370
13.4139060	6	2365
13.9276981	6	2366
13.8976573	6	2367
14.4150257	6	2368
14.0073299	6	2369
14.8439407	6	2371
15.1348114	6	2372
15.5746936	6	2373
12.9783153	6	2375
15.6297683	6	2374
14.0032768	6	2376
13.8878822	6	2377
14.5528316	6	2378
16.4446830	6	2379
2.71630287	16	2386
16.2093639	6	2380
15.5358314	6	2381
15.3410434	6	2382
16.4766311	6	2383
3.27897071	16	2390
15.0365829	6	2384
16.6137218	6	2385
11.8794441	6	2388
18.0697441	6	2387
10.1757049	6	2392
17.8074836	6	2389
3.08990478	16	2397
11.1474990	6	2394
18.7108516	6	2391
11.7616653	6	2396
19.3254947	6	2393
2.85315513	16	2402
13.2200717	6	2398
19.3564891	6	2395
12.6030445	6	2400
16.7427062	6	2399
2.91180610	16	2406
15.7976150	6	2401
13.8995647	6	2404
16.6063308	6	2403
10.8914375	6	2408
17.5120830	6	2405
12.5553607	6	2410
18.8329219	6	2407
11.3987922	6	2412
8.19635391	6	2414
19.5279121	6	2409
2.99263000	16	2418
9.13310050	6	2416
20.9088325	6	2411
6.56557083	6	2420
2.89034843	16	2422
20.8756923	6	2413
21.8598842	6	2415
6.46305084	6	2424
22.1579074	6	2417
7.02905654	6	2426
2.96807289	16	2429
23.0543613	6	2419
7.90762901	6	2428
24.2769718	6	2421
8.62479209	6	2430
3.37934494	16	2433
24.5797634	6	2423
21.8939781	6	2425
9.83715057	6	2432
22.7029323	6	2427
10.2148056	6	2434
7.34782218	6	2436
19.5806026	6	2431
2.67267227	16	2440
8.48269462	6	2438
5.35321235	6	2442
19.7484493	6	2435
6.36601448	6	2444
20.7221508	6	2437
7.15351104	6	2446
21.4512348	6	2439
8.16178321	6	2448
22.1426486	6	2441
3.56721878	16	2451
8.93139839	6	2450
22.9382514	6	2443
2.95233726	16	2455
9.08160209	6	2452
23.8635540	6	2445
3.16452980	16	2456
21.4877128	6	2447
22.7251052	6	2449
12.7966403	6	2454
2.77256965	16	2460
11.4634037	6	2458
22.1533775	6	2453
8.32724571	6	2462
3.28159332	16	2466
20.4186439	6	2457
9.68289375	6	2464
20.6434726	6	2459
21.7704772	6	2461
10.1578235	6	2468
7.46107101	6	2470
21.8520164	6	2463
3.13830375	16	2473
22.8545665	6	2465
11.6789340	6	2472
3.09276580	16	2477
10.5779170	6	2474
23.9753723	6	2467
21.2020874	6	2469
9.42540168	6	2476
21.7416286	6	2471
10.0696086	6	2478
8.76665115	6	2480
19.1049575	6	2475
3.00836563	16	2484
8.54229927	6	2482
5.63740730	6	2486
19.7572708	6	2479
3.10635566	16	2488
21.4612483	6	2481
6.12711906	6	2490
22.2065448	6	2483
2.74157524	16	2493
6.87837600	6	2492
2.88009643	16	2495
22.8283405	6	2485
8.68797302	6	2494
23.4718322	6	2487
2.72679328	16	2499
8.31365585	6	2496
24.2850780	6	2489
21.7027664	6	2491
9.84001159	6	2498
10.5361938	6	2500
8.28695297	6	2502
19.4513797	6	2497
2.82120704	16	2506
8.66889953	6	2504
6.02316856	6	2508
3.24034690	16	2510
20.1549530	6	2501
21.1875438	6	2503
6.33764266	6	2512
22.0122337	6	2505
7.27391242	6	2514
23.0412483	6	2507
8.47578048	6	2516
23.8091945	6	2509
10.2605819	6	2518
3.07297706	16	2522
25.1150131	6	2511
22.1593379	6	2513
10.5502605	6	2520
22.6163864	6	2515
2.90083885	16	2526
23.6680507	6	2517
10.6353759	6	2524
23.9148139	6	2519
8.18181037	6	2528
23.7998962	6	2521
3.05128097	16	2533
8.66127014	6	2530
6.57439231	6	2532
24.1079330	6	2523
7.00306892	6	2534
25.1140594	6	2525
2.73919105	16	2537
8.24522972	6	2536
25.8862972	6	2527
8.71729850	6	2538
26.6735553	6	2529
3.11183929	16	2543
8.66365432	6	2540
27.9188156	6	2531
9.50527191	6	2542
7.06171989	6	2544
26.4685153	6	2535
6.97493553	6	2546
2.92992591	16	2550
23.3967304	6	2539
7.90715217	6	2548
24.4183540	6	2541
5.04136085	6	2552
2.80141830	16	2554
21.6708183	6	2545
22.6759910	6	2547
6.60824775	6	2556
3.15523147	16	2559
6.36720657	6	2558
24.2960453	6	2549
24.2857933	6	2551
7.24267959	6	2560
25.5141258	6	2553
8.62503051	6	2562
2.97546386	16	2565
6.68430328	6	2564
29.4423103	6	2555
9.86886024	6	2566
6.97994232	6	2568
29.9854278	6	2557
8.93998146	6	2570
26.5731811	6	2561
23.4801769	6	2563
7.77578353	6	2572
5.12433052	6	2574
2.99572944	16	2577
6.05940818	6	2576
24.1491794	6	2567
5.74159622	6	2578
24.9259471	6	2569
2.96735763	16	2581
7.63726234	6	2580
2.90393829	16	2583
26.3743400	6	2571
8.05997848	6	2582
27.1148681	6	2573
8.40902328	6	2584
2.87699699	16	2587
8.30554962	6	2586
30.0412178	6	2575
9.93275642	6	2588
6.64520263	6	2590
29.5104980	6	2579
7.66706466	6	2592
2.70080566	16	2595
23.9121913	6	2585
7.13753700	6	2594
4.33397293	6	2596
3.13901901	16	2598
25.1612663	6	2589
5.69748878	6	2600
25.2606868	6	2591
6.32858276	6	2602
25.5730152	6	2593
2.70867347	16	2605
7.06362724	6	2604
23.4584808	6	2597
8.11886787	6	2606
3.30853462	16	2609
24.9946117	6	2599
8.81505012	6	2608
24.7023105	6	2601
9.52887535	6	2610
7.77339935	6	2612
25.1960754	6	2603
3.13973426	16	2616
8.04233551	6	2614
22.4854946	6	2607
5.74731826	6	2618
3.23796272	16	2620
22.2914218	6	2611
2.60138511	6	2622
24.0213871	6	2613
5.13744354	6	2624
23.2584476	6	2615
2.74491310	16	2626
24.0395069	6	2617
4.29058074	6	2628
2.76589393	16	2630
25.4542827	6	2619
3.13138961	16	2631
4.31156158	6	2632
25.8455276	6	2621
2.30145454	6	2634
25.2690315	6	2623
24.4388580	6	2625
4.29296493	6	2636
24.0850448	6	2627
4.86087799	6	2638
25.0821113	6	2629
4.57191467	6	2640
3.43084335	16	2642
24.2254734	6	2633
4.39858436	6	2644
24.6968269	6	2635
4.48513031	6	2646
26.4496803	6	2637
3.06439399	16	2649
5.39255142	6	2648
2.89559364	16	2650
26.4518260	6	2639
4.89258766	6	2652
27.3652076	6	2641
5.98645210	6	2654
28.2456874	6	2643
26.4918804	6	2645
5.98049163	6	2656
2.67267227	16	2658
27.4183750	6	2647
2.54178047	6	2660
23.1120586	6	2651
23.1924057	6	2653
6.40821456	6	2662
21.9345092	6	2655
4.40621376	6	2664
3.20744514	16	2665
5.94019889	6	2666
24.6925354	6	2657
2.99620628	16	2669
7.12037086	6	2668
24.7068405	6	2659
7.99536705	6	2670
25.5141258	6	2661
8.33702087	6	2672
26.0031223	6	2663
3.23677062	16	2676
9.20319557	6	2674
25.7840156	6	2667
6.25801086	6	2678
23.3294963	6	2671
7.02953338	6	2680
21.9440460	6	2673
5.29074668	6	2682
22.3739147	6	2675
6.44469261	6	2684
4.41813468	6	2686
3.23605537	16	2687
23.2512950	6	2677
5.00965118	6	2688
24.3434906	6	2679
2.99382209	16	2691
5.78308105	6	2690
24.7149467	6	2681
6.43301010	6	2692
26.1385440	6	2683
6.85644149	6	2694
26.5202522	6	2685
2.80642509	16	2698
7.98845291	6	2696
25.5393981	6	2689
2.69484519	16	2702
8.09764862	6	2700
22.1278667	6	2693
4.83727455	6	2704
22.6845741	6	2695
21.5473175	6	2697
5.65791130	6	2706
4.13370132	6	2708
3.12185287	16	2709
22.6316452	6	2699
5.22136688	6	2710
23.6828327	6	2701
2.87175178	16	2713
6.23655319	6	2712
24.4660377	6	2703
6.77514076	6	2714
25.6764888	6	2705
7.62295722	6	2716
26.3793468	6	2707
3.08609008	16	2720
8.50367546	6	2718
25.6214141	6	2711
2.84004211	16	2724
7.79390335	6	2722
22.5002765	6	2715
4.99653816	6	2726
23.6451625	6	2717
21.7087268	6	2719
5.73039054	6	2728
22.4716663	6	2721
6.46257400	6	2730
4.99868392	16	2731
23.4761238	6	2723
7.54523277	6	2732
24.5141983	6	2725
3.58581542	16	2736
8.67891311	6	2734
25.5227088	6	2727
5.53679466	6	2738
26.2522697	6	2729
6.25395774	6	2740
23.1637954	6	2733
6.25729560	6	2742
24.4297981	6	2735
7.49707221	6	2744
3.67450714	16	2747
24.8205661	6	2737
8.38899612	6	2746
26.4472961	6	2739
2.98047065	16	2751
10.1635456	6	2748
24.4798660	6	2741
22.0501422	6	2743
10.2038383	6	2750
23.0560302	6	2745
10.7874870	6	2752
2.81953811	16	2756
9.20963287	6	2754
20.3928947	6	2749
2.71511077	16	2758
19.0634727	6	2753
6.18267059	6	2760
2.92801856	16	2762
20.0812816	6	2755
6.10852241	6	2764
20.5247402	6	2757
7.03024864	6	2766
20.8792686	6	2759
8.24213027	6	2768
22.0642089	6	2761
3.04150581	16	2773
9.09709930	6	2770
23.4262943	6	2763
21.3367938	6	2765
9.43946838	6	2772
19.9611186	6	2767
7.91358947	6	2774
20.9572315	6	2769
8.42905044	6	2776
3.24082374	16	2779
7.01355934	6	2778
21.9435691	6	2771
7.61675834	6	2780
22.8431224	6	2773
2.77280807	16	2783
7.96008110	6	2782
23.2627391	6	2775
8.55398178	6	2784
24.0871906	6	2777
10.1299285	6	2786
2.97141075	16	2790
23.5705375	6	2781
10.5450153	6	2788
21.7721462	6	2785
10.0815296	6	2792
23.1328010	6	2787
11.4285945	6	2794
21.6553211	6	2789
2.72893905	16	2801
12.1381282	6	2796
23.0562686	6	2791
13.2422447	6	2798
24.0499973	6	2793
11.6879940	6	2800
22.1865177	6	2795
2.86316871	16	2806
12.6740932	6	2802
23.2419967	6	2797
21.9390392	6	2799
13.3230686	6	2804
3.27396392	16	2810
10.1253986	6	2808
21.4385986	6	2803
21.7971801	6	2805
8.49676132	6	2812
22.5596427	6	2807
8.91995429	6	2814
2.87413597	16	2818
23.5781669	6	2809
9.48691368	6	2816
23.5252380	6	2811
3.30615043	16	2822
21.4769840	6	2813
10.8764171	6	2820
22.1002101	6	2815
20.2052593	6	2817
2.97427177	16	2826
10.0634098	6	2824
21.7819213	6	2819
19.4096565	6	2821
7.10225105	6	2828
20.2407836	6	2823
8.05282592	6	2830
2.88391113	16	2833
6.55412673	6	2832
21.5034484	6	2825
7.86685943	6	2834
22.1529006	6	2827
3.19123268	16	2837
8.18014144	6	2836
22.8037834	6	2829
9.99689102	6	2838
24.3113040	6	2831
10.5316638	6	2840
2.92801856	16	2844
23.0979919	6	2835
11.3513469	6	2842
2.85696983	16	2848
20.3111171	6	2839
10.9400749	6	2846
21.9614505	6	2841
20.2598571	6	2843
7.81178474	6	2850
20.7395553	6	2845
8.30459594	6	2852
3.01241874	16	2855
7.10630416	6	2854
22.2754478	6	2847
8.17584991	6	2856
3.16691398	16	2859
22.6192474	6	2849
9.73010063	6	2858
23.5943794	6	2851
9.82403755	6	2860
23.9417552	6	2853
3.10301780	16	2866
10.6077194	6	2862
23.1599807	6	2857
2.74085998	16	2869
12.1178627	6	2864
3.18408012	16	2870
20.5357074	6	2861
11.2600326	6	2868
22.0680236	6	2863
20.1888084	6	2865
8.48603248	6	2872
21.3716030	6	2867
2.87866592	16	2877
9.15455818	6	2874
7.11488723	6	2876
20.8423137	6	2871
8.00061225	6	2878
2.57301330	16	2881
21.6791629	6	2873
8.74280929	6	2880
22.3453044	6	2875
10.2102756	6	2882
10.9241008	6	2884
2.79378890	16	2888
21.0554599	6	2879
11.4636421	6	2886
18.3436870	6	2883
3.21078300	16	2892
19.2575454	6	2885
10.2000236	6	2890
17.4307823	6	2887
7.44462013	6	2894
17.7888870	6	2889
2.82597541	16	2897
7.92789459	6	2896
18.7623500	6	2891
9.01746749	6	2898
19.9215412	6	2893
7.83324241	6	2900
2.73966789	16	2903
20.6449031	6	2895
8.65006446	6	2902
9.62066650	6	2904
19.7970867	6	2899
3.05175781	16	2910
10.4496479	6	2906
20.8718776	6	2901
9.20200347	6	2908
3.14712524	16	2914
20.9825038	6	2905
8.75377655	6	2912
21.9173431	6	2907
5.42855262	6	2916
20.5307006	6	2909
6.23512268	6	2918
21.8331813	6	2911
7.20357894	6	2920
22.5431919	6	2913
5.73205947	6	2922
22.9220390	6	2915
6.00481033	6	2924
2.93588638	16	2926
23.0953693	6	2917
4.51827049	6	2928
2.80690193	16	2930
24.7542858	6	2919
2.47716903	6	2932
26.1299610	6	2921
4.21094894	6	2934
26.2658596	6	2923
4.35566902	6	2936
2.64358520	16	2937
27.2314548	6	2925
5.56373596	6	2938
27.6052951	6	2927
2.79378890	16	2941
6.26659393	6	2940
28.5332202	6	2929
2.94280052	16	2943
7.30228424	6	2942
28.9182662	6	2931
26.4110565	6	2933
7.97510147	6	2944
3.01027297	16	2947
27.2204875	6	2935
8.98337364	6	2946
24.9421596	6	2939
10.4272365	6	2948
11.1863613	6	2950
3.11779975	16	2954
22.5105285	6	2945
11.7323398	6	2952
3.09944152	16	2958
21.2094783	6	2949
21.3568210	6	2951
12.4537944	6	2956
19.7315216	6	2953
9.47928428	6	2960
21.0556983	6	2955
2.79188156	16	2965
10.4091167	6	2962
7.81464576	6	2964
21.9242572	6	2957
7.75051116	6	2966
3.38625907	16	2969
23.0939388	6	2959
9.07015800	6	2968
24.0144729	6	2961
9.96208190	6	2970
24.4219303	6	2963
10.8127593	6	2972
3.06963920	16	2976
22.5701332	6	2967
10.6437206	6	2974
19.2794799	6	2971
2.90679931	16	2980
19.8287963	6	2973
11.1799240	6	2978
19.2706584	6	2975
2.67910957	16	2984
8.87274742	6	2982
20.0810432	6	2977
2.95114517	16	2987
20.7524299	6	2979
10.0326538	6	2986
21.2740898	6	2981
2.93636322	16	2991
10.4296207	6	2988
21.8310356	6	2983
11.5573406	6	2990
22.9351520	6	2985
12.4044418	6	2992
2.92706489	16	2998
21.6813087	6	2989
13.7238502	6	2994
18.5642242	6	2993
14.3146514	6	2996
2.90966033	16	3002
21.4400291	6	2995
12.3860836	6	3000
19.5999145	6	2997
9.56130027	6	3004
20.0495719	6	2999
3.12852859	16	3009
9.56606864	6	3006
20.9801197	6	3001
10.0219249	6	3008
21.9137668	6	3003
2.85148620	16	3013
19.8874473	6	3005
10.6933116	6	3010
7.98201560	6	3012
2.71153450	16	3015
23.5159397	6	3007
2.99048423	16	3019
12.3910903	6	3014
10.0693702	6	3016
21.9175815	6	3011
11.7342472	6	3018
12.2921466	6	3020
19.1841125	6	3017
2.72679328	16	3026
11.7492675	6	3022
17.6479816	6	3021
12.6392841	6	3024
3.00574302	16	3030
18.0916786	6	3023
9.44018363	6	3028
18.6111927	6	3025
2.90179252	16	3035
20.0295448	6	3027
10.5905532	6	3032
2.83312797	16	3037
21.3387012	6	3029
11.8391513	6	3034
9.19628143	6	3036
20.9312438	6	3031
2.77090072	16	3041
10.0059509	6	3038
2.80833244	16	3042
21.4779376	6	3033
11.1362934	6	3040
18.7966823	6	3039
2.95901298	16	3048
11.4753246	6	3044
16.7789459	6	3043
12.4549865	6	3046
2.78520584	16	3052
17.8613662	6	3045
9.05323028	6	3050
18.6159610	6	3047
7.35735893	6	3054
19.5612907	6	3049
8.32772254	6	3056
2.85768508	16	3059
19.6816921	6	3051
9.44352149	6	3058
21.0852622	6	3053
2.99406051	16	3063
10.0798606	6	3060
20.5898284	6	3055
11.5602016	6	3062
21.484375	6	3057
11.5525722	6	3064
2.74825096	16	3069
18.9089775	6	3061
11.7964744	6	3066
16.6645050	6	3065
12.4602317	6	3068
18.6219215	6	3067
13.4639739	6	3070
14.7264003	6	3071
14.2915248	6	3072
15.7780647	6	3073
14.5809650	6	3074
2.81977653	16	3081
15.4151916	6	3075
12.9692554	6	3077
16.6044235	6	3076
13.0040645	6	3079
16.4942741	6	3078
2.88128852	16	3085
16.9932842	6	3080
11.4457607	6	3083
18.2008743	6	3082
10.2562904	6	3087
18.3627605	6	3084
3.62253189	16	3092
11.1286640	6	3089
18.9931392	6	3086
16.5538787	6	3088
11.9495391	6	3091
3.09872627	16	3096
17.5423622	6	3090
13.1433010	6	3093
14.4600868	6	3094
13.4348869	6	3095
2.90393829	16	3103
15.1851177	6	3097
11.8572711	6	3099
15.0384902	6	3098
13.2002830	6	3101
3.14331054	16	3107
16.0357952	6	3100
10.5473995	6	3105
16.9143676	6	3102
17.9333686	6	3104
11.6314888	6	3109
19.1283226	6	3106
12.5255584	6	3111
20.0102329	6	3108
18.0006027	6	3110
2.97451019	16	3118
13.1878852	6	3113
10.6964111	6	3115
18.5832977	6	3112
10.7970237	6	3117
18.1465148	6	3114
12.7458572	6	3119
19.0203189	6	3116
2.88748741	16	3125
11.6138458	6	3121
16.8478488	6	3120
12.3209953	6	3123
2.73561477	16	3129
17.4114704	6	3122
9.60135459	6	3127
18.5580253	6	3124
7.47537612	6	3131
19.1724300	6	3126
3.39555740	16	3134
20.4002857	6	3128
10.8931064	6	3133
21.2297439	6	3130
11.5501880	6	3135
2.87818908	16	3140
9.66572761	6	3137
20.3983783	6	3132
10.4398727	6	3139
17.9507732	6	3136
2.74348258	16	3145
11.3410949	6	3141
18.4073448	6	3138
11.9264125	6	3143
15.7365798	6	3142
8.62789154	6	3147
2.89511680	16	3151
8.28289985	6	3149
20.5361843	6	3144
7.30013847	6	3153
21.2202072	6	3146
8.44597816	6	3155
2.74848937	16	3158
22.0854282	6	3148
9.10282135	6	3157
23.3540534	6	3150
20.5590724	6	3152
3.04985046	16	3162
10.3597640	6	3159
20.6313133	6	3154
10.6024742	6	3161
21.8622684	6	3156
10.9217166	6	3163
18.7909603	6	3160
10.5075836	6	3165
3.15952301	16	3169
16.3905620	6	3164
11.5869045	6	3167
2.97856330	16	3173
17.3349380	6	3166
9.33861732	6	3171
17.4324512	6	3168
7.27963447	6	3175
18.5866355	6	3170
8.41522216	6	3177
2.97403335	16	3180
19.9246406	6	3172
8.90564918	6	3179
20.9887027	6	3174
3.13973426	16	3184
19.7663307	6	3176
10.6229782	6	3181
20.2045440	6	3178
12.2566223	6	3183
17.4334049	6	3182
12.9055976	6	3185
9.97400283	6	3187
2.83980369	16	3191
10.9100341	6	3189
17.6842212	6	3186
18.7592506	6	3188
3.11183929	16	3196
10.6668472	6	3193
7.38644599	6	3195
20.1926231	6	3190
2.80427932	16	3200
8.36730003	6	3197
20.6031799	6	3192
9.77635383	6	3199
21.2612152	6	3194
2.55107879	16	3206
12.1021270	6	3201
9.92298126	6	3203
21.6102600	6	3198
11.0089778	6	3205
18.0568695	6	3202
10.8907222	6	3207
17.6453590	6	3204
2.76470184	16	3213
10.2529525	6	3209
15.8014297	6	3208
11.3532543	6	3211
2.73704528	16	3217
16.2751674	6	3210
8.56184959	6	3215
17.1940326	6	3212
6.74200057	6	3219
18.7931060	6	3214
8.11123847	6	3221
21.6877460	6	2765
