3400
12.8061771	6	2688
28.8543701	6	2681
13.6899948	6	2690
2.86602973	16	2696
30.3499698	6	2683
14.6210193	6	2692
2.90250778	16	2700
15.3748989	6	2694
29.7467708	6	2687
26.8785953	6	2691
13.9615535	6	2698
27.5459289	6	2693
11.1482143	6	2702
26.3073444	6	2695
3.40199470	16	2707
12.3996734	6	2704
26.9768238	6	2697
11.1496448	6	2706
3.31115722	16	2711
27.8923511	6	2699
11.7554664	6	2708
12.8169059	6	2710
29.9224853	6	2701
29.3495655	6	2703
14.1117572	6	2712
3.37743759	16	2718
30.3096771	6	2705
14.2283439	6	2714
2.91967391	16	2722
15.6567096	6	2716
30.1780700	6	2709
27.0853042	6	2713
14.5463943	6	2720
2.92825698	16	2727
27.8224945	6	2715
10.5953216	6	2724
26.3562202	6	2717
11.8484497	6	2726
27.0247459	6	2719
12.2065544	6	2728
27.4977684	6	2721
10.7955932	6	2730
3.37743759	16	2734
28.1758308	6	2723
12.6461982	6	2732
28.4595489	6	2725
3.38554382	16	2738
8.43763351	6	2736
27.8129577	6	2729
8.19849967	6	2740
29.1349887	6	2731
9.13691520	6	2742
2.88891792	16	2745
30.0271511	6	2733
9.63449478	6	2744
30.4856300	6	2735
3.27610969	16	2749
9.93084907	6	2746
31.3029289	6	2737
10.8640193	6	2748
3.08585166	16	2753
31.9967269	6	2739
12.0773315	6	2750
30.8043956	6	2741
11.5659236	6	2752
31.6631793	6	2743
12.8712654	6	2754
28.0349254	6	2747
12.7060413	6	2756
12.2277736	6	2758
10.9076499	6	2760
29.3331146	6	2751
12.2969150	6	2762
2.94303894	16	2767
26.7372131	6	2755
10.3831291	6	2764
10.9248161	6	2766
29.4954776	6	2757
27.7831554	6	2759
3.55601310	16	2772
14.3823623	6	2768
12.6097202	6	2320
26.8387794	6	2313
11.4581584	6	2322
3.96537780	16	2327
27.6877880	6	2315
11.5778446	6	2324
28.8054943	6	2317
12.4437808	6	2326
29.6661853	6	2319
13.6168003	6	2328
2.82526016	16	2334
31.1253070	6	2321
14.5461559	6	2330
15.8467292	6	2332
29.2382240	6	2325
27.1151065	6	2329
14.3604278	6	2336
27.7862548	6	2331
15.5110359	6	2338
26.0181427	6	2333
13.9203071	6	2340
27.2178649	6	2335
15.3827667	6	2342
2.66861915	16	2349
13.8368606	6	2344
28.3138751	6	2337
14.4610404	6	2346
28.9525985	6	2339
15.4101848	6	2348
30.0018787	6	2341
2.88581848	16	2356
17.0259475	6	2350
31.2769412	6	2343
29.6735763	6	2345
17.2417163	6	2352
2.91991233	16	2360
29.9072265	6	2347
19.2804336	6	2354
3.39961051	16	2363
27.8177261	6	2351
17.7981853	6	2358
28.3608436	6	2353
2.98690795	16	2367
26.5696048	6	2355
14.7907733	6	2362
27.7767181	6	2357
15.1920318	6	2364
26.0462760	6	2359
3.09228897	16	2371
13.7746334	6	2366
24.5831012	6	2361
14.3306255	6	2368
15.2671337	6	2370
25.9015560	6	2365
3.17287445	16	2378
16.2429809	6	2372
25.3679752	6	2369
16.9775485	6	2374
3.13901901	16	2382
22.6185321	6	2373
17.9500579	6	2376
23.4980583	6	2375
22.0308303	6	2377
17.7679061	6	2380
22.2854614	6	2379
13.3054256	6	2384
3.29947471	16	2389
23.2949256	6	2381
13.3812427	6	2386
12.0425224	6	2388
3.10993194	16	2393
23.7729549	6	2383
13.0050182	6	2390
24.2476463	6	2385
13.5612487	6	2392
23.8435268	6	2387
2.98261642	16	2400
15.0628089	6	2394
23.7243175	6	2391
15.4860019	6	2396
3.01074981	16	2404
21.0771560	6	2395
17.0042514	6	2398
22.6287841	6	2397
20.5075740	6	2399
16.6356563	6	2402
3.20672988	16	2411
22.2554206	6	2401
14.1594409	6	2406
14.7442817	6	2408
23.7295627	6	2403
3.20172309	16	2415
13.2744312	6	2410
24.0786075	6	2405
13.9210224	6	2412
24.6822834	6	2407
14.7204399	6	2414
25.6261825	6	2409
3.05747985	16	2422
15.4211521	6	2416
24.5931148	6	2413
16.8976783	6	2418
2.98690795	16	2426
21.9745635	6	2417
17.6720619	6	2420
22.7010250	6	2419
17.2307491	6	2424
22.8781700	6	2421
3.05104255	16	2433
22.7055549	6	2423
15.0172710	6	2428
23.7424373	6	2425
15.2473449	6	2430
2.80451774	16	2437
14.6517753	6	2432
2.95448303	16	2438
24.9836444	6	2427
15.2633190	6	2434
26.0570049	6	2429
2.85768508	16	2442
15.9447193	6	2436
26.4301300	6	2431
14.3027305	6	2440
25.8047580	6	2435
3.33952903	16	2448
14.0912532	6	2444
24.7383117	6	2439
15.1011943	6	2446
25.1908302	6	2441
2.96926498	16	2455
12.6564502	6	2450
26.3783931	6	2443
25.0034332	6	2445
13.6382579	6	2452
3.17025184	16	2459
12.6078128	6	2454
26.6590118	6	2447
13.0708217	6	2456
27.2748470	6	2449
14.1508579	6	2458
28.3014774	6	2451
2.89893150	16	2466
15.3329372	6	2460
29.6006202	6	2453
15.9034729	6	2462
3.01384925	16	2470
29.4053554	6	2457
17.1225070	6	2464
26.0255336	6	2461
15.3191089	6	2468
27.2750854	6	2463
25.1846313	6	2465
13.1781101	6	2472
3.65829467	16	2477
25.6671905	6	2467
13.5664939	6	2474
11.7709636	6	2476
3.10897827	16	2481
26.4465808	6	2469
12.8273963	6	2478
28.1822681	6	2471
13.2644176	6	2480
27.9693603	6	2473
14.0824317	6	2482
3.19433212	16	2488
28.9218425	6	2475
15.0160789	6	2484
2.76017189	16	2492
28.7754535	6	2479
15.6133174	6	2486
25.2614021	6	2483
16.0088539	6	2490
25.9001255	6	2485
24.8296260	6	2487
3.02648544	16	2499
13.0975246	6	2494
25.6874561	6	2489
14.0504837	6	2496
12.2842788	6	2498
3.14164161	16	2503
27.2507667	6	2491
13.0431652	6	2500
27.6193618	6	2493
13.8087272	6	2502
28.9306640	6	2495
3.21054458	16	2510
15.4480934	6	2504
29.3121337	6	2497
16.6656970	6	2506
3.79896163	16	2514
29.4358730	6	2501
16.7918205	6	2508
25.7456302	6	2505
16.7462825	6	2512
27.0197391	6	2507
25.2799987	6	2509
2.74491310	16	2521
13.1068229	6	2516
11.0812187	6	2518
26.3459682	6	2511
3.05581092	16	2524
11.9538307	6	2520
3.24273109	16	2525
26.7505645	6	2513
13.4937763	6	2522
27.6911258	6	2515
10.2369785	6	2526
28.5880565	6	2517
3.04937362	16	2532
29.1838645	6	2519
13.3881568	6	2528
13.9939785	6	2530
3.54099273	16	2536
28.5634994	6	2523
25.6800651	6	2527
14.7526264	6	2534
27.5032520	6	2529
11.1398696	6	2538
25.1517295	6	2531
3.08299064	16	2543
11.8906497	6	2540
27.2762775	6	2533
10.5202198	6	2542
3.01861763	16	2547
27.4977684	6	2535
11.1503601	6	2544
27.9879570	6	2537
11.8663311	6	2546
29.3033123	6	2539
12.6805305	6	2548
2.80261039	16	2554
29.5588970	6	2541
13.5648250	6	2550
3.20506095	16	2557
3.21459770	16	2558
14.8758888	6	2552
29.2742252	6	2545
25.9330272	6	2549
14.7709846	6	2556
26.8647670	6	2551
11.0270977	6	2560
25.7914066	6	2553
3.08632850	16	2565
11.9009017	6	2562
26.4728069	6	2555
10.6065273	6	2564
2.79784202	16	2569
12.3436450	6	2566
25.8679389	6	2559
12.1500492	6	2568
26.4878273	6	2561
13.0929946	6	2570
27.8339385	6	2563
3.00312042	16	2576
13.5676860	6	2572
2.88295745	16	2580
27.9676914	6	2567
14.5654678	6	2574
3.77559661	16	2581
24.0507125	6	2571
14.4562721	6	2578
25.2270698	6	2573
23.0684280	6	2575
2.99406051	16	2587
13.5736465	6	2582
24.9383449	6	2577
14.3015384	6	2584
25.3460407	6	2579
2.85029411	16	2591
15.4459476	6	2586
24.5306491	6	2583
16.6175365	6	2588
25.3827571	6	2585
17.1024799	6	2590
3.32188606	16	2598
18.2929039	6	2592
25.1357555	6	2589
3.64327430	16	2602
19.2673206	6	2594
22.5546360	6	2593
20.5330848	6	2596
23.1349468	6	2595
22.6006507	6	2597
2.84743309	16	2608
20.2252864	6	2600
3.66663932	16	2609
23.1039524	6	2599
17.6444053	6	2604
24.0488052	6	2601
16.9999599	6	2606
3.00145149	16	2613
25.5007743	6	2603
26.5424251	6	2605
17.2777175	6	2610
24.7898101	6	2607
17.6725387	6	2612
3.17358970	16	2620
18.8574790	6	2614
25.5439281	6	2611
2.93445587	16	2624
20.1311111	6	2616
23.6334800	6	2615
20.8251476	6	2618
23.3902931	6	2617
22.3336219	6	2619
20.5552577	6	2622
3.23414802	16	2631
22.9165554	6	2621
17.0042514	6	2626
23.9927768	6	2623
17.6219940	6	2628
25.0473022	6	2625
3.26800346	16	2636
16.5266990	6	2630
25.7689952	6	2627
16.5312290	6	2632
3.15284729	16	2640
26.4208316	6	2629
17.6999568	6	2634
14.4870281	6	2638
25.2752304	6	2633
3.31592559	16	2646
3.19385528	16	2647
26.1549949	6	2635
13.6041641	6	2642
12.5370025	6	2644
26.4532566	6	2637
27.7967453	6	2639
11.5902423	6	2648
2.97594070	16	2653
29.3548107	6	2641
13.2336616	6	2650
27.3175239	6	2643
12.4459266	6	2652
3.22937965	16	2658
28.3532142	6	2645
13.0243301	6	2654
13.2708549	6	2656
2.99215316	16	2662
27.5721549	6	2649
10.8156204	6	2660
28.8410186	6	2651
26.1340141	6	2655
10.8201503	6	2664
3.11493873	16	2669
26.5934467	6	2657
11.4388465	6	2666
27.4271965	6	2659
11.9044780	6	2668
3.16762924	16	2673
29.0229320	6	2661
13.0305290	6	2670
29.7493934	6	2663
13.3712291	6	2672
28.5181999	6	2665
3.31544876	16	2680
15.1505470	6	2674
29.1273593	6	2667
13.2138729	6	2676
26.7291069	6	2671
14.4329071	6	2678
3.26561927	16	2684
11.5778446	6	2682
25.7532596	6	2675
27.1635055	6	2677
10.8184814	6	2686
2.99954414	16	2691
27.4682044	6	2679
11.3549232	6	2688
28.7039279	6	2681
12.3596191	6	2690
2.85625457	16	2695
29.6456813	6	2683
13.8766765	6	2692
30.0323963	6	2685
14.4901275	6	2694
28.4805297	6	2687
14.7116184	6	2696
3.05438041	16	2702
29.0813446	6	2689
12.4502182	6	2698
26.9422531	6	2693
13.4239196	6	2700
3.17955017	16	2708
11.4092826	6	2704
25.6254673	6	2697
11.8174552	6	2706
26.2403488	6	2699
3.43036651	16	2712
26.4005661	6	2701
12.2621059	6	2710
27.7528762	6	2703
8.86344909	6	2714
28.6092758	6	2705
3.06606292	16	2719
9.17530059	6	2716
27.8465747	6	2707
8.62312316	6	2718
29.2372703	6	2709
8.91399383	6	2720
2.98786163	16	2723
30.1647186	6	2711
9.60135459	6	2722
30.8966636	6	2713
10.4763507	6	2724
30.9431552	6	2715
3.10444831	16	2730
11.4245414	6	2726
32.4530601	6	2717
12.2017860	6	2728
2.73609161	16	2736
10.5099678	6	2732
31.3966274	6	2721
10.6699466	6	2734
28.2969474	6	2725
3.23295593	16	2740
3.08084487	16	2741
29.4494628	6	2727
10.6384754	6	2738
27.9841423	6	2729
26.8459320	6	2731
9.58991050	6	2742
27.6651382	6	2733
28.8445949	6	2735
12.2239589	6	2744
28.0764102	6	2737
3.08537483	16	2751
13.0839347	6	2746
12.5133991	6	2748
30.3566455	6	2739
12.6252174	6	2750
29.1216373	6	2743
14.4810676	6	2752
27.7798175	6	2745
14.7521495	6	2754
28.9931297	6	2747
12.9547119	6	2756
11.7588043	6	2758
29.2751789	6	2749
3.23653221	16	2763
12.1381282	6	2760
27.0285606	6	2753
10.6518268	6	2762
9.24372673	6	2764
27.2564888	6	2755
2.83336639	16	2769
12.7296447	6	2766
30.7290554	6	2757
13.3204460	6	2768
4.52017784	16	2773
31.9929122	6	2759
28.6877155	6	2761
27.9250144	6	2763
3.00955772	16	2776
15.0532722	6	2770
2.74753570	16	2778
11.8610858	6	2774
30.9517383	6	2765
27.2102355	6	2769
3.12805175	16	2782
10.3130340	6	2780
27.6849269	6	2771
29.5658111	6	2773
29.6432971	6	2775
13.1738185	6	2784
11.3492012	6	2786
28.5286903	6	2777
11.5351676	6	2788
29.5257568	6	2779
3.08966636	16	2794
30.3690433	6	2781
14.3761634	6	2790
31.5616130	6	2783
14.5828723	6	2792
4.39977645	16	2798
32.4158668	6	2785
14.1458511	6	2796
33.3747863	6	2787
30.9202671	6	2789
3.55172157	16	2803
10.8232498	6	2800
31.4509868	6	2791
11.1331939	6	2802
30.4486751	6	2793
11.8694305	6	2804
30.9464931	6	2795
10.0994110	6	2806
3.11136245	16	2810
32.1464538	6	2797
10.4031562	6	2808
32.7813625	6	2799
8.06212425	6	2812
3.11303138	16	2816
33.0967903	6	2801
9.18960571	6	2814
2.82788276	16	2820
32.0591926	6	2805
8.38065147	6	2818
3.26824188	16	2821
32.4122905	6	2807
6.86812400	6	2822
32.9856872	6	2809
3.45206260	16	2825
7.50327110	6	2824
34.0936183	6	2811
8.63909721	6	2826
35.3319644	6	2813
7.03668594	6	2828
33.8890552	6	2815
7.13896751	6	2830
34.9740982	6	2817
5.51915168	6	2832
4.04596328	6	2834
35.0739955	6	2819
3.06534767	16	2836
3.49068641	6	2838
34.0561866	6	2823
4.50420379	6	2840
3.12757492	16	2843
33.9457988	6	2827
5.80954551	6	2842
34.0518951	6	2829
7.07364082	6	2844
2.89964675	16	2847
7.06267356	6	2846
36.7765426	6	2831
7.95912742	6	2848
37.5013351	6	2833
6.44207000	6	2850
38.5415554	6	2835
7.08866119	6	2852
37.2464656	6	2837
5.55682182	6	2854
35.5870723	6	2839
6.60896301	6	2856
36.2954139	6	2841
4.90999221	6	2858
2.90870666	16	2860
33.4680080	6	2845
4.64797019	6	2862
32.6540470	6	2849
3.02672386	16	2865
5.51271438	6	2864
33.8830947	6	2851
6.72936439	6	2866
3.65233421	16	2869
34.9342823	6	2853
7.05909729	6	2868
35.1917743	6	2855
8.29839706	6	2870
6.71839714	6	2872
36.0383987	6	2857
34.5058441	6	2859
3.04174423	16	2876
7.86995887	6	2874
35.5043411	6	2861
4.40406799	6	2878
3.72338294	16	2880
36.6866588	6	2863
2.79927253	16	2882
34.2192649	6	2867
3.41796875	6	2884
3.87597084	16	2886
32.0689678	6	2871
2.44212150	6	2888
32.1207046	6	2873
32.4215888	6	2875
5.25712966	6	2890
4.76384162	6	2892
3.23557853	16	2893
32.5641632	6	2877
5.34296035	6	2894
33.3113670	6	2879
3.23581695	16	2897
6.11948966	6	2896
34.5480442	6	2881
6.86287879	6	2898
36.1719131	6	2883
7.72142410	6	2900
36.7391109	6	2885
3.00240516	16	2904
8.17394256	6	2902
37.6205444	6	2887
39.0584468	6	2889
3.15308570	16	2908
7.63320922	6	2906
39.8058891	6	2891
7.63010978	6	2910
3.12542915	16	2913
39.0965938	6	2895
7.99870491	6	2912
3.12662124	16	2915
3.35907936	16	2916
37.1186733	6	2899
8.51392745	6	2914
36.9496345	6	2901
3.29470634	16	2919
35.5257987	6	2903
8.20827484	6	2918
37.1234416	6	2905
9.43756103	6	2920
37.7576351	6	2907
10.1943016	6	2922
3.19671630	16	2926
38.3296012	6	2909
10.4827880	6	2924
38.3470058	6	2911
10.1068019	6	2928
8.63337516	6	2930
36.6933345	6	2917
9.79781150	6	2932
3.12924385	16	2937
34.2078208	6	2921
10.5478763	6	2934
9.16194915	6	2936
34.9473953	6	2923
33.3738327	6	2925
9.92584228	6	2938
8.55684280	6	2940
3.08132171	16	2943
33.8633060	6	2927
35.0830554	6	2929
12.0973587	6	2942
3.11732292	16	2947
10.2441310	6	2944
35.7923507	6	2931
10.6220245	6	2946
36.6163253	6	2933
12.3593807	6	2948
38.0060672	6	2935
10.8973979	6	2950
3.11660766	16	2954
11.4905834	6	2952
36.9510650	6	2939
35.8593463	6	2941
9.90080833	6	2956
8.13770294	6	2958
35.2573394	6	2945
6.95586204	6	2960
3.20601463	16	2963
32.3073863	6	2949
9.22799110	6	2962
33.4846973	6	2951
10.2801322	6	2964
35.5381965	6	2953
10.9937191	6	2966
3.65185737	16	2970
36.6775989	6	2955
11.2924575	6	2968
36.6904735	6	2957
3.20196151	16	2974
35.9897613	6	2959
10.6158256	6	2972
36.0481739	6	2961
7.36331939	6	2976
2.89392471	16	2980
33.4923267	6	2965
7.86352157	6	2978
33.9257717	6	2967
6.19053840	6	2982
31.5959453	6	2969
6.40153884	6	2984
31.9564342	6	2971
3.24225425	16	2987
6.73770904	6	2986
33.3271026	6	2973
31.0256481	6	2975
3.22556495	16	2991
9.49072837	6	2988
8.85581970	6	2990
35.0337028	6	2977
9.35101509	6	2992
35.2225303	6	2979
3.02863121	16	2996
8.66842269	6	2994
34.6195697	6	2981
32.6206684	6	2983
6.98208808	6	2998
33.7233543	6	2985
5.54966926	6	3000
2.88844108	16	3002
30.5275917	6	2989
5.82242012	6	3004
29.8550128	6	2993
8.69441032	6	3006
30.8413505	6	2995
9.93180274	6	3008
31.1102867	6	2997
8.63099098	6	3010
31.9919586	6	2999
3.59296798	16	3014
9.40895080	6	3012
33.1940650	6	3001
3.05700302	16	3018
34.1815948	6	3003
10.4379653	6	3016
32.8807830	6	3005
7.83538818	6	3020
33.8304042	6	3007
32.4883460	6	3009
9.06324386	6	3022
3.59749794	16	3025
30.9391021	6	3011
7.49993324	6	3024
31.6891670	6	3013
8.56685638	6	3026
3.54838371	16	3029
32.5560569	6	3015
9.10806655	6	3028
33.1351757	6	3017
9.97304916	6	3030
34.1937541	6	3019
2.71487236	16	3036
10.7080936	6	3032
2.90155410	16	3037
35.6798171	6	3021
12.0706558	6	3034
2.73966789	16	3040
36.2536907	6	3023
10.5743408	6	3038
35.9172821	6	3027
7.49254226	6	3042
3.38268280	16	3045
32.5326919	6	3031
8.55708122	6	3044
3.22675704	16	3047
33.3657264	6	3033
8.76355171	6	3046
2.65789031	16	3051
33.5478782	6	3035
10.3578567	6	3048
11.2118721	6	3050
33.8397026	6	3039
11.6491317	6	3052
33.8757038	6	3041
3.49426269	16	3058
12.3951435	6	3054
34.9807739	6	3043
13.6380195	6	3056
3.16834449	16	3062
10.8809471	6	3060
33.1439971	6	3049
29.6511650	6	3053
9.37843322	6	3064
3.39746475	16	3068
30.8437347	6	3055
10.7753276	6	3066
29.3028354	6	3057
30.0307273	6	3059
11.7022991	6	3070
3.35955619	16	3075
9.07588005	6	3072
31.0876369	6	3061
10.0047588	6	3074
31.3959121	6	3063
3.31830978	16	3079
3.15546989	16	3080
11.6112232	6	3076
32.7260494	6	3065
11.9283199	6	3078
33.9176654	6	3067
32.5164794	6	3069
31.0533046	6	3071
11.5449428	6	3082
31.5029621	6	3073
12.4535560	6	3084
10.8120441	6	3086
3.44944000	16	3090
29.0589332	6	3077
11.2788677	6	3088
28.6681652	6	3081
8.79693031	6	3092
30.3916931	6	3083
9.18555259	6	3094
3.33952903	16	3097
9.94706153	6	3096
32.3426723	6	3085
3.33499908	16	3101
30.5292606	6	3087
10.6513500	6	3098
31.5773487	6	3089
11.1310482	6	3100
35.3870391	6	3091
3.40461730	16	3108
14.9490833	6	3102
33.7424278	6	3093
13.0515098	6	3104
34.1782569	6	3095
13.7317180	6	3106
3.29041481	16	3112
30.8864116	6	3099
11.0626220	6	3110
30.5814743	6	3103
10.4196071	6	3114
31.6183567	6	3105
11.2297534	6	3116
31.8248271	6	3107
12.3367309	6	3118
3.24034690	16	3123
33.1242084	6	3109
12.8438472	6	3120
33.8301658	6	3111
14.4224166	6	3122
35.1176261	6	3113
14.4386291	6	3124
3.03745269	16	3130
33.3859920	6	3115
12.9752159	6	3126
33.9808464	6	3117
13.9687061	6	3128
32.6015949	6	3119
3.42416763	16	3134
11.0459327	6	3132
33.3068370	6	3121
10.9944343	6	3136
33.2453250	6	3125
3.24225425	16	3141
11.0478401	6	3138
33.5505008	6	3127
11.8031501	6	3140
33.9949131	6	3129
3.24678421	16	3145
12.1245384	6	3142
34.6963405	6	3131
12.5086307	6	3144
35.7923507	6	3133
13.7221813	6	3146
36.2846851	6	3135
12.1996402	6	3148
35.1545810	6	3137
13.671875	6	3150
35.7482433	6	3139
11.2397670	6	3152
3.30877304	16	3157
32.1738719	6	3143
11.6066932	6	3154
9.86027717	6	3156
3.16476821	16	3161
32.3336124	6	3147
11.3270282	6	3158
2.78115272	16	3163
32.7730178	6	3149
12.1109485	6	3160
10.6716156	6	3162
2.80690193	16	3167
35.5100631	6	3151
11.6150379	6	3164
36.3297462	6	3153
11.9347572	6	3166
36.1702442	6	3155
13.7393474	6	3168
2.78997421	16	3174
11.9473934	6	3170
36.3721847	6	3159
12.1304988	6	3172
2.81667709	16	3178
9.65857505	6	3176
2.94065475	16	3180
31.5949916	6	3165
31.0595035	6	3169
2.96187400	16	3184
8.12482833	6	3182
32.3503017	6	3171
6.09374046	6	3186
32.6516628	6	3173
6.42919540	6	3188
5.55920600	6	3190
3.62396240	16	3191
33.8215827	6	3175
5.38253784	6	3192
34.6169471	6	3177
6.62422180	6	3194
35.6907844	6	3179
4.86278533	6	3196
37.0666980	6	3181
5.79142570	6	3198
37.8429889	6	3183
6.95943832	6	3200
3.33333015	16	3202
39.0846729	6	3185
3.68332862	6	3204
39.9954319	6	3187
4.83012199	6	3206
2.80332565	16	3208
41.4645671	6	3189
5.27191162	6	3210
39.1702651	6	3193
2.93111801	6	3212
3.23104858	16	3213
39.6127700	6	3195
36.8540287	6	3197
5.59616088	6	3214
3.42941284	16	3217
38.5777950	6	3199
5.85269927	6	3216
36.7093086	6	3201
6.97684288	6	3218
37.6589298	6	3203
36.2129211	6	3205
8.37874412	6	3220
6.89983367	6	3222
36.8707180	6	3207
12.5193595	6	2770
32.1185588	6	2761
13.7996673	6	2772
29.7417640	6	2765
14.3709182	6	2774
3.14927101	16	2780
12.9067897	6	2776
31.0025215	6	2767
14.3556594	6	2778
30.2805900	6	2771
2.96711921	16	2786
10.7672214	6	2782
12.0139122	6	2784
30.0705432	6	2775
3.77535820	16	2790
31.1722755	6	2777
11.2204551	6	2788
31.7156314	6	2779
8.03089141	6	2792
3.29971313	16	2795
32.0625305	6	2781
9.00101661	6	2794
33.1981182	6	2783
9.00173187	6	2796
31.3920974	6	2785
8.50534439	6	2798
33.2937240	6	2787
8.89372825	6	2800
6.98304176	6	2802
33.7893962	6	2789
8.53419303	6	2804
34.6033573	6	2791
2.67243385	16	2808
9.34505462	6	2806
35.5477333	6	2793
3.34906578	16	2812
8.18395614	6	2810
34.5594882	6	2797
2.83837318	16	2814
34.8072052	6	2799
6.79898262	6	2816
36.0276699	6	2801
4.45961952	6	2818
2.98690795	16	2819
35.4006290	6	2803
5.40733337	6	2820
35.6211662	6	2805
33.9837074	6	2807
3.97920608	16	2823
6.72459602	6	2822
34.7714424	6	2809
7.01284408	6	2824
35.9904766	6	2811
7.99417495	6	2826
34.4996452	6	2813
3.16095352	16	2830
8.68463516	6	2828
35.5460643	6	2815
36.7207527	6	2817
3.13162803	16	2834
7.16853141	6	2832
6.49428367	6	2836
37.2118949	6	2821
3.25608253	16	2838
3.84521484	16	2839
34.6255302	6	2825
4.95314598	6	2840
4.09817695	6	2842
35.5110168	6	2827
34.1975688	6	2829
3.08513641	16	2845
5.14912605	6	2844
33.5745811	6	2831
5.96046447	6	2846
34.5830917	6	2833
6.94513320	6	2848
3.05461883	16	2852
35.5775356	6	2835
8.22639465	6	2850
36.6902351	6	2837
3.14402580	16	2856
7.99608230	6	2854
35.2230072	6	2841
5.92947006	6	2858
35.8812808	6	2843
5.74159622	6	2860
4.47010993	6	2862
34.5394611	6	2847
2.68077850	6	2864
35.1574420	6	2849
3.42082977	6	2866
33.4651470	6	2851
4.08172607	16	2868
33.2624912	6	2853
31.4528942	6	2855
4.70590591	6	2870
2.95853614	16	2872
32.7088832	6	2857
3.36194038	6	2874
34.2226028	6	2859
4.10628318	6	2876
34.8715782	6	2861
5.87153434	6	2878
3.89766693	16	2879
35.2227687	6	2863
6.22105598	6	2880
36.5371704	6	2865
3.21722030	16	2883
6.97660446	6	2882
36.4782810	6	2867
8.42785835	6	2884
37.9743576	6	2869
6.73246383	6	2886
39.1273498	6	2871
8.17108154	6	2888
6.39915466	6	2890
39.7503376	6	2873
37.6164913	6	2875
7.76362419	6	2892
38.8326644	6	2877
8.78453254	6	2894
36.2358093	6	2881
8.92829895	6	2896
6.92129135	6	2898
3.76081466	16	2901
35.8643531	6	2885
7.77935981	6	2900
36.8463993	6	2887
8.43143463	6	2902
3.01861763	16	2905
37.6563072	6	2889
8.73875617	6	2904
38.7742519	6	2891
10.4405879	6	2906
8.28695297	6	2908
40.4217243	6	2893
3.28469276	16	2912
38.0828380	6	2895
36.3607406	6	2897
11.1725330	6	2910
3.22604179	16	2916
36.6685390	6	2899
8.29911231	6	2914
32.9666137	6	2903
8.20326805	6	2918
3.35717201	16	2921
32.9685211	6	2907
10.8191967	6	2920
32.9563617	6	2909
9.31453704	6	2922
34.4541072	6	2911
2.97927856	16	2928
12.4390125	6	2924
34.7936153	6	2913
12.3972892	6	2926
36.1747741	6	2915
2.72870063	16	2932
36.8640422	6	2917
12.1185779	6	2930
35.0737571	6	2919
8.89635086	6	2934
3.34668159	16	2938
7.66658782	6	2936
33.9181423	6	2923
3.44157218	16	2939
32.4418544	6	2925
33.1590175	6	2927
8.90707969	6	2940
7.53784179	6	2942
3.07869911	16	2945
33.5919857	6	2929
8.95857810	6	2944
34.8172187	6	2931
32.9754352	6	2933
9.10568237	6	2946
3.17144393	16	2949
34.1939926	6	2935
9.93967056	6	2948
34.9354743	6	2937
10.2493762	6	2950
8.86106491	6	2952
3.20768356	16	2956
34.1401100	6	2941
9.23657417	6	2954
35.0413322	6	2943
6.46257400	6	2958
3.40652465	16	2961
32.2887897	6	2947
6.56819343	6	2960
7.54261016	6	2962
30.8587551	6	2951
3.22508811	16	2965
8.33368301	6	2964
31.3379764	6	2953
9.43827629	6	2966
7.44581222	6	2968
34.2810153	6	2955
32.4208736	6	2957
3.01504135	16	2972
10.3273391	6	2970
33.6861610	6	2959
9.98902320	6	2974
3.70454788	16	2978
9.09495353	6	2976
35.0632667	6	2963
31.5377712	6	2967
7.79366493	6	2980
3.30305099	16	2983
6.40344619	6	2982
32.0827960	6	2969
30.6332111	6	2971
8.30388069	6	2984
3.35121154	16	2987
6.16526603	6	2986
31.5527915	6	2973
3.03673744	16	2989
7.09271430	6	2988
32.4563980	6	2975
2.96926498	16	2993
33.9679718	6	2977
