3800
31.3048362	6	912
26.2377262	6	915
25.7308483	6	917
31.9347381	6	914
3.18288803	16	930
29.2279720	6	918
27.2052288	6	921
29.9506187	6	920
26.2589454	6	923
3.52239608	16	935
30.5304527	6	922
26.6003608	6	925
32.0975780	6	924
28.2788276	6	927
30.0464630	6	928
29.5729637	6	929
3.11064720	16	942
30.1103591	6	931
30.0860404	6	932
30.5466651	6	933
30.3838253	6	934
4.28700447	16	948
25.6817340	6	937
31.8009853	6	936
26.4132022	6	939
24.6932506	6	941
31.3775539	6	938
3.19099426	16	953
26.0195732	6	943
31.7697525	6	940
26.6199111	6	945
4.35996055	16	957
30.5204391	6	944
26.6427993	6	947
30.7006835	6	946
25.0580310	6	949
3.21960449	16	962
28.6011695	6	950
3.00931930	16	964
28.5704135	6	951
27.2464752	6	952
28.5506248	6	954
28.6164283	6	955
29.4919013	6	956
4.18162345	16	969
3.08632850	16	496
25.0551700	6	485
21.9447612	6	487
22.9637622	6	489
29.9372673	6	486
4.06122207	16	500
21.2535858	6	491
31.0232639	6	488
22.5925445	6	493
20.4472541	6	495
32.7923297	6	490
21.5520858	6	497
3.13615798	16	507
32.6967239	6	492
22.3386287	6	499
3.00908088	16	510
33.8740348	6	494
23.0920314	6	501
3.28516960	16	513
23.2310295	6	503
34.3124866	6	498
23.3492851	6	505
3.01480293	16	517
31.4161777	6	502
3.64756584	16	518
32.3309898	6	504
29.6592712	6	506
24.9776840	6	509
23.2267379	6	511
3.34405899	16	522
31.0199260	6	508
21.7666625	6	515
30.7276248	6	512
3.44467163	16	528
30.4548740	6	514
23.0035781	6	519
31.8434238	6	516
24.3508815	6	521
3.52978706	16	533
25.1274108	6	523
32.0606231	6	520
24.0240097	6	525
30.0326347	6	524
24.8446464	6	527
29.2992591	6	526
26.5781879	6	529
26.4899730	6	531
30.0381183	6	530
23.0438709	6	535
3.51691246	16	545
30.4169654	6	532
24.2993831	6	537
32.3545932	6	534
21.9726562	6	539
20.2162265	6	541
32.2349071	6	536
30.1494598	6	538
21.9674110	6	543
30.7970046	6	540
19.2492008	6	547
3.92460823	16	556
31.3665866	6	542
19.7618007	6	549
17.9910659	6	551
32.6159000	6	544
4.06551361	16	560
34.0876579	6	546
21.6891765	6	553
20.4737186	6	555
36.5402698	6	548
20.7664966	6	557
3.09705734	16	567
19.7696685	6	559
37.9188060	6	550
20.8282470	6	561
38.7914180	6	552
19.6762084	6	563
37.3733043	6	554
20.1883316	6	565
33.9975357	6	558
15.6550407	6	569
3.12876701	16	578
15.4914855	6	571
35.6678962	6	562
15.3872966	6	573
34.8291397	6	564
3.63278388	16	582
16.8359279	6	575
35.3257656	6	566
18.3019638	6	577
35.3584289	6	568
34.4111919	6	570
18.8803672	6	579
18.6042785	6	581
3.40986251	16	589
36.2679958	6	572
36.1750125	6	574
20.5450057	6	583
3.91864776	16	593
20.3454494	6	585
37.4305248	6	576
2.93064117	16	595
20.8635330	6	587
3.16715240	16	596
34.5153808	6	580
15.9857273	6	591
3.09705734	16	600
36.0708236	6	584
13.2875442	6	597
36.2222194	6	586
13.7295722	6	599
36.9374752	6	588
15.2974128	6	601
38.0573272	6	590
15.8383846	6	603
38.7914180	6	592
2.95662879	16	611
16.3040161	6	605
12.0599269	6	607
39.1962528	6	594
2.89058685	16	615
14.7669315	6	609
36.7772579	6	598
2.90632247	16	617
12.3879909	6	613
34.6994400	6	602
31.9044589	6	604
2.99429893	16	621
9.31406021	6	619
34.6829891	6	606
33.8368415	6	608
8.91447067	6	623
7.21049308	6	625
3.78942489	16	628
36.1206531	6	610
8.21971893	6	627
35.6755256	6	612
10.0395679	6	629
36.8821620	6	614
7.86900520	6	631
3.54313850	16	634
37.8215312	6	616
9.06062126	6	633
2.90393829	16	638
39.5190715	6	618
10.3731155	6	635
40.6992435	6	620
13.3097171	6	637
41.5549278	6	622
41.0761833	6	624
13.8435363	6	639
11.8749141	6	641
43.0335998	6	626
13.1561756	6	643
10.6031894	6	645
2.92587280	16	650
43.7002182	6	630
11.3952159	6	647
43.1141853	6	632
12.0556354	6	649
3.33952903	16	654
41.6705608	6	636
12.9218101	6	651
38.7837886	6	640
13.4603977	6	653
14.4279003	6	655
3.23104858	16	661
41.4943695	6	642
3.01909446	16	662
39.6564006	6	644
15.6135559	6	657
2.99882888	16	665
15.2838230	6	659
42.1311855	6	646
43.0569648	6	648
14.3628120	6	663
11.6879940	6	667
3.97491455	16	672
42.5910949	6	652
13.0846500	6	669
39.2191410	6	656
11.5118026	6	671
3.71909141	16	676
39.4690036	6	658
3.00335884	16	678
12.4793052	6	673
37.5931262	6	660
13.6656761	6	675
2.89440155	16	682
37.4293327	6	664
15.2986049	6	677
14.1396522	6	679
38.6455059	6	666
15.1922702	6	681
39.2975807	6	668
3.42082977	16	689
15.7661437	6	683
40.6792163	6	670
14.2874717	6	685
15.2947902	6	687
3.09109687	16	695
40.5938625	6	674
12.7596855	6	691
36.2584590	6	680
13.8888359	6	693
2.76732444	16	699
35.9342098	6	684
13.5495662	6	697
37.4104976	6	686
10.6508731	6	701
3.55172157	16	706
38.1608009	6	688
13.4255886	6	703
10.3683471	6	705
39.7613048	6	690
3.07297706	16	710
11.3289356	6	707
40.9986972	6	692
11.9223594	6	709
41.4516925	6	694
3.23653221	16	716
13.5755538	6	711
42.2797203	6	696
14.1587257	6	713
42.8349971	6	698
15.0868892	6	715
43.5221195	6	700
3.59773635	16	722
16.1380767	6	717
45.2291965	6	702
17.0407295	6	719
46.0939407	6	704
3.97014617	16	726
3.00145149	16	728
16.5767669	6	721
45.0065135	6	708
17.2100067	6	723
3.42869758	16	732
43.5948371	6	712
17.9336071	6	725
44.1031455	6	714
19.1524028	6	727
20.4775333	6	729
43.1296825	6	718
4.28748130	16	739
20.6637382	6	731
43.2062149	6	720
21.7103958	6	733
39.7570133	6	724
23.1235027	6	735
24.1644382	6	737
37.8208160	6	730
3.76558303	16	749
21.3425159	6	741
35.7818603	6	734
23.5440731	6	743
36.5812778	6	736
21.6939449	6	745
35.0625514	6	738
34.6803665	6	740
3.09014320	16	756
21.9783782	6	747
35.3584289	6	742
20.8694934	6	751
36.2229347	6	744
35.3045463	6	746
20.7018852	6	753
35.4704856	6	748
21.8977928	6	755
35.0093841	6	750
22.3348140	6	757
3.31950187	16	767
33.7769985	6	752
23.2045650	6	759
33.6754322	6	754
3.10111045	16	771
24.1398811	6	761
31.3138961	6	758
22.8054523	6	763
32.0351123	6	760
23.4031677	6	765
30.5066108	6	762
5.03373146	16	777
19.7753906	6	769
31.3010215	6	764
31.3210487	6	766
19.1478729	6	773
2.80857086	16	784
21.8400955	6	775
34.1918468	6	768
3.72576713	16	785
32.9897403	6	770
18.2619094	6	779
34.5246791	6	772
19.3755626	6	781
3.99470329	16	789
33.2143306	6	774
17.6236629	6	783
34.6238613	6	776
3.39436531	16	793
16.6254043	6	787
35.4516506	6	778
14.2328739	6	791
36.3519191	6	780
4.17304039	16	800
38.3579730	6	782
13.7538909	6	795
15.6512260	6	797
36.3323688	6	786
15.9974098	6	799
3.43775749	16	806
37.5640392	6	788
17.6098346	6	801
37.6791954	6	790
17.8658962	6	803
5.03087043	16	810
39.2556190	6	792
16.9179439	6	805
40.2820110	6	794
17.6510810	6	807
40.2595996	6	796
3.55958938	16	815
17.6250934	6	809
40.3697490	6	798
19.1819667	6	811
37.5998020	6	802
18.3789730	6	813
38.2721424	6	804
3.91387939	16	822
17.7912712	6	817
38.2690429	6	808
3.04841995	16	826
19.4931030	6	819
33.8394641	6	812
20.2412605	6	821
34.1496467	6	814
21.2976932	6	823
3.26418876	16	833
34.9423885	6	816
33.9076519	6	818
21.4519500	6	825
34.6772670	6	820
22.9971408	6	827
21.3713645	6	829
32.2835445	6	824
22.2418308	6	831
31.5601825	6	828
20.1015472	6	835
32.1946144	6	830
20.7965373	6	837
33.4794521	6	832
21.4743614	6	839
3.94058227	16	849
35.1245403	6	834
22.3951339	6	841
35.8357429	6	836
23.5452651	6	843
3.09944152	16	853
36.1433029	6	838
34.4967842	6	840
25.0816345	6	845
35.4585647	6	842
25.4912376	6	847
33.2088470	6	844
4.38761711	16	860
33.5414409	6	846
24.7154235	6	851
31.3270092	6	848
32.5374603	6	850
23.0472087	6	855
32.9999923	6	852
25.3345966	6	857
23.0808258	6	859
33.8454246	6	854
3.09658050	16	871
24.8293876	6	861
34.2366695	6	856
26.7632007	6	863
35.8316898	6	858
24.0850448	6	865
3.23653221	16	876
35.6395244	6	862
27.5087356	6	867
34.5058441	6	864
3.04603576	16	880
32.9856872	6	866
27.8999805	6	869
33.7476730	6	868
31.6817760	6	870
27.2412300	6	873
32.7503681	6	872
2.78139114	16	887
28.4903049	6	875
33.6935520	6	874
27.8995037	6	877
3.37862968	16	891
29.5963287	6	878
28.9721488	6	879
29.0606021	6	881
28.4683704	6	882
28.2967090	6	883
3.34095954	16	896
29.4728279	6	884
28.4898281	6	885
3.01861763	16	898
29.9293994	6	886
26.6630649	6	889
4.20856475	16	902
31.7726135	6	888
24.8358249	6	893
31.6381454	6	890
25.1159667	6	895
32.8767299	6	892
30.8187007	6	894
3.39031219	16	909
25.7151126	6	897
26.8948078	6	899
29.0460586	6	900
3.03936004	16	914
28.2409191	6	901
29.3822288	6	903
28.7334918	6	904
28.1314849	6	905
29.6812057	6	906
28.9394855	6	907
30.0910472	6	908
27.5287628	6	911
31.1708450	6	910
3.28612327	16	925
25.8173942	6	913
25.2223014	6	915
31.9082736	6	912
28.4495353	6	916
28.4457206	6	917
3.33499908	16	931
29.5135974	6	918
28.1467437	6	919
29.9155712	6	920
29.7007560	6	921
3.44347953	16	935
31.5039157	6	922
30.8046340	6	923
29.9651622	6	924
28.0365943	6	926
27.2829532	6	927
2.89297103	16	940
29.3846130	6	928
28.7477970	6	929
29.4010639	6	930
24.9106884	6	933
30.8806896	6	932
3.32045555	16	946
23.7057209	6	937
31.3065052	6	934
24.4512557	6	939
31.6605567	6	936
2.94566154	16	953
32.7246189	6	938
26.7012119	6	941
28.7177562	6	942
2.99286842	16	956
28.1450748	6	943
27.0605087	6	944
26.3793468	6	945
27.5375843	6	947
27.0748138	6	948
26.5223979	6	949
3.00431251	16	963
27.8341770	6	950
27.2002220	6	951
28.4824371	6	952
24.5268344	6	955
29.9503803	6	954
25.2983570	6	957
3.15237045	16	970
27.6899337	6	958
26.5951156	6	959
25.2683162	6	959
30.2822589	6	958
25.5265235	6	961
3.04436683	16	973
31.5790176	6	960
25.7818698	6	963
26.5049934	6	965
26.5479087	6	966
2.87151336	16	979
3.25751304	16	980
27.2533893	6	967
26.2804031	6	968
25.6226062	6	971
27.4052619	6	970
2.83002853	16	984
28.4309387	6	972
3.28516960	16	986
24.4998931	6	975
29.1807651	6	974
25.2869129	6	977
27.8556346	6	976
2.71749496	16	990
30.1022529	6	978
24.6350765	6	981
25.9277820	6	983
28.9824008	6	982
26.6745090	6	985
27.2960662	6	987
26.6811847	6	988
3.01408767	16	1003
28.6612510	6	989
24.9283313	6	992
29.8905372	6	991
25.8591175	6	994
24.3804454	6	996
30.9417247	6	993
2.99477577	16	1008
23.2574939	6	998
31.9745540	6	995
24.4097709	6	1000
33.1633090	6	997
3.96776199	16	1012
32.1807861	6	999
27.3854732	6	1002
33.3054065	6	1001
27.8694629	6	1004
3.10969352	16	1018
3.96919250	16	1019
29.5617580	6	1006
33.4706306	6	1005
30.1260948	6	1007
24.5108604	6	1010
3.24320793	16	1023
30.2302837	6	1009
23.7493515	6	1014
31.8586826	6	1011
23.8780975	6	1016
33.1861972	6	1013
23.5526561	6	1020
33.4680080	6	1015
33.4815979	6	1017
24.3580341	6	1022
3.60226631	16	1034
24.7056484	6	1024
34.2881679	6	1021
25.8946418	6	1026
31.2750339	6	1025
27.5232791	6	1028
31.9089889	6	1027
26.7117023	6	1030
30.7309627	6	1029
29.5860767	6	1032
32.1555137	6	1031
25.2392292	6	1036
33.8191986	6	1033
25.6748199	6	1038
33.5373878	6	1035
24.4114398	6	1040
23.4014987	6	1042
34.1179370	6	1037
3.56340408	16	1052
23.9136219	6	1044
34.7898006	6	1039
33.5502624	6	1041
3.12018394	16	1056
32.2542190	6	1043
25.9151458	6	1046
31.7003726	6	1045
26.4601707	6	1048
32.8319072	6	1047
26.7169475	6	1050
2.96950340	16	1063
31.7342281	6	1049
25.7959365	6	1054
33.7064266	6	1051
3.12662124	16	1067
22.4032402	6	1058
33.6041450	6	1053
23.3960151	6	1060
34.2981815	6	1055
22.4647521	6	1062
4.01854515	16	1072
35.4111194	6	1057
23.0271816	6	1064
4.02998924	16	1074
22.0501422	6	1066
35.4208946	6	1059
22.0303535	6	1068
3.44514846	16	1078
37.3666286	6	1061
22.5031375	6	1070
34.2414379	6	1065
32.9120159	6	1069
20.8764076	6	1076
33.7319374	6	1071
18.5432434	6	1080
4.95100021	16	1089
34.6465110	6	1073
19.7408199	6	1082
18.5623168	6	1084
36.2353324	6	1075
19.0653800	6	1086
37.2707843	6	1077
3.90076637	16	1095
17.5611972	6	1088
3.09896469	16	1096
37.6460552	6	1079
36.1063480	6	1081
20.5922126	6	1090
35.2923870	6	1083
19.7734832	6	1092
2.87842750	16	1102
36.3554954	6	1085
34.8973274	6	1087
21.5833187	6	1094
3.91149520	16	1106
33.7471961	6	1091
21.0716724	6	1098
19.7472572	6	1100
34.6369743	6	1093
3.37719917	16	1113
33.8432788	6	1097
21.4538574	6	1104
34.7421169	6	1099
19.0169811	6	1108
3.33809852	16	1118
35.6085300	6	1101
20.2341079	6	1110
37.7995967	6	1103
21.3329792	6	1112
4.35662269	16	1121
35.1846218	6	1105
21.4691162	6	1114
3.14593315	16	1124
36.0949039	6	1107
34.8200798	6	1109
24.2779254	6	1116
35.8219146	6	1111
3.04126739	16	1130
21.9395160	6	1120
32.5336456	6	1115
23.4124660	6	1122
33.2129001	6	1117
3.60321998	16	1135
34.1143608	6	1119
23.3514308	6	1126
24.0054130	6	1128
34.0759754	6	1123
32.9511165	6	1125
22.9079723	6	1132
33.9541435	6	1127
23.7257480	6	1134
35.1672172	6	1129
3.34072113	16	1146
25.1801013	6	1136
35.5243682	6	1131
26.1778831	6	1138
3.10373306	16	1150
35.6478691	6	1133
24.3639945	6	1140
21.8029022	6	1142
34.4409942	6	1137
22.6533412	6	1144
35.5942249	6	1139
20.1485157	6	1148
3.74960899	16	1157
34.8844528	6	1141
35.4974269	6	1143
19.9031829	6	1152
4.65464591	16	1161
36.3709926	6	1145
21.4152336	6	1154
36.8545055	6	1147
22.1219062	6	1156
39.0536785	6	1149
3.29685211	16	1168
23.1456756	6	1158
39.7117137	6	1151
24.5037078	6	1160
38.3198261	6	1153
23.6268043	6	1162
39.8705005	6	1155
23.2524871	6	1164
35.9048843	6	1159
23.4384536	6	1166
3.15999984	16	1178
20.9100246	6	1170
35.4113578	6	1163
22.1064090	6	1172
37.1305942	6	1165
22.3181247	6	1174
3.09634208	16	1185
36.6399288	6	1167
23.1981277	6	1176
39.0379428	6	1169
20.6353664	6	1180
38.4538173	6	1171
36.9901657	6	1173
22.1488475	6	1182
35.3641510	6	1175
20.6143856	6	1184
37.5154018	6	1177
22.5150585	6	1186
3.08036804	16	1196
38.8128757	6	1179
22.6802825	6	1188
4.71854209	16	1197
20.2233791	6	1190
38.9575958	6	1181
3.33404541	16	1200
21.7010974	6	1192
39.9417877	6	1183
21.6479301	6	1194
39.8063659	6	1187
3.16476821	16	1207
21.9514369	6	1198
40.1604175	6	1189
38.1124019	6	1191
18.4266567	6	1202
3.32498550	16	1211
38.9358997	6	1193
20.3087329	6	1204
37.7182960	6	1195
18.2301998	6	1206
18.8643932	6	1208
2.88772583	16	1217
36.9875431	6	1199
18.9869403	6	1210
37.7330780	6	1201
19.7603702	6	1212
38.8281345	6	1203
3.22628021	16	1222
21.2190151	6	1214
40.1840209	6	1205
19.4509029	6	1216
20.7986831	6	1218
38.9389991	6	1209
22.1204757	6	1220
38.1548404	6	1213
19.7243690	6	1224
39.0148162	6	1215
19.8023319	6	1226
3.44276428	16	1235
18.7640190	6	1228
36.7984771	6	1219
16.9901847	6	1230
3.00455093	16	1239
18.0151462	6	1232
39.8921966	6	1221
19.1631317	6	1234
41.1226749	6	1223
20.0209617	6	1236
4.01091575	16	1244
41.3532257	6	1225
18.1047916	6	1238
42.7758693	6	1227
19.7141170	6	1240
40.9231185	6	1229
17.8344249	6	1242
3.08203697	16	1251
44.0776348	6	1231
16.1762237	6	1246
43.0948734	6	1233
2.92658805	16	1255
15.7444477	6	1248
39.7617816	6	1237
15.0949954	6	1250
15.6230926	6	1252
39.9262905	6	1241
16.1998271	6	1254
41.8071746	6	1243
18.0048942	6	1256
42.1304702	6	1245
17.9116725	6	1258
3.15809249	16	1266
42.9918766	6	1247
3.00240516	16	1268
19.4718837	6	1260
17.1895027	6	1262
43.6158180	6	1249
20.6832885	6	1264
3.12614440	16	1273
42.6595211	6	1253
40.3542518	6	1257
2.89916992	16	1277
17.9491043	6	1270
40.9231185	6	1259
16.0293579	6	1272
39.1607284	6	1261
38.5143756	6	1263
16.8981552	6	1274
17.6007747	6	1276
40.8916473	6	1265
3.02028656	16	1284
18.4681415	6	1278
41.7726039	6	1267
3.24892997	16	1288
19.0777778	6	1280
43.0414676	6	1269
20.1592445	6	1282
43.1842803	6	1271
4.05144691	16	1293
19.2966461	6	1286
42.0145988	6	1275
16.8323516	6	1290
39.1595363	6	1279
16.1805152	6	1292
39.4022464	6	1281
38.1839275	6	1283
17.7226066	6	1294
15.0399208	6	1296
38.9320850	6	1285
15.4178142	6	1298
40.0953292	6	1287
13.5068893	6	1300
41.0799980	6	1289
14.3089294	6	1302
12.9930973	6	1304
3.59630584	16	1309
41.0089492	6	1291
14.2736434	6	1306
36.8051528	6	1295
14.0416622	6	1308
3.40676307	16	1314
37.9426479	6	1297
15.8264636	6	1310
37.8854274	6	1299
16.1385536	6	1312
42.0269966	6	1301
3.24130058	16	1321
13.1373405	6	1316
12.9745006	6	1318
42.2179698	6	1303
12.7966403	6	1320
3.59368324	16	1325
42.5405502	6	1305
3.40676307	16	1327
13.2315158	6	1322
43.4746742	6	1307
14.5730972	6	1324
40.4143333	6	1311
3.30448150	16	1331
15.6979560	6	1326
40.8484935	6	1313
15.9285068	6	1328
41.5606498	6	1315
40.6384468	6	1317
17.4963474	6	1330
41.6965484	6	1319
18.1541442	6	1332
3.30519676	16	1340
39.0613079	6	1323
19.4804668	6	1334
3.46183776	16	1343
20.4980373	6	1336
36.5226268	6	1329
2.79974937	16	1347
20.2322006	6	1338
34.6472263	6	1333
19.6650028	6	1342
35.3469848	6	1335
32.4852466	6	1337
21.0242271	6	1344
32.5953960	6	1339
21.3768482	6	1346
32.5529575	6	1341
23.3857631	6	1348
29.5314788	6	1345
21.5606689	6	1350
3.26299667	16	1360
22.5853919	6	1352
29.3073654	6	1349
20.9503173	6	1354
29.2530059	6	1351
22.2384929	6	1356
31.7714214	6	1353
22.4292278	6	1358
29.2198657	6	1355
2.77590751	16	1371
30.8327674	6	1357
21.6166973	6	1362
29.1132926	6	1359
22.9980945	6	1364
2.92754173	16	1375
30.5824279	6	1361
23.6127376	6	1366
30.7621955	6	1363
28.7327766	6	1365
24.1365432	6	1368
22.8884220	6	1370
29.6142101	6	1367
3.03602218	16	1382
24.3771076	6	1372
30.7407379	6	1369
25.2346992	6	1374
3.07369232	16	1386
30.7245254	6	1373
27.1451473	6	1376
27.6327133	6	1377
27.1658897	6	1378
28.8326740	6	1379
27.6725292	6	1380
3.71313095	16	1393
27.5924205	6	1381
27.8894901	6	1383
3.50642204	16	1397
28.2945632	6	1384
29.3946266	6	1385
4.08339500	16	1399
25.4802703	6	1388
29.7317504	6	1387
2.97927856	16	1403
26.5462398	6	1390
24.3406295	6	1392
31.4147472	6	1389
25.1035690	6	1394
31.7654609	6	1391
26.9396305	6	1396
25.4695415	6	1398
3.48520278	16	1410
32.0384502	6	1395
3.08799743	16	1411
26.8840789	6	1400
28.7334918	6	1401
2.78711318	16	1415
28.1012058	6	1402
28.7277698	6	1404
27.7040004	6	1405
26.8125534	6	1406
3.45873832	16	1419
28.3045768	6	1407
27.9326438	6	1408
31.7187309	6	1409
25.4166126	6	960
26.8478393	6	961
27.7194976	6	962
24.3427753	6	965
27.6284217	6	964
25.2418518	6	967
28.7158489	6	966
23.8401889	6	969
29.7873020	6	968
25.0458717	6	971
25.8526802	6	973
28.8410186	6	972
3.32117080	16	986
23.8296985	6	975
29.4044017	6	974
25.4609584	6	977
28.0468463	6	976
3.00049781	16	990
26.3006687	6	979
29.5796394	6	978
28.2304286	6	980
27.5933742	6	981
26.2985229	6	982
3.48925590	16	995
28.1527042	6	983
27.6424884	6	984
29.1020870	6	985
24.4441032	6	988
29.8676490	6	987
4.54974174	16	1001
30.4045677	6	989
25.4492759	6	992
3.71551513	16	1004
31.3909053	6	991
26.3612270	6	994
25.3734588	6	996
3.07059288	16	1008
34.8296165	6	993
26.2367725	6	998
31.3370227	6	997
27.3871421	6	1000
30.6246280	6	999
28.7466049	6	1002
30.2078723	6	1003
24.9695777	6	1006
2.96115875	16	1019
29.8333168	6	1005
21.7702388	6	1010
30.8580398	6	1007
22.6047039	6	1012
2.98714637	16	1023
21.7530727	6	1014
31.6464900	6	1009
22.3736763	6	1016
34.5923900	6	1011
23.4761238	6	1018
33.4405899	6	1013
3.53264808	16	1030
33.0634117	6	1015
24.2681503	6	1020
34.5373153	6	1017
25.1803398	6	1022
3.17502021	16	1034
3.56125831	16	1035
31.0518741	6	1021
28.9485454	6	1024
26.3092517	6	1026
30.6127071	6	1025
27.9893875	6	1028
30.1983356	6	1027
3.17645072	16	1041
24.3954658	6	1032
31.0392379	6	1029
32.2489738	6	1031
25.9597301	6	1036
32.2890281	6	1033
25.8240699	6	1038
24.5654582	6	1040
3.18646430	16	1052
33.9908599	6	1037
26.0739326	6	1042
35.0239276	6	1039
26.7572402	6	1044
3.18789482	16	1056
31.5263271	6	1043
26.1979103	6	1046
24.0657329	6	1048
32.6426029	6	1045
5.26070594	16	1060
25.0649452	6	1050
31.6755771	6	1047
3.09872627	16	1063
22.1505165	6	1054
32.7916145	6	1049
33.5111618	6	1051
21.2233066	6	1058
35.2096557	6	1053
21.5942859	6	1062
34.7900390	6	1055
3.54003906	16	1074
22.6042270	6	1064
36.0620021	6	1057
3.74388694	16	1075
23.5266685	6	1066
36.7221832	6	1059
21.7654705	6	1068
35.4917049	6	1061
3.66687774	16	1078
19.7453498	6	1070
2.95996665	16	1079
33.2095623	6	1065
21.1448669	6	1072
34.2264175	6	1067
16.8321132	6	1076
3.11541557	16	1085
34.5621109	6	1069
35.8994007	6	1071
18.5463428	6	1080
36.5071296	6	1073
19.3295478	6	1082
18.0106163	6	1084
37.5695228	6	1077
21.4984416	6	1086
19.3512439	6	1088
37.0051860	6	1081
20.2968120	6	1090
34.9566936	6	1083
19.5846557	6	1092
2.97737121	16	1101
32.0358276	6	1087
22.2699642	6	1094
33.2338809	6	1089
3.06367874	16	1105
20.9522247	6	1096
31.7819118	6	1091
19.4931030	6	1098
32.8066349	6	1093
19.8667049	6	1100
33.1377983	6	1095
3.09562683	16	1111
21.1377143	6	1102
35.3293418	6	1097
21.4037895	6	1104
22.5539207	6	1106
37.0464324	6	1099
23.5388278	6	1108
22.1846103	6	1110
36.1583232	6	1103
23.5373973	6	1112
33.5969924	6	1107
25.1474380	6	1114
34.8446369	6	1109
24.9273777	6	1116
4.15563583	16	1127
32.6774120	6	1113
23.5278606	6	1118
32.7928066	6	1115
24.0683555	6	1120
31.3508510	6	1117
23.8378047	6	1122
4.46724891	16	1132
3.03864479	16	1134
22.4797725	6	1124
34.6381664	6	1119
23.5030651	6	1126
34.3973636	6	1121
2.86841392	16	1138
24.1444110	6	1128
34.9206924	6	1123
24.9860286	6	1130
36.1883640	6	1125
3.06129455	16	1145
32.5360298	6	1129
23.0426788	6	1136
33.7507724	6	1131
3.76510620	16	1149
20.8961963	6	1140
34.2717170	6	1133
21.2235450	6	1142
35.6318950	6	1135
20.3828811	6	1144
35.6595516	6	1137
22.0062732	6	1146
3.82971763	16	1156
37.0843410	6	1139
22.5288867	6	1148
38.2657051	6	1141
22.8443145	6	1150
3.04317474	16	1160
39.4289493	6	1143
23.9152908	6	1152
25.8607864	6	1154
3.01885604	16	1165
38.8810634	6	1147
2.91228294	16	1167
36.3450050	6	1151
23.2870578	6	1158
37.2345447	6	1153
21.0790634	6	1162
35.7244014	6	1155
2.83479690	16	1172
21.2438106	6	1164
36.3020896	6	1157
20.7967758	6	1166
2.86340713	16	1176
37.1725559	6	1159
22.6614475	6	1168
37.9948616	6	1161
22.9237079	6	1170
38.4051799	6	1163
3.15356254	16	1182
3.47518920	16	1183
20.3261375	6	1174
35.3028774	6	1169
20.2071666	6	1178
3.85546684	16	1187
35.9833240	6	1171
21.6093063	6	1180
36.6775989	6	1173
21.0993289	6	1184
38.2421016	6	1175
3.02886962	16	1194
22.0878124	6	1186
