2600
4.61339950	6	5485
2.77066230	6	5486
4.30536270	16	5487
4.38714027	6	5488
2.89964675	6	5489
4.13608551	6	5490
4.58049774	16	5491
2.80404090	6	5492
2.56872177	6	5493
2.53820419	6	5494
4.53424453	6	5495
3.03936004	6	5496
4.33921813	6	5497
4.15205955	16	5498
2.86698341	6	5499
2.74872779	6	5500
4.49323654	6	5501
4.56857681	16	5502
2.60400772	6	5503
4.27913665	6	5504
2.82979011	6	5505
4.42981719	6	5506
4.46105003	6	5507
2.85029411	6	5508
4.34255599	16	5509
3.16333770	6	5510
5.90586662	6	5511
6.33096694	6	5512
5.48481941	6	5513
4.72950935	16	5514
2.74562835	6	5515
2.79450416	6	5516
3.02457809	6	5517
4.47654724	16	5518
4.62675094	6	5519
4.83608245	6	5520
4.78696823	6	5521
4.60600852	6	5522
4.86135482	16	5523
2.90656089	6	5524
4.40359115	6	5525
4.33659553	6	5526
4.70280647	6	5527
2.79831886	6	5528
2.84528732	6	5529
4.84943389	16	5530
3.05557250	6	5531
4.57835197	6	5532
2.82907485	6	5533
4.38141822	16	5534
4.67395782	6	5535
4.57835197	6	5536
4.94027137	6	5537
4.74023818	6	5538
4.59098815	16	5539
4.38404083	6	5540
2.74920463	6	5541
4.68897819	6	5542
5.07044792	6	5543
4.59861755	6	5544
2.88200378	6	5545
4.30703163	16	5546
4.99439239	6	5547
3.08060646	6	5548
2.59709358	6	5549
4.20451164	16	5550
2.77924537	6	5551
4.01806831	6	5552
2.53248214	6	5553
4.37235832	6	5554
2.58088111	6	5555
4.15062904	6	5556
4.25338745	16	5557
3.32498550	6	5558
4.52208518	6	5559
4.76336479	6	5560
4.64773178	16	5561
4.32896614	6	5562
2.65765190	6	5563
4.35137748	6	5564
4.29034233	6	5565
4.09269332	6	5566
2.85196304	6	5567
4.33659553	16	5568
4.68373298	6	5569
4.62365150	6	5570
4.39524650	6	5571
4.54640388	16	5572
4.49895858	6	5573
4.22477722	6	5574
2.83122062	6	5575
3.99208068	6	5576
2.73728370	6	5577
4.11629676	6	5578
4.23908233	16	5579
2.77376174	6	5580
2.49195098	6	5581
4.34970855	6	5582
4.56023216	16	5583
2.93135643	6	5584
4.29344177	6	5585
2.86579132	6	5586
2.96664237	6	5587
2.67004966	6	5588
4.04953956	6	5589
4.38666343	16	5590
2.98595428	6	5591
2.65550613	6	5592
2.88176536	6	5593
4.38046455	16	5594
2.62141227	6	5595
4.19068336	6	5596
4.08864021	6	5597
2.73251533	6	5598
2.61878967	6	5599
3.55958938	6	5600
4.52113151	16	5601
4.65917587	6	5602
4.31895256	6	5603
4.32348251	6	5604
4.48560714	16	5605
4.64320182	6	5606
2.93922424	6	5607
2.56109237	6	5608
2.46596336	6	5609
2.54678726	6	5610
4.02832031	6	5611
4.61387634	16	5612
4.37331199	6	5613
4.16374206	6	5614
2.72583961	6	5615
4.08697128	16	5616
2.87151336	6	5617
3.98778915	6	5618
4.33516502	6	5619
4.25982475	6	5620
2.58946418	6	5621
4.26363945	6	5622
4.24408912	16	5623
4.36854362	6	5624
4.29296493	6	5625
4.37879562	6	5626
4.30154800	16	5627
2.57396697	6	5628
2.80976295	6	5629
4.11796569	6	5630
2.87270545	6	5631
2.66194343	6	5632
4.17637825	6	5633
4.36639785	16	5634
4.43291664	6	5635
2.68697738	6	5636
2.66242027	6	5637
4.36854362	16	5638
2.55465507	6	5639
2.69222259	6	5640
2.73513793	6	5641
4.26912307	6	5642
2.85768508	6	5643
4.37879562	6	5644
4.74047660	16	5645
2.77042388	6	5646
4.09746170	6	5647
2.82859802	6	5648
4.15682792	16	5649
2.57968902	6	5650
4.09793853	6	5651
4.20236587	6	5652
4.44030761	6	5653
4.49419021	6	5654
2.83527374	6	5655
4.40263748	16	5656
2.87985801	6	5657
2.78592109	6	5658
4.08244132	6	5659
4.42194938	16	5660
2.95877456	6	5661
4.19807434	6	5662
2.68745422	6	5663
2.51126289	6	5664
2.51793861	6	5665
2.56037712	6	5666
4.09317016	16	5667
2.90012359	6	5668
4.41336631	6	5669
3.01980972	6	5670
4.19878959	16	5671
4.08196449	6	5672
2.81047821	6	5673
2.60210037	6	5674
4.12440299	6	5675
2.59184837	6	5676
4.27770614	6	5677
4.09770011	16	5678
2.68054008	6	5679
4.20975685	6	5680
2.76947021	6	5681
4.21810150	16	5682
2.76112556	6	5683
4.09317016	6	5684
2.76899337	6	5685
2.73752212	6	5686
4.00900840	6	5687
2.73990631	6	5688
4.30774688	16	5689
4.21547889	6	5690
4.51374053	6	5691
2.77733802	6	5692
4.21428680	16	5693
2.56419181	6	5694
2.62546539	6	5695
4.24671173	6	5696
4.17184829	6	5697
4.23216819	16	5698
4.64558601	6	5699
2.61402130	6	5700
4.22644615	6	5701
3.05795669	6	5702
2.89535522	6	5703
2.68864631	6	5704
4.39167022	16	5705
4.55665588	6	5706
4.34660911	6	5707
4.27055358	6	5708
4.59480285	16	5709
2.92706489	6	5710
4.05001640	6	5711
4.44936752	6	5712
2.46334075	6	5713
2.71773338	6	5714
4.37021255	6	5715
4.35280799	16	5716
4.26054000	6	5717
4.31561470	6	5718
4.72497940	6	5719
4.28652763	16	5720
2.56013870	6	5721
2.71701812	6	5722
2.45642662	6	5723
2.76708602	6	5724
2.61759757	6	5725
4.16874885	6	5726
4.52208518	16	5727
2.51507759	6	5728
2.87461280	6	5729
2.53081321	6	5730
4.17017936	16	5731
3.39078903	6	5732
2.73633003	6	5733
4.13441658	6	5734
4.64749336	6	5735
4.60934638	6	5736
4.16564941	6	5737
4.25291061	16	5738
4.30655479	6	5739
2.47287750	6	5740
4.13680076	6	5741
4.41908836	16	5742
3.05390357	6	5743
4.30679321	6	5744
4.19926643	6	5745
4.18758392	6	5746
2.95257568	6	5747
4.36949729	6	5748
4.46271896	16	5749
4.14991378	6	5750
2.93207168	6	5751
4.29034233	6	5752
4.33826446	16	5753
2.63190269	6	5754
3.41987609	6	5755
4.31728363	6	5756
4.37664985	6	5757
2.62284278	6	5758
4.23216819	6	5759
4.38570976	16	5760
2.46214866	6	5761
2.61163711	6	5762
2.71844863	6	5763
4.20570373	16	5764
2.64954566	6	5765
4.43410873	6	5766
4.46581840	6	5767
3.05986404	6	5768
2.71248817	6	5769
4.43458557	6	5770
4.77957725	16	5771
3.68618965	6	5772
4.64725494	6	5773
4.78768348	6	5774
4.79245185	16	5775
2.68030166	6	5776
3.58629226	6	5777
4.66775894	6	5778
2.93040275	6	5779
4.55117225	6	5780
2.97021865	6	5781
4.53066825	16	5782
4.91786003	6	5783
2.65502929	6	5784
2.57682800	6	5785
4.43148612	16	5786
2.81238555	6	5787
4.40478324	6	5788
4.57644462	6	5789
4.44507598	6	5790
4.57072257	6	5791
2.93779373	6	5792
4.52661514	16	5793
2.77018547	6	5794
4.63008880	6	5795
2.84671783	6	5796
4.47344779	16	5797
2.71987915	6	5798
4.60481643	6	5799
4.81724739	6	5800
4.68063354	6	5801
4.50730323	6	5802
4.54068183	6	5803
4.53782081	16	5804
4.66942787	6	5805
4.43077087	6	5806
4.49252128	6	5807
4.48894500	16	5808
2.89058685	6	5809
4.48918342	6	5810
2.77543067	6	5811
4.41050529	6	5812
2.77471542	6	5813
4.45771217	6	5814
4.64177131	16	5815
3.43012809	6	5816
4.79435920	6	5817
4.92119789	6	5818
4.43649291	16	5819
2.91585922	6	5820
3.06987762	6	5821
2.64596939	6	5822
3.46875190	6	5823
4.57119941	6	5824
4.38666343	6	5825
4.88901138	16	5826
3.81517410	6	5827
2.97117233	6	5828
4.47320938	6	5829
2.77757644	6	5830
4.29272651	6	5831
5.03730773	16	5832
3.05795669	6	5833
4.12750244	6	5834
2.95329093	6	5835
4.53567504	16	5836
2.59232521	6	5837
4.26101684	6	5838
2.71892547	6	5839
4.21309471	6	5840
2.70748138	6	5841
4.07171249	6	5842
4.25076484	16	5843
2.66933441	6	5844
2.49934196	6	5845
4.22453880	6	5846
4.20284271	16	5847
2.54797935	6	5848
3.99518013	6	5849
4.41980361	6	5850
4.46271896	6	5851
4.09007072	6	5852
2.85530090	6	5853
4.23836708	16	5854
3.06224822	6	5855
2.52938270	6	5856
4.13084030	6	5857
4.35256958	16	5858
4.27794456	6	5859
4.07123565	6	5860
4.54974174	6	5861
2.92825698	6	5862
2.63643264	6	5863
4.08124923	6	5864
4.29987907	16	5865
2.63833999	6	5866
4.12917137	6	5867
2.83455848	6	5868
4.18066978	16	5869
2.97904014	6	5870
4.35757637	6	5871
4.19592857	6	5872
2.59780883	6	5873
4.25243377	6	5874
2.64954566	6	5875
3.49521636	16	5876
4.09197807	6	5877
2.86173820	6	5878
2.71606445	6	5879
2.58398056	6	5880
4.42862510	6	5881
4.46105003	16	5882
2.63619422	6	5883
2.68006324	6	5884
2.66313552	6	5885
3.54886054	16	5886
4.32300567	6	5887
4.08458709	6	5888
2.59613990	6	5889
4.14156913	6	5890
4.61554527	6	5891
2.69293785	6	5892
4.73546981	16	5893
4.96220588	6	5894
2.59160995	6	5895
2.57539749	6	5896
4.09412384	16	5897
2.51984596	6	5898
4.15921211	6	5899
5.15151023	6	5900
5.38635253	6	5901
2.77876853	6	5902
2.58636474	6	5903
4.22811508	16	5904
4.07338142	6	5905
2.72774696	6	5906
2.61616706	6	5907
2.59351730	6	5908
2.61116027	6	5909
2.58255004	6	5910
2.70104408	6	5911
2.65741348	6	5912
2.48885154	6	5913
4.56023216	6	5914
4.55117225	16	5915
4.44483757	6	5916
2.87175178	6	5917
4.28080558	6	5918
4.55474853	16	5919
2.90417671	6	5920
4.26244735	6	5921
4.60624694	6	5922
4.27222251	6	5923
2.77185440	6	5925
4.28318977	6	5926
2.76255607	6	5927
2.66718864	6	5928
2.62188911	6	5929
2.65932083	6	5930
4.16493415	16	5931
4.50634956	6	5932
4.17280197	6	5933
4.35924530	6	5934
4.26387786	16	5935
4.41646575	6	5936
2.64286994	6	5937
4.08530235	6	5938
4.95576858	6	5939
4.89544868	6	5940
4.73999977	16	5941
4.61053848	16	5942
4.35352325	6	5943
4.18448448	6	5944
4.62746620	6	5945
4.49252128	16	5946
4.44054603	6	5947
4.12583351	6	5948
4.31609153	6	5949
4.15468215	6	5950
4.18019294	6	5951
2.96211242	6	5952
4.14896011	6	5953
4.36425209	6	5954
4.24504280	6	5955
4.12774085	6	5956
2.57015228	6	5957
4.07767295	6	5958
4.48536872	16	5959
2.78162956	6	5960
4.14919853	6	5961
4.30393218	6	5962
2.99024581	6	5963
4.12344932	16	5964
4.48012351	6	5965
4.62865829	6	5966
4.38833236	6	5967
4.21953201	16	5968
4.58455085	6	5969
2.71677970	6	5970
35.0620746	6	5971
7.37857818	6	5972
3.65543365	16	5974
6.87932968	6	5973
5.31435012	6	5976
8.94379615	6	5975
5.46336174	6	5977
5.91254234	6	5978
6.10733032	6	5979
2.99596786	16	5981
5.55109977	6	5980
3.85189056	6	5982
4.17327880	6	5983
3.38554382	6	5984
2.88105010	16	5985
2.81381607	6	5986
1.82771682	6	5987
2.79545783	16	5988
2.06184387	6	5989
1.87492370	6	5990
1.98054313	6	5991
1.94478034	6	5992
2.59423255	6	5993
2.92611122	6	5994
2.73180007	6	5995
2.68578529	16	5996
2.53391265	6	5997
3.34501266	6	5998
2.92086601	6	5999
2.96735763	16	6000
3.25012207	6	6001
2.81929969	6	6002
2.62975692	6	6003
3.21507453	6	6004
2.63214111	6	6005
2.77733802	6	6006
2.61926651	16	6007
2.56562232	6	6008
2.64024734	6	6009
1.84416770	6	6010
2.73108482	16	6011
2.78663635	6	6012
1.86228752	6	6013
2.53629684	6	6014
2.60448455	6	6015
2.94923782	6	6016
1.99484825	6	6017
2.59613990	16	6018
1.94358825	6	6019
2.65908241	6	6020
2.76732444	6	6021
2.92038917	16	6022
2.61306762	6	6023
1.84082984	6	6024
2.57134437	6	6025
2.55227088	6	6026
3.04079055	6	6027
2.17628479	6	6028
2.74395942	16	6029
1.92236900	6	6030
2.53486633	6	6031
2.85243988	6	6032
2.79664993	16	6033
2.42686271	6	6034
1.81293487	6	6035
2.48694419	6	6036
2.84409523	6	6037
1.87587738	6	6038
2.49528884	6	6039
2.73227691	16	6040
3.06773185	6	6041
3.19290161	6	6042
2.93970108	6	6043
2.81643867	16	6044
1.88326835	6	6045
2.36225128	6	6046
2.48885154	6	6047
3.03578376	6	6048
2.11310386	6	6049
2.53033638	6	6050
2.85053253	16	6051
2.47383117	6	6052
2.92205810	6	6053
1.99413299	6	6054
2.89487838	16	6055
1.88970565	6	6056
2.60591506	16	6057
1.92666053	6	6058
3.85379791	6	6059
4.14562225	6	6060
3.36623191	16	6061
2.55012512	6	6062
1.86276435	6	6063
2.45785713	6	6064
2.78186798	6	6065
3.35502624	6	6066
2.57658958	6	6067
3.00908088	16	6068
2.70080566	6	6069
4.07290458	6	6070
3.73673439	6	6071
2.69818305	16	6072
3.00073623	6	6073
2.48765945	6	6074
1.92928314	6	6075
2.63690948	6	6076
2.70175933	6	6077
2.75707244	16	6078
2.14982032	6	6079
1.88088417	6	6080
2.56013870	6	6081
2.68411636	6	6082
1.74450874	6	6083
2.48765945	6	6084
2.65407562	16	6085
1.89352035	6	6086
2.58064270	6	6087
2.77066230	6	6088
2.75516510	16	6089
2.29501724	6	6090
1.80172920	6	6091
2.48980522	6	6092
2.77256965	6	6093
1.86896324	6	6094
2.43854522	6	6095
2.76279449	16	6096
2.80857086	6	6097
1.86705589	6	6098
3.57222557	6	6099
2.76184082	16	6100
1.91879272	6	6101
2.44116783	6	6102
1.65510177	6	6103
2.55036354	6	6104
3.08132171	6	6105
2.64167785	16	6106
2.48122215	6	6107
1.81317329	6	6108
2.45666503	6	6109
3.48186492	6	6110
3.14378738	6	6111
2.76374816	6	6112
3.17144393	16	6113
2.04300880	6	6114
2.50244140	6	6115
2.70700454	6	6116
2.90799140	16	6117
2.48837471	6	6118
1.69324874	6	6119
2.58708000	6	6120
2.81023979	6	6121
3.47185134	6	6122
2.45428085	6	6123
3.34048271	16	6124
2.84695625	6	6125
3.05509567	6	6126
3.28898429	6	6127
2.96163558	16	6128
2.68101692	6	6129
1.77049636	6	6130
2.59900093	6	6131
2.94756889	6	6132
3.11160087	6	6133
2.65741348	6	6134
2.91180610	16	6135
2.57468223	6	6136
2.89797782	6	6137
3.05438041	6	6138
2.77853012	16	6139
2.70867347	6	6140
1.66201591	6	6141
2.72989273	6	6142
2.77113914	6	6143
2.70867347	6	6144
1.90019607	6	6145
2.99310684	16	6146
2.88939476	6	6147
2.86984443	6	6148
3.10993194	6	6149
2.91347503	16	6150
2.69460678	6	6151
1.86443328	6	6152
2.59947776	6	6153
2.90918350	6	6154
3.28612327	6	6155
2.70056724	6	6156
2.82382965	16	6157
2.89607048	6	6158
3.09991836	6	6159
3.25036048	6	6160
3.03888320	16	6161
2.78568267	6	6162
1.83796882	6	6163
3.09038162	6	6164
3.25131416	6	6165
3.52311134	6	6166
2.89320945	6	6167
3.15475463	16	6168
2.87270545	6	6169
3.02457809	6	6170
3.11684608	6	6171
2.86698341	16	6172
2.65145301	6	6173
1.86586380	6	6174
3.30066680	6	6175
3.17859649	6	6176
3.59773635	6	6177
2.79450416	6	6178
2.83241271	16	6179
2.54225730	6	6180
2.98309326	6	6181
3.36217880	6	6182
3.01790237	16	6183
2.88915634	6	6184
1.85966491	6	6185
2.71868705	6	6186
3.02934646	6	6187
3.19194793	6	6188
1.95169448	6	6189
2.87914276	16	6190
2.78329849	6	6191
2.80117988	6	6192
2.87318229	6	6193
2.92754173	16	6194
2.93302536	6	6195
1.93166732	6	6196
2.84624099	6	6197
2.83122062	6	6198
2.83217430	6	6199
1.90138816	6	6200
2.90441513	16	6201
3.26013565	6	6202
3.20410728	6	6203
3.14617156	6	6204
3.16786766	16	6205
3.59725952	6	6206
2.01606750	6	6207
3.22413444	6	6208
3.49593162	6	6209
2.59208679	6	6210
2.06756591	6	6211
3.76152992	16	6212
4.05550003	6	6213
4.36639785	6	6214
4.92763519	6	6215
4.80198860	16	6216
4.28533554	6	6217
2.94733047	6	6218
4.33206558	6	6219
4.86636161	6	6220
4.62365150	6	6221
4.58097457	6	6222
4.44364547	16	6223
2.81429290	6	6224
4.45365905	6	6225
4.48632240	6	6226
4.56953048	16	6227
4.55355644	6	6228
3.00502777	6	6229
4.63461875	6	6230
5.05137443	6	6231
4.84275817	6	6232
4.54258918	6	6233
4.36663627	16	6234
3.02052497	6	6235
2.96664237	6	6236
2.71272659	6	6237
4.14657592	16	6238
4.13537025	6	6239
3.10873985	6	6240
4.04095649	6	6241
2.76398658	6	6242
2.57444381	6	6243
4.11653518	6	6244
4.59551811	16	6245
2.76708602	6	6246
4.05383110	6	6247
2.80046463	6	6248
4.20498847	16	6249
2.81810760	6	6250
2.81429290	6	6251
2.66695022	6	6252
3.33189964	6	6253
4.23026084	6	6254
2.94375419	6	6255
4.77838516	16	6256
3.02910804	6	6257
2.72679328	6	6258
2.55393981	6	6259
4.39977645	16	6260
2.72917747	6	6261
4.08077239	6	6262
4.21237945	6	6263
4.23550605	6	6264
4.25529479	6	6265
3.12924385	6	6266
4.38261032	16	6267
2.47836112	6	6268
4.11415100	6	6269
4.21857833	6	6270
4.60004806	16	6271
2.58040428	6	6272
4.25338745	6	6273
4.10556793	6	6274
4.46987152	6	6275
2.68030166	6	6276
4.09030914	6	6277
4.26268577	16	6278
2.55489349	6	6279
4.34017181	6	6280
4.09054756	6	6281
4.60100173	16	6282
2.80046463	6	6283
4.42886352	6	6284
2.79617309	6	6285
3.24773788	6	6286
5.01775741	16	6287
4.35757637	6	6288
3.26991081	6	6289
2.90775299	6	6290
4.28676605	6	6291
4.22000885	6	6292
4.24742698	16	6293
2.51007080	6	6294
4.19735908	6	6295
2.84957885	6	6296
2.53629684	6	6297
2.52699851	6	6298
4.30536270	6	6299
4.85348701	16	6300
2.96688079	6	6301
4.06599044	6	6302
2.96497344	6	6303
4.36663627	16	6304
2.69627571	6	6305
2.95233726	6	6306
2.47478485	6	6307
2.60186195	6	6308
2.61807441	6	6309
4.07767295	6	6310
4.74739074	16	6311
2.48908996	6	6312
2.64263153	6	6313
2.46715545	6	6314
4.15539741	16	6315
2.59566307	6	6316
4.32777404	6	6317
4.64773178	6	6318
4.48703765	6	6319
4.06360626	6	6320
4.55784797	16	6321
2.60806083	6	6322
2.55846977	6	6323
2.53176689	6	6324
4.24242019	6	6325
4.20498847	6	6326
3.01122665	6	6327
4.37974929	16	6328
4.33921813	6	6329
4.26578521	6	6330
4.65488433	6	6331
4.76431846	16	6332
2.71177291	6	6333
2.72440910	6	6334
4.22382354	6	6335
4.26959991	6	6336
4.35805320	6	6337
2.70938873	6	6338
4.03690338	16	6339
4.60672378	6	6340
2.83622741	6	6341
3.40485572	6	6342
4.48369979	16	6343
4.59909439	6	6344
2.61712074	6	6345
4.17900085	6	6346
4.47034835	6	6347
4.78029251	6	6348
2.84886360	6	6349
4.34446334	16	6350
4.22358512	6	6351
2.65145301	6	6352
2.51483917	6	6353
3.71932983	16	6354
4.67610359	6	6355
2.73036956	6	6356
4.16445732	6	6357
4.13894653	6	6358
4.36806678	6	6359
2.91919708	6	6360
4.22215461	16	6361
4.18639183	6	6362
4.61006164	6	6363
4.48083877	6	6364
4.05192375	16	6365
4.49085235	6	6366
2.57635116	6	6367
2.53248214	6	6368
2.48527526	6	6369
2.59780883	6	6370
4.11629676	6	6371
3.77655029	16	6372
4.23789024	6	6373
4.47201728	6	6374
4.52709197	6	6375
4.21643257	16	5924
4.38714027	6	5925
2.61783599	6	5926
4.23145294	6	5927
2.65288352	6	5928
4.39596176	6	5929
4.38666343	16	5930
2.56395339	6	5931
2.68578529	6	5932
4.15897369	6	5933
4.34374809	6	5934
2.75778770	6	5935
4.21023368	6	5936
4.18210029	16	5937
2.76088714	6	5938
2.70438194	6	5939
2.70366668	6	5940
4.64987754	6	5941
2.93636322	6	5942
4.42624092	6	5943
3.99804115	16	5944
3.72076034	6	5945
3.49116325	6	5946
3.33309173	16	5947
3.32474708	6	5948
5.59639930	6	5949
9.07874107	6	5950
8.00561904	6	5951
3.00240516	16	5953
6.37602806	6	5952
7.31492042	6	5954
3.42249870	16	5957
7.80987739	6	5955
8.47387313	6	5956
3.79323959	6	5959
6.84261322	6	5958
2.90012359	6	5960
21.5771198	6	5961
19.6108818	6	5962
20.2965736	6	5963
2.89106369	16	5964
3.30138206	6	5965
2.44855880	6	5966
3.29732894	6	5967
5.60212135	6	5968
4.51731681	6	5969
3.67307662	6	5970
2.78711318	16	5971
3.01694869	6	5972
3.43632698	6	5973
3.00168991	16	5975
5.24902343	6	5974
2.98404693	6	5976
2.09712982	6	5977
2.62022018	6	5978
4.24981117	6	5979
3.28850746	6	5980
2.52795219	6	5981
2.61139869	16	5982
2.39992141	6	5983
2.72703170	6	5984
3.21197509	6	5985
3.07512283	16	5986
2.93183326	6	5987
1.81889533	6	5988
4.34994697	6	5989
3.46851348	6	5990
3.49473953	6	5991
2.78639793	6	5992
3.10707092	16	5993
2.46310234	6	5994
2.86769866	6	5995
3.29399108	6	5996
2.94303894	16	5997
2.62236595	6	5998
1.69563293	6	5999
2.61378288	6	6000
3.02767753	6	6001
3.94392013	6	6002
2.60019302	6	6003
2.97093391	16	6004
2.55012512	6	6005
2.77733802	6	6006
4.94122505	6	6007
2.84314155	16	6008
2.56824493	6	6009
2.54082679	6	6010
2.60853767	6	6011
2.93684005	6	6012
3.35192680	6	6013
2.54893302	6	6014
2.70032882	16	6015
2.84862518	6	6016
3.23987007	6	6017
5.16819953	6	6018
3.21197509	16	6019
3.21435928	6	6020
2.27594375	6	6021
2.45833396	6	6022
3.33285331	6	6024
5.38468360	6	6023
2.87008285	6	6025
1.93357467	6	6026
2.98428535	6	6027
2.10142135	6	6028
2.64978408	6	6029
2.89320945	6	6030
2.96998023	16	6031
2.63047218	6	6032
3.06701660	6	6033
3.08227539	6	6034
3.07488441	16	6035
1.94644927	6	6036
2.02035903	6	6037
2.83813476	6	6038
2.93207168	6	6039
2.99787521	6	6040
2.02202796	6	6041
3.08322906	16	6042
3.27634811	6	6043
3.20506095	6	6044
3.59129905	6	6045
2.72035598	6	6046
2.78091430	16	6047
2.79116630	6	6048
3.25942039	6	6049
4.92835044	6	6050
2.95329093	16	6051
2.86912918	6	6052
1.95932388	6	6053
2.51126289	6	6054
2.91109085	6	6055
3.25322151	6	6056
2.93493270	6	6057
3.45897674	16	6058
2.74515151	6	6059
2.75325775	6	6060
4.06980514	6	6061
2.75230407	16	6062
2.41875648	6	6063
2.15315818	6	6064
3.86428833	6	6065
3.14211845	6	6066
3.72219085	6	6067
4.63700294	6	6068
2.63738632	16	6069
1.76954269	6	6070
2.46882438	6	6071
2.56109237	6	6072
2.04157829	6	6073
2.69293785	16	6074
1.95002555	6	6075
2.41422653	6	6076
2.80523300	6	6077
2.63524055	16	6078
2.56133079	6	6079
1.74927711	6	6080
2.62737274	6	6081
2.81000137	6	6082
3.03697586	6	6083
2.48861312	6	6084
3.16286087	16	6085
1.95240974	6	6086
1.69754028	6	6087
2.62093544	6	6088
2.94995307	16	6089
1.90019607	6	6090
1.92046165	6	6091
2.58660316	6	6092
2.86555290	6	6093
3.07106971	6	6094
2.05421447	6	6095
3.08561325	16	6096
1.95837020	6	6097
2.57349014	6	6098
2.69865989	6	6099
2.75206565	16	6100
2.04324722	6	6101
2.07018852	6	6102
2.68626213	6	6103
2.76803970	6	6104
3.01504135	6	6105
2.26306915	6	6106
2.97737121	16	6107
1.86324119	6	6108
2.56562232	6	6109
2.63047218	6	6110
3.16190719	16	6111
2.06327438	6	6112
2.79331207	6	6113
2.85601615	6	6114
2.57873535	6	6115
3.05461883	6	6116
2.22778320	6	6117
3.61108779	16	6118
1.91688537	6	6119
2.72846221	6	6120
2.78973579	6	6121
2.96854972	16	6122
1.94931030	6	6123
2.05039978	6	6124
2.82645225	6	6125
2.94065475	6	6126
2.70986557	6	6127
2.55107879	6	6128
3.01480293	16	6129
2.10499763	6	6130
2.71224975	6	6131
2.73036956	6	6132
2.91991233	16	6133
1.90877914	6	6134
2.00533866	6	6135
2.62975692	6	6136
2.85482406	6	6137
2.94971466	6	6138
2.07185745	6	6139
2.75802612	16	6140
2.01892852	6	6141
2.66265869	6	6142
2.65908241	6	6143
2.83265113	16	6144
2.23112106	6	6145
2.03824043	6	6146
2.68030166	6	6147
2.74705886	6	6148
3.25846672	6	6149
2.06851959	6	6150
2.97403335	16	6151
1.96504592	6	6152
2.61974334	6	6153
2.67457962	6	6154
2.77853012	16	6155
2.02226638	6	6156
2.86102294	6	6157
3.02934646	6	6158
3.11660766	6	6159
2.86340713	6	6160
2.04324722	6	6161
2.83312797	16	6162
1.99127197	6	6163
2.93731689	6	6164
3.05581092	6	6165
3.08394432	16	6166
1.87778472	6	6167
2.95209884	6	6168
3.21650505	6	6169
3.14879417	6	6170
3.15237045	6	6171
2.45904922	6	6172
3.40247154	16	6173
2.40516662	6	6174
2.26831436	6	6175
2.29144096	6	6176
3.49044799	16	6177
2.35223770	6	6178
3.95441055	6	6179
2.81453132	6	6180
4.29368019	6	6181
2.60066986	6	6182
4.40406799	6	6183
4.24337387	16	6184
4.51278686	6	6185
4.40216064	6	6186
3.05294990	6	6187
4.40406799	16	6188
2.61807441	6	6189
2.90083885	6	6190
4.36043739	6	6191
3.16596031	6	6192
2.80618667	6	6193
4.52661514	6	6194
4.96506690	16	6195
3.03077697	6	6196
4.42290306	6	6197
3.40104103	6	6198
4.36830520	16	6199
4.51302528	6	6200
4.70733642	6	6201
4.67181205	6	6202
4.71782684	6	6203
4.22716140	6	6204
2.95948982	6	6205
4.06861305	16	6206
4.43935394	6	6207
4.25839424	6	6208
4.33707237	6	6209
4.28676605	16	6210
4.30703163	6	6211
4.28700447	6	6212
4.06837463	6	6213
4.64653968	6	6214
4.51254844	6	6215
2.80356407	6	6216
4.32610511	16	6217
4.29987907	6	6218
4.57525253	6	6219
4.64606285	6	6220
4.29010391	16	6221
2.82216072	6	6222
3.35907936	6	6223
3.57270240	6	6224
4.66370582	6	6225
3.12685966	6	6226
2.56824493	6	6227
4.27699089	16	6228
4.60791587	6	6229
4.80747222	6	6230
4.27055358	6	6231
4.80628013	16	6232
2.81786918	6	6233
2.75778770	6	6234
2.51531600	6	6235
4.09531593	6	6236
4.59599494	6	6237
