4000
25.2516269	6	917
35.7584953	6	912
25.9032249	6	919
2.94089317	16	932
35.9289646	6	916
22.7899551	6	923
36.4763736	6	918
24.2035388	6	925
3.11422348	16	936
37.4388694	6	920
24.8076915	6	927
38.1708145	6	922
25.7260799	6	929
3.25727462	16	941
39.5481586	6	924
28.5086631	6	931
39.4330024	6	926
27.4713039	6	933
38.0389690	6	928
28.0356407	6	935
3.07679176	16	948
38.9461517	6	930
29.1943550	6	937
36.0000133	6	934
28.0249118	6	939
3.75056266	16	952
4.89330291	16	954
36.0457897	6	938
26.9629955	6	943
27.7333259	6	945
39.5236015	6	940
3.09205055	16	959
26.4880657	6	947
39.9169921	6	942
26.6807079	6	949
40.8494472	6	944
27.1465778	6	951
2.99906730	16	965
41.1100387	6	946
28.6693572	6	953
3.48258018	16	969
30.3101539	6	955
39.9651527	6	950
30.3440093	6	957
38.4564399	6	956
20.9319591	6	489
3.39269638	16	498
22.0036506	6	491
48.6121177	6	478
23.1878757	6	493
48.9239692	6	480
21.9581127	6	495
3.87310981	16	505
48.5019683	6	482
22.6554870	6	497
49.9312877	6	484
3.04579734	16	509
23.6992835	6	499
23.1585502	6	501
49.3626594	6	488
47.6522445	6	490
23.1735706	6	503
2.96950340	16	516
49.8313903	6	492
20.5223560	6	507
45.0730323	6	496
20.6072330	6	511
5.61475753	16	520
44.7261333	6	500
4.57406044	16	522
20.7362174	6	513
42.9348945	6	502
22.3903656	6	515
2.91323661	16	526
44.0566539	6	504
23.8273143	6	517
45.1810359	6	506
24.8947143	6	519
3.17645072	16	532
45.9299087	6	508
25.8955955	6	521
47.2748279	6	510
45.3491210	6	512
27.3988246	6	523
3.65662574	16	538
48.6536026	6	514
29.0417671	6	525
4.36234474	16	539
29.4163227	6	527
46.7529296	6	518
28.3758640	6	529
29.8328399	6	531
4.83560562	16	545
44.9690818	6	524
32.8714847	6	533
29.1354656	6	535
43.7519550	6	528
3.37553024	16	549
42.5481796	6	530
30.7419300	6	537
41.3794517	6	534
29.5999050	6	541
3.62563133	16	556
43.2207584	6	536
30.3122997	6	543
41.7408943	6	540
29.0153026	6	547
2.99668312	16	562
42.9108142	6	542
28.0051231	6	551
41.8114662	6	544
41.9356822	6	546
29.1726589	6	553
3.09562683	16	567
28.5496711	6	555
42.7105426	6	548
29.3765068	6	557
42.9465770	6	550
28.1960964	6	559
43.9238548	6	552
29.4742584	6	561
42.7827835	6	554
29.9711227	6	563
40.0469303	6	558
4.24599647	16	578
30.5655002	6	565
40.9450531	6	560
3.10277938	16	582
37.8427505	6	564
31.9733619	6	569
39.6301746	6	566
33.7836742	6	571
39.4005775	6	568
31.8844318	6	573
40.5662059	6	570
32.0014953	6	575
39.6912097	6	572
31.0494899	6	577
40.3480529	6	574
32.4254035	6	579
3.50379943	16	594
40.8406257	6	576
33.5247516	6	581
33.1323146	6	583
41.2013530	6	580
34.2168807	6	585
38.3396148	6	584
36.1835956	6	587
38.3846759	6	586
36.8154048	6	588
35.6922149	6	589
35.5520248	6	590
34.6057415	6	591
35.6354713	6	592
35.0182056	6	593
4.24098968	16	610
35.6874465	6	595
34.4650745	6	596
32.9854488	6	598
36.5629196	6	597
31.5032005	6	600
3.92794609	16	615
37.6975536	6	599
35.7937812	6	602
40.7228469	6	601
35.6013774	6	604
4.06622886	16	621
39.6442413	6	603
37.6017093	6	605
38.3887290	6	606
37.2126102	6	607
4.73546981	16	624
3.74484062	16	625
36.8041992	6	608
36.4136695	6	609
36.9145870	6	612
38.7852191	6	611
3.44204902	16	632
38.5208129	6	613
37.5983715	6	614
35.3636741	6	617
38.9204025	6	616
3.29542160	16	636
36.4522933	6	619
3.41486930	16	638
39.7696495	6	618
39.3004417	6	620
37.7316474	6	622
36.3330841	6	623
3.27754020	16	642
34.0805053	6	627
40.0829315	6	626
35.0027084	6	629
33.9922904	6	631
40.3709411	6	628
35.0847244	6	633
4.71067428	16	649
42.1564579	6	630
36.5455150	6	635
3.68356704	16	653
36.1201763	6	637
42.4849987	6	634
3.44252586	16	655
38.7418270	6	639
3.56912612	16	659
39.9243831	6	640
38.8305187	6	641
3.41129302	16	661
38.0349159	6	643
36.8962287	6	644
36.0436439	6	645
37.7347469	6	646
36.6277694	6	647
38.4104251	6	648
34.4126224	6	651
39.2746925	6	650
41.3219928	6	652
33.8525772	6	657
41.6262149	6	654
29.3598175	6	663
43.5538291	6	656
3.38029861	16	677
29.4728279	6	665
45.4406738	6	658
28.1445980	6	667
46.5409755	6	660
28.6746025	6	669
4.33230400	16	681
43.6906814	6	662
29.1168689	6	671
47.0721721	6	664
30.3599834	6	673
45.5253124	6	666
3.45420837	16	688
31.0745239	6	675
47.9187965	6	668
47.2762584	6	670
30.0674438	6	679
45.0577735	6	672
3.67951393	16	693
43.6575412	6	674
26.3676643	6	683
27.1656513	6	685
45.4204082	6	676
3.61871719	16	697
25.7453918	6	687
45.8855628	6	678
26.5040397	6	689
46.0867881	6	680
27.7373790	6	691
45.6364154	6	682
4.67228889	16	704
23.5481262	6	695
46.6811656	6	684
47.7671623	6	686
3.10897827	16	710
25.1212120	6	699
46.3247299	6	690
25.4304409	6	701
3.42369079	16	714
25.1746177	6	703
47.1854209	6	692
25.4745483	6	705
48.2013225	6	694
3.04102897	16	719
27.2126197	6	707
48.5796928	6	696
25.6772041	6	709
50.2998828	6	698
26.0722637	6	711
48.9778518	6	700
3.70717048	16	724
27.7118682	6	713
2.78282165	16	726
49.3996143	6	702
28.1512737	6	715
46.4091300	6	706
45.4931259	6	708
28.7261009	6	717
4.82749938	16	730
42.3841476	6	712
28.2273292	6	721
38.4223461	6	716
29.7627449	6	723
40.3552055	6	718
30.0679206	6	725
40.4555797	6	720
39.4034385	6	722
3.91697883	16	741
31.4364433	6	727
3.10373306	16	743
32.0003032	6	729
37.2691154	6	728
32.3741436	6	731
5.73754310	16	747
30.9212207	6	733
36.5808010	6	732
33.1425666	6	735
30.6529998	6	737
37.5607013	6	734
2.82740592	16	754
31.9414138	6	739
38.3365154	6	736
39.3435955	6	738
3.37123870	16	758
31.2895774	6	745
41.7754650	6	740
28.8393497	6	749
41.3293838	6	742
28.8331508	6	751
42.7141189	6	744
4.14919853	16	765
27.6269912	6	753
44.4195270	6	746
28.6228656	6	755
5.37991523	16	769
46.1049079	6	748
28.6829471	6	757
46.9410419	6	750
30.7340621	6	759
44.9488162	6	752
3.28898429	16	775
29.6375751	6	761
44.2228317	6	756
30.7800769	6	763
40.6529903	6	760
4.59218025	16	780
30.8966636	6	767
40.3492450	6	762
27.7307033	6	771
42.1319007	6	764
28.5632610	6	773
42.6626205	6	766
3.83377075	16	788
26.4413356	6	777
43.8392162	6	768
44.5907115	6	770
27.5588035	6	779
4.06217575	16	792
27.1074771	6	781
46.0050106	6	772
25.9461402	6	783
46.3902950	6	774
27.0011425	6	785
3.84879112	16	798
45.6187725	6	776
25.2139568	6	787
3.90577316	16	799
43.1950092	6	778
26.6721248	6	789
25.3167152	6	791
3.60131263	16	803
44.1057682	6	782
3.00383567	16	805
44.0771579	6	784
28.8596153	6	793
45.0863838	6	786
3.14497947	16	809
30.0023555	6	795
30.5211544	6	797
44.8465347	6	790
41.7115688	6	794
30.4846763	6	801
3.51333618	16	816
44.6562767	6	796
26.0236263	6	807
40.7900810	6	800
3.06844711	16	822
26.0114669	6	811
43.7281131	6	802
27.6315212	6	813
43.5874462	6	804
3.95202636	16	827
43.3430671	6	806
27.1952152	6	815
44.3794727	6	808
28.9976596	6	817
45.5322265	6	810
3.02720069	16	833
29.8521518	6	819
44.6093082	6	812
27.7962684	6	821
44.9688434	6	814
3.07059288	16	837
30.3537845	6	823
41.8648719	6	818
29.9229621	6	825
4.08649444	16	840
43.3526039	6	820
27.6839733	6	829
4.92405891	16	843
3.72982025	16	844
28.0444622	6	831
42.8516864	6	824
43.8103675	6	826
27.2254943	6	835
44.4045066	6	828
3.54695320	16	850
24.8327255	6	839
24.6231555	6	841
45.8037853	6	830
44.0816879	6	832
3.74221801	16	854
44.2576408	6	834
26.1869430	6	845
25.1374244	6	847
46.1983680	6	836
3.27420234	16	860
26.1785984	6	849
46.7596054	6	838
27.6672840	6	851
45.1407432	6	842
27.0984172	6	853
3.08084487	16	867
28.7661552	6	855
46.5211868	6	846
27.1756649	6	857
45.8943843	6	848
3.73291969	16	871
28.8307666	6	859
42.1149730	6	852
30.9185981	6	861
42.4931049	6	856
31.0196876	6	863
43.2448387	6	858
31.8167209	6	865
41.2960052	6	862
31.8770408	6	869
3.58390808	16	883
42.0284271	6	864
41.9335365	6	866
27.4050235	6	873
41.3696765	6	868
28.4276008	6	875
26.2861251	6	877
42.6433086	6	870
25.4116058	6	879
3.80444526	16	890
42.3669815	6	872
25.1591205	6	881
43.5805320	6	874
22.4313735	6	885
44.2664623	6	876
23.8285064	6	887
44.8763370	6	878
23.4253406	6	889
3.73840332	16	899
42.4592494	6	880
24.0447521	6	891
42.9835319	6	882
3.39031219	16	903
24.1699218	6	893
44.5449352	6	884
26.7846584	6	895
46.6647148	6	886
43.5893535	6	888
28.1794071	6	897
3.07559967	16	910
39.7615432	6	892
37.8687381	6	894
27.7395248	6	901
37.3551845	6	896
3.46612930	16	914
36.1666679	6	898
23.4198570	6	905
37.6241207	6	900
24.4426727	6	907
24.7168540	6	909
40.0362014	6	902
4.07886505	16	921
38.5103225	6	904
26.2448787	6	911
39.0059947	6	906
27.3215770	6	913
26.1218547	6	915
5.11384010	16	927
41.1257743	6	908
29.0901660	6	917
39.8385524	6	912
4.81033325	16	931
29.9577713	6	919
37.5225543	6	916
38.4290218	6	918
30.6754112	6	923
36.6940498	6	920
29.4020175	6	925
37.6086235	6	922
25.9766578	6	929
36.4851951	6	924
3.14021110	16	942
38.0222797	6	926
25.9118080	6	933
38.7928485	6	928
26.8592834	6	935
4.07385826	16	947
40.5292510	6	930
27.1532535	6	937
40.9030914	6	932
28.2464027	6	939
39.6916866	6	934
3.04436683	16	954
30.6193828	6	941
39.7167205	6	936
38.2707118	6	938
31.2805175	6	943
37.5189781	6	940
28.1758308	6	945
3.24892997	16	958
36.7231369	6	944
28.5701751	6	949
26.1521339	6	951
39.1197204	6	946
26.9708633	6	953
39.8664474	6	948
27.1208286	6	955
38.8488769	6	950
3.15642356	16	969
27.9865264	6	957
41.6080951	6	952
29.5820236	6	959
2.91609764	16	975
29.7856330	6	961
2.97617912	16	976
31.0087203	6	961
37.8499031	6	958
29.0801525	6	963
37.8053188	6	960
36.4749431	6	962
27.8222560	6	967
2.96592712	16	982
38.0396842	6	964
27.3649692	6	971
28.3133983	6	973
40.1129722	6	966
3.20029258	16	987
39.9432182	6	968
2.85243988	16	988
28.4166336	6	975
41.1372184	6	970
29.0014743	6	977
40.4994487	6	972
29.9065113	6	979
41.2309169	6	974
31.8164825	6	981
37.6424789	6	978
3.80825996	16	998
33.7412357	6	983
39.4823551	6	980
33.2317352	6	985
2.81691551	16	1002
39.2138957	6	984
29.6740531	6	989
38.9161109	6	986
31.4743518	6	991
2.93064117	16	1008
31.2371253	6	993
38.5935306	6	990
30.7164192	6	995
39.8249626	6	992
38.2087230	6	994
33.4796905	6	997
34.1818332	6	999
39.7143363	6	996
34.6462726	6	1001
36.5581512	6	1000
35.0060462	6	1003
5.69248199	16	1019
34.4982147	6	1005
37.0247364	6	1004
35.3617668	6	1007
38.8472080	6	1006
35.4018211	6	1009
3.44204902	16	1026
35.3648662	6	1010
36.3812446	6	1011
35.6619358	6	1012
34.7437858	6	1014
37.2717380	6	1013
4.21142578	16	1032
36.9560718	6	1015
36.0293388	6	1016
35.3081226	6	1018
3.22842597	16	1036
39.4439697	6	1017
37.3961925	6	1020
36.1018180	6	1021
38.1004810	6	1022
37.5609397	6	1023
37.2431278	6	1024
35.6884002	6	1025
3.54695320	16	1043
34.4886779	6	1027
35.9406471	6	1028
35.2776050	6	1029
3.13234329	16	1047
37.4891757	6	1030
37.0485782	6	1031
34.6467494	6	1034
37.8193855	6	1033
38.9478206	6	1035
33.4100723	6	1038
4.39238548	16	1054
4.09531593	16	1055
39.1488075	6	1037
35.4535579	6	1040
37.9314422	6	1039
3.22914123	16	1058
36.4387035	6	1042
39.4809246	6	1041
36.6621017	6	1044
36.3116264	6	1045
38.9847755	6	1046
3.56531143	16	1065
36.6652011	6	1049
39.9050712	6	1048
37.8649234	6	1050
37.0097160	6	1051
3.37457656	16	1069
38.8035774	6	1052
38.0089282	6	1053
37.0962619	6	1056
37.2841358	6	1057
3.36027145	16	1076
33.9455604	6	1060
37.5280380	6	1059
35.7339382	6	1061
35.9351634	6	1062
37.0886325	6	1063
35.7377529	6	1064
3.00884246	16	1081
33.4730148	6	1067
37.3046398	6	1066
34.8331928	6	1068
32.8009128	6	1071
3.94940376	16	1087
37.9009246	6	1070
33.8819026	6	1073
36.6861820	6	1072
3.18789482	16	1091
35.2108478	6	1075
38.2454395	6	1074
3.88646125	16	1092
38.2280349	6	1077
36.5626811	6	1078
3.64494323	16	1096
35.5134010	6	1080
38.5780334	6	1079
3.46636772	16	1098
35.9673500	6	1082
35.3257656	6	1083
37.0354652	6	1084
36.6375446	6	1085
4.81963157	16	1102
36.2508296	6	1086
32.5627326	6	1089
36.3814830	6	1088
32.5717926	6	1093
38.8221740	6	1090
36.8080139	6	1094
35.6340408	6	1095
4.30035591	16	1113
2.97641754	16	1115
36.5309715	6	1097
35.1643562	6	1099
34.6286296	6	1100
36.4074707	6	1101
34.9023342	6	1104
36.8597507	6	1103
3.59892845	16	1121
35.6578826	6	1105
34.7070693	6	1106
36.6475582	6	1107
3.47661972	16	1125
36.1404418	6	1108
36.0946655	6	1109
36.2141132	6	1111
38.7206077	6	1110
38.3403301	6	1112
38.7823581	6	1114
35.2597236	6	1117
32.7587127	6	1119
40.6465530	6	1116
3.80420684	16	1136
40.5004024	6	1118
39.2153263	6	1120
34.6302986	6	1123
31.8896770	6	1127
3.96108627	16	1141
42.8357124	6	1122
40.9886837	6	1124
32.8688621	6	1129
42.5455570	6	1126
32.6807498	6	1131
40.2939319	6	1128
31.6159725	6	1133
4.11891937	16	1148
41.3918495	6	1130
32.2351455	6	1135
39.3960475	6	1132
32.7029228	6	1137
2.97951698	16	1152
39.7253036	6	1134
33.3781242	6	1139
39.1309261	6	1138
29.7710895	6	1143
4.34851646	16	1159
32.3307514	6	1145
41.8002605	6	1140
29.7830104	6	1147
42.1919822	6	1142
3.01265716	16	1163
30.7981967	6	1149
43.1931018	6	1144
30.6766033	6	1151
45.4993247	6	1146
31.3596725	6	1153
32.5238704	6	1155
42.4666404	6	1150
39.6945476	6	1154
34.0826511	6	1157
3.40604782	16	1176
41.4464473	6	1156
33.2319736	6	1161
40.1000976	6	1158
30.6932926	6	1165
40.2941703	6	1160
3.55029106	16	1180
31.1861038	6	1167
41.3944721	6	1162
29.6227931	6	1169
28.4104347	6	1171
43.1122779	6	1164
30.0776958	6	1173
43.6859130	6	1166
3.69620323	16	1187
30.6351184	6	1175
45.1726913	6	1168
31.9707393	6	1177
45.4628467	6	1170
44.1999435	6	1172
32.7060222	6	1179
45.0499057	6	1174
32.2201251	6	1181
30.9693813	6	1183
3.13949584	16	1198
43.2441234	6	1178
31.3785076	6	1185
41.0501956	6	1182
3.85308265	16	1202
29.5000076	6	1189
42.1280860	6	1184
30.2641391	6	1191
3.35168838	16	1206
44.3129539	6	1186
31.4254760	6	1193
44.1203117	6	1188
31.4040184	6	1195
45.3937053	6	1190
32.4850082	6	1197
45.5210208	6	1192
33.7362289	6	1199
3.43799591	16	1214
43.6360836	6	1194
34.7108840	6	1201
45.0272560	6	1196
3.47065925	16	1218
42.3738956	6	1200
36.9088649	6	1203
3.33285331	16	1219
37.6241207	6	1205
42.7060127	6	1204
38.5451316	6	1207
3.87716293	16	1223
36.9782447	6	1209
42.3338413	6	1208
37.7094745	6	1211
35.3481769	6	1213
43.8051223	6	1210
5.78784942	16	1229
37.0113849	6	1215
43.6553955	6	1212
35.3734493	6	1217
41.5880680	6	1216
2.90155410	16	1236
34.5418453	6	1221
39.7493839	6	1220
34.0251922	6	1225
39.4001007	6	1222
35.0534915	6	1227
41.0463809	6	1224
39.8340225	6	1226
3.49593162	16	1246
32.0074558	6	1231
41.1994457	6	1228
33.8222980	6	1233
31.9349765	6	1235
41.9235229	6	1230
43.1902408	6	1232
33.8699817	6	1237
6.38341903	16	1251
34.6739292	6	1239
44.6844100	6	1234
3.20529937	16	1256
34.8560810	6	1241
5.12146949	16	1257
44.4116592	6	1238
35.1269245	6	1243
42.3371791	6	1240
34.9600315	6	1245
43.6275005	6	1242
35.5877876	6	1247
41.6934490	6	1244
3.23605537	16	1263
34.7218513	6	1249
30.2231311	6	1253
2.85816192	16	1267
43.3204174	6	1248
3.98921966	16	1268
31.2552452	6	1255
43.4944629	6	1250
42.9329872	6	1252
30.1861763	6	1259
3.21602821	16	1273
44.2230701	6	1254
30.6129455	6	1261
28.0389785	6	1265
42.4482822	6	1258
3.00979614	16	1280
43.6263084	6	1260
26.9055366	6	1269
27.6856422	6	1271
46.9298362	6	1262
45.0754165	6	1264
24.9462127	6	1275
46.1525917	6	1266
25.8975028	6	1277
24.7015953	6	1279
3.37433815	16	1291
45.4556941	6	1270
26.1156558	6	1281
46.4026927	6	1272
26.7345905	6	1283
3.34787368	16	1295
25.2428054	6	1285
46.7555522	6	1274
48.0964183	6	1276
27.7063846	6	1287
49.2100715	6	1278
3.63922119	16	1302
28.5029411	6	1289
46.6828346	6	1282
3.19957733	16	1306
27.8127193	6	1293
46.8649864	6	1284
46.0267066	6	1286
24.6529579	6	1297
45.1159477	6	1288
25.3987312	6	1299
43.2639122	6	1290
26.6432762	6	1301
44.7027683	6	1292
4.57763671	16	1314
28.3706188	6	1303
45.4616546	6	1294
28.6140441	6	1305
46.2980270	6	1296
4.01282310	16	1318
30.2567481	6	1307
46.7336177	6	1298
3.12924385	16	1322
30.8609008	6	1309
48.4867095	6	1300
3.51285934	16	1325
30.8086872	6	1311
47.8296279	6	1304
30.7631492	6	1313
45.8209514	6	1308
31.7945480	6	1315
3.84831428	16	1329
46.4742183	6	1310
33.2188606	6	1317
46.4248657	6	1312
33.3261489	6	1319
42.9563522	6	1316
36.5889072	6	1321
40.1992797	6	1320
4.33325767	16	1338
36.3719463	6	1323
30.9937000	6	1327
39.6077632	6	1324
27.5998115	6	1331
40.5144691	6	1326
3.56292724	16	1345
28.2132625	6	1333
40.1551723	6	1328
29.0193557	6	1335
40.0147438	6	1330
26.4368057	6	1337
28.0172824	6	1339
43.3523654	6	1332
40.9252643	6	1334
29.4744968	6	1341
39.4999980	6	1336
3.17025184	16	1356
31.0990810	6	1343
39.1724109	6	1340
27.7435779	6	1347
40.5216217	6	1342
29.1752815	6	1349
4.76908683	16	1361
39.2637252	6	1344
29.8545360	6	1351
40.5819416	6	1346
39.4289493	6	1348
31.1558246	6	1353
30.1082134	6	1355
40.5356884	6	1350
28.5305976	6	1357
3.82018089	16	1371
41.8355464	6	1352
31.6522121	6	1359
42.3378944	6	1354
26.6151428	6	1363
39.8712158	6	1358
4.49419021	16	1378
28.3761024	6	1365
40.9936904	6	1360
28.8963317	6	1367
3.55792045	16	1382
42.5102710	6	1362
29.7112464	6	1369
42.3984527	6	1364
27.9145240	6	1373
41.9378280	6	1366
39.5171642	6	1368
29.0396213	6	1375
3.20863723	16	1389
27.2486209	6	1377
41.3439273	6	1370
28.9599895	6	1379
42.2224998	6	1372
27.3153781	6	1381
43.2624816	6	1374
30.4536819	6	1383
44.4233417	6	1376
4.27722930	16	1397
3.55410575	16	1398
31.0471057	6	1385
44.3761348	6	1380
32.1779251	6	1387
41.6707992	6	1384
30.9627056	6	1391
41.3982868	6	1386
40.8189296	6	1388
31.1470031	6	1393
41.3923263	6	1390
32.6848030	6	1395
41.4931774	6	1392
39.7877693	6	1394
30.9216976	6	1399
3.80420684	16	1415
30.0583839	6	1401
40.6849384	6	1396
32.1717262	6	1403
30.6701660	6	1405
40.4701232	6	1400
40.7299995	6	1402
32.5355529	6	1407
3.88097763	16	1422
42.4010753	6	1404
33.1034660	6	1409
41.0754680	6	1406
3.44872474	16	1426
32.0439338	6	1411
40.6737327	6	1408
40.4181480	6	956
4.21285629	16	976
30.4598808	6	963
37.7280712	6	960
3.52382659	16	980
31.9519042	6	965
38.8264656	6	962
34.5180034	6	967
40.1663780	6	964
38.9826297	6	966
31.2354564	6	971
3.91030311	16	987
40.1434898	6	968
32.8576564	6	973
41.2125587	6	970
40.0192737	6	972
31.4960479	6	977
3.05914878	16	992
40.9724712	6	974
32.0386886	6	979
33.0548286	6	981
4.13036346	16	996
40.3289794	6	978
34.6467494	6	983
38.4464263	6	982
35.0399017	6	985
38.3563041	6	984
36.3888740	6	986
4.52637672	16	1003
33.6527824	6	989
37.5523567	6	988
33.7603092	6	991
3.82304191	16	1007
37.3210906	6	990
34.5790386	6	993
34.1591835	6	994
35.4149341	6	995
2.88701057	16	1012
33.2765579	6	998
39.0799045	6	997
34.7373485	6	1000
37.5227928	6	999
35.1178646	6	1002
2.95805931	16	1019
38.3434295	6	1001
36.5371704	6	1004
35.2363586	6	1005
3.26848030	16	1023
38.4795665	6	1006
38.6605262	6	1008
36.2725257	6	1009
37.6374721	6	1010
37.5032424	6	1011
4.17327880	16	1030
34.6822738	6	1014
38.9525890	6	1013
35.3045463	6	1016
38.3012294	6	1015
3.38172912	16	1034
35.6483459	6	1018
40.4720306	6	1017
35.3548526	6	1020
37.6851558	6	1022
39.6490097	6	1021
3.92937660	16	1041
37.9917621	6	1024
36.9071960	6	1025
38.4292602	6	1026
37.9908084	6	1027
3.49354743	16	1045
37.8613471	6	1029
40.4219627	6	1028
4.61864471	16	1048
37.9378795	6	1031
39.0543937	6	1032
39.1192436	6	1033
35.8860492	6	1036
38.9318466	6	1035
34.5304012	6	1038
37.5642776	6	1037
4.02259826	16	1056
35.3417396	6	1040
39.2756462	6	1039
36.6382598	6	1042
37.9068851	6	1043
36.5755558	6	1044
3.45325469	16	1062
33.9803695	6	1047
36.9760990	6	1046
35.7065200	6	1049
3.39889526	16	1067
34.9354743	6	1051
36.6740226	6	1050
36.0565185	6	1052
35.0062847	6	1053
35.8366966	6	1055
38.3384227	6	1054
36.8289947	6	1057
36.2112522	6	1058
35.0205898	6	1059
34.8453521	6	1060
37.4548435	6	1061
34.4104766	6	1064
38.2494926	6	1063
34.7411632	6	1066
38.3234024	6	1065
3.11684608	16	1085
34.3658924	6	1069
37.5993251	6	1068
35.6099605	6	1071
37.9450321	6	1070
33.6627960	6	1073
3.00550460	16	1089
37.5642776	6	1072
34.2326164	6	1075
37.7013683	6	1074
32.8941345	6	1077
38.4292602	6	1076
34.1200828	6	1079
37.9204750	6	1078
35.5274677	6	1080
37.5308990	6	1081
36.1022949	6	1082
34.3985557	6	1084
37.3766422	6	1083
35.1874828	6	1086
36.6494655	6	1087
36.1936092	6	1088
3.62896919	16	1106
37.0335578	6	1090
36.7083549	6	1091
37.3229980	6	1092
37.6172065	6	1093
35.6054306	6	1095
38.4719371	6	1094
4.29725646	16	1110
32.9716205	6	1097
3.56578826	16	1111
38.4314060	6	1096
35.2444648	6	1099
38.6209487	6	1098
35.2458953	6	1101
3.82590293	16	1117
33.1220626	6	1103
42.6073074	6	1100
32.9825878	6	1105
41.0575866	6	1102
33.1056118	6	1107
4.03618812	16	1123
43.0033206	6	1104
33.5106849	6	1109
3.57174873	16	1127
41.0130023	6	1108
32.5577259	6	1113
32.7594280	6	1115
40.1797294	6	1112
31.1207771	6	1119
3.18026542	16	1134
41.0633087	6	1114
39.8371219	6	1116
31.9025516	6	1121
3.45325469	16	1138
40.9426689	6	1118
29.3543338	6	1125
39.7129058	6	1120
40.7779216	6	1122
28.5739898	6	1129
41.8586730	6	1124
30.1170349	6	1131
3.98826599	16	1145
43.1778430	6	1126
29.9186706	6	1133
43.7347888	6	1128
31.0754776	6	1135
3.71980667	16	1149
42.0842170	6	1130
32.7348709	6	1137
42.4957275	6	1132
32.3185920	6	1139
3.47876548	16	1154
39.4947528	6	1136
31.3234329	6	1141
31.8453311	6	1143
38.7744903	6	1140
29.5855998	6	1147
3.57151031	16	1161
40.6553745	6	1142
42.0246124	6	1144
29.9608707	6	1151
3.16691398	16	1165
42.1564579	6	1146
30.8582782	6	1153
43.0266857	6	1148
30.8759212	6	1155
43.0307388	6	1150
31.6739082	6	1157
3.81112098	16	1172
45.4394817	6	1152
33.5922241	6	1159
3.73768806	16	1176
42.3712730	6	1156
32.8569412	6	1163
43.4648990	6	1158
42.2880649	6	1160
29.1409492	6	1167
43.1098937	6	1162
30.7731628	6	1169
43.4005260	6	1164
30.9126377	6	1171
44.3224906	6	1166
31.7368507	6	1173
3.07869911	16	1189
45.3290939	6	1168
32.7208042	6	1175
45.4249382	6	1170
2.87175178	16	1193
34.7926616	6	1177
34.5933437	6	1179
47.0583438	6	1174
36.6694927	6	1181
34.0938568	6	1183
44.5373058	6	1178
44.5528030	6	1180
