1800
3.31211090	6	2768
2.87795066	6	2769
2.87580490	6	2770
2.53438949	6	2771
2.54321098	6	2772
4.79745864	16	2773
2.65955924	6	2774
2.97021865	6	2775
2.75731086	6	2776
5.07521629	16	2777
2.62856483	6	2778
2.80952453	6	2779
2.74920463	6	2780
3.18932533	6	2781
3.02100181	6	2782
2.71868705	6	2783
3.32808494	16	2784
3.23033332	6	2785
5.21612167	6	2786
3.58605384	6	2787
3.46660614	16	2788
2.94423103	6	2789
2.68220901	6	2790
4.90832328	6	2791
4.95004653	6	2792
3.61013412	6	2793
2.70533561	6	2794
4.73284721	16	2795
3.55029106	6	2796
4.84752655	6	2797
4.74834442	6	2798
3.50117683	16	2799
4.74882125	6	2800
2.81643867	6	2801
3.29375267	6	2802
4.74739074	6	2803
4.79555130	6	2804
3.01742553	6	2805
4.91356849	16	2806
2.94494628	6	2807
2.64477729	6	2808
2.64286994	6	2809
3.34286689	16	2810
3.02767753	6	2811
3.01623344	6	2812
3.05795669	6	2813
2.77996063	6	2814
2.72345542	6	2815
2.82692909	6	2816
4.66775894	16	2817
3.56531143	6	2818
3.19385528	6	2819
3.10063362	6	2820
3.36337089	16	2821
3.13353538	6	2822
2.79498100	6	2823
5.08546829	6	2824
5.27524948	6	2825
3.19981575	6	2826
2.79021263	6	2827
4.97555732	16	2828
4.92835044	6	2829
4.95862960	6	2830
3.22318077	6	2831
3.37314605	16	2832
2.51436233	6	2833
2.69222259	6	2834
3.02529335	6	2835
4.82058525	6	2836
2.93254852	6	2837
2.70748138	6	2838
3.35621833	16	2839
2.95424461	6	2840
3.30328941	6	2841
3.10993194	6	2842
4.76074218	16	2843
2.88605690	6	2844
2.78925895	6	2845
3.25560569	6	2846
4.93478775	6	2847
3.30519676	6	2848
2.89344787	6	2849
5.92660903	16	2850
3.71861457	6	2851
2.93993949	6	2852
2.93111801	6	2853
4.72474098	16	2854
4.75120544	6	2855
2.85005569	6	2856
5.09452819	6	2857
2.70056724	6	2858
2.52914428	6	2859
2.64215469	6	2860
3.37362289	16	2861
3.11613082	6	2862
3.24535369	6	2863
3.39984893	6	2864
4.95958328	16	2865
3.30853462	6	2866
2.74682044	6	2867
3.23343276	6	2868
4.69207763	6	2869
4.89616394	6	2870
3.10087203	6	2871
5.08260726	16	2872
3.28660011	6	2873
3.00693511	6	2874
3.20959091	6	2875
4.73117828	16	2876
3.21483612	6	2877
2.83670425	6	2878
3.05843353	6	2879
4.68730926	6	2880
5.06138801	6	2881
3.00431251	6	2882
4.89759445	16	2883
3.11136245	6	2884
3.19123268	6	2885
4.95529174	6	2886
3.65543365	16	2887
3.17907333	6	2888
2.88510322	6	2889
4.85610961	6	2890
4.95839118	6	2891
3.50499153	6	2892
2.75802612	6	2893
4.66513633	16	2894
3.24892997	6	2895
3.17406654	6	2896
3.29756736	6	2897
4.73904609	16	2898
2.55227088	6	2899
2.62641906	6	2900
2.77662277	6	2901
2.71511077	6	2902
2.83384323	6	2903
2.74038314	6	2904
3.26633453	16	2905
2.75540351	6	2906
4.74810600	6	2907
3.14331054	6	2908
3.25202941	16	2909
2.91109085	6	2910
3.02886962	6	2911
3.32188606	6	2912
3.05557250	6	2913
3.26013565	6	2914
2.76517868	6	2915
3.31139564	16	2916
3.38602066	6	2917
5.14101982	6	2918
3.67665290	6	2919
4.92858886	16	2920
3.05461883	6	2921
2.78782844	6	2922
3.26085090	6	2923
4.86636161	6	2924
3.74341011	6	2925
4.26983833	6	2926
5.20229339	6	2927
5.00702857	6	2928
4.83298301	6	2929
2.93278694	6	2930
3.26514244	16	2931
2.92754173	6	2932
2.93254852	6	2933
5.00464439	6	2934
5.09810447	6	2935
4.87947463	6	2936
3.01527976	6	2937
4.86874580	16	2938
3.51262092	6	2939
3.23486328	6	2940
3.33309173	6	2941
4.85873222	16	2942
5.31935691	6	2943
2.99286842	6	2944
4.80961799	6	2945
3.32283973	6	2946
2.47192382	6	2947
2.66242027	6	2948
3.38363647	16	2949
2.83956527	6	2950
2.80952453	6	2951
2.78782844	6	2952
5.03230094	16	2953
2.57158279	6	2954
2.74348258	6	2955
2.75516510	6	2956
2.94232368	6	2957
2.92825698	6	2958
2.66861915	6	2959
3.30662727	16	2960
2.70271301	6	2961
4.79483604	6	2962
3.30638885	6	2963
4.77981567	16	2964
3.41701507	6	2965
2.86650657	6	2966
3.32260131	6	2967
4.69970703	6	2968
3.31997871	6	2969
2.76660919	6	2970
4.84776496	16	2971
2.69699096	6	2972
2.64930725	6	2973
2.59828567	6	2974
4.75263595	16	2975
2.87961959	6	2976
2.83455848	6	2977
3.07083129	6	2978
3.03721427	6	2979
3.18264961	6	2980
2.90513038	6	2981
4.84633445	16	2982
5.19275665	6	2983
5.06734848	6	2984
4.82249259	6	2985
4.79149818	16	2986
2.88462638	6	2987
2.70748138	6	2988
3.41939926	6	2989
3.13091278	6	2990
3.45373153	6	2991
2.82645225	6	2992
3.44133377	16	2993
4.91046905	6	2994
4.95839118	6	2995
4.97531890	6	2996
3.47661972	16	2997
2.72417068	6	2998
2.70605087	6	2999
4.89044189	6	3000
5.14817237	6	3001
3.53693962	6	3002
2.97808647	6	3003
4.59480285	16	3004
3.02171707	6	3005
3.90410423	6	3006
3.50522994	6	3007
5.13291358	16	3008
3.21316719	6	3009
3.08322906	6	3010
3.20506095	6	3011
2.81524658	6	3012
3.09705734	6	3013
2.66695022	6	3014
3.40843200	16	3015
4.75978851	6	3016
4.93240356	6	3017
4.99606132	6	3018
3.40461730	16	3019
2.78353691	6	3020
2.87818908	6	3021
2.56681442	6	3022
2.66170501	6	3023
2.73513793	6	3024
2.96640396	6	3025
3.26037406	16	3026
4.60672378	6	3027
3.37553024	6	3028
2.90322303	6	3029
4.01496887	16	3030
5.06520271	6	3031
2.80642509	6	3032
4.83965873	6	3033
4.94956970	6	3034
5.18274307	6	3035
2.98500061	6	3036
4.59480285	16	3037
3.18813323	6	3038
4.84108924	6	3039
3.41677665	6	3040
5.01060485	16	3041
3.21865081	6	3042
2.75301933	6	3043
4.82964515	6	3044
4.78625297	6	3045
3.15093994	6	3046
2.81524658	6	3047
4.74166870	16	3048
4.97460365	6	3049
3.67403030	6	3050
3.22461128	6	3051
4.99153137	16	3052
2.86960601	6	3053
2.88939476	6	3054
3.27253341	6	3055
4.85372543	6	3056
3.00073623	6	3057
2.72226333	6	3058
3.24082374	16	3059
3.12972068	6	3060
4.70471382	6	3061
3.48782539	6	3062
3.38506698	16	3063
2.56991386	6	3064
2.85077095	6	3065
2.85005569	6	3066
3.21459770	6	3067
3.19480895	6	3068
2.95710563	6	3069
3.27181816	16	3070
3.18264961	6	3071
4.99224662	6	3072
3.53813171	6	3073
4.72378730	16	3074
3.16572189	6	3075
2.70199775	6	3076
3.33237648	6	3077
4.66918945	6	3078
4.95672225	6	3079
2.83122062	6	3080
3.39341163	16	3081
3.38554382	6	3082
4.72235679	6	3083
5.07307052	6	3084
3.40628623	16	3085
2.65526771	6	3086
2.91228294	6	3087
2.72083282	6	3088
2.71439552	6	3089
2.96425819	6	3090
2.77423858	6	3091
4.67157363	16	3092
4.96625900	6	3093
3.20887565	6	3094
2.45332717	6	3095
3.34763526	16	3096
2.58326530	6	3097
3.01980972	6	3098
2.64215469	6	3099
2.74801254	6	3100
2.71320343	6	3101
2.95305252	6	3102
3.28207015	16	3103
4.73594665	6	3104
5.05089759	6	3105
3.58939170	6	3106
4.82463836	16	3107
2.96235084	6	3108
2.61306762	6	3109
4.80628013	6	3110
3.78823280	6	3111
3.14044952	6	3112
2.78472900	6	3113
4.73833084	16	3114
3.24392318	6	3115
3.33166122	6	3116
4.71401214	6	3117
3.50379943	16	3118
2.69365310	6	3119
2.73728370	6	3120
5.01036643	6	3121
3.21435928	6	3122
2.81572341	6	3123
2.63643264	6	3124
4.69160079	16	3125
2.53200531	6	3126
2.98643112	6	3127
2.70104408	6	3128
3.29232215	16	3129
3.06105613	6	3130
2.85243988	6	3131
3.35550308	6	3132
3.05509567	6	3133
3.20267677	6	3134
2.79736518	6	3135
4.71472740	16	3136
3.55243682	6	3137
4.83393669	6	3138
5.04541397	6	3139
3.30972671	16	3140
4.71663475	6	3141
2.84528732	6	3142
4.79745864	6	3143
3.41653823	6	3144
2.97045707	6	3145
2.73394584	6	3146
4.91571426	16	3147
4.73451614	6	3148
4.97508049	6	3149
2.84123420	6	3150
3.32260131	16	3151
3.01384925	6	3152
2.94613838	6	3153
3.09300422	6	3154
3.45611572	6	3155
4.73046302	6	3156
3.02696228	6	3157
4.94241714	16	3158
3.29899787	6	3159
3.23176383	6	3160
4.69422340	6	3161
3.42059135	16	3162
3.32832336	6	3163
3.09991836	6	3164
4.97913360	6	3165
5.01775741	6	3166
3.21936607	6	3167
2.83789634	6	3168
4.06336784	16	3169
3.69405746	6	3170
3.28850746	6	3171
3.07846069	6	3172
2.71439552	6	3173
2.90775299	6	3174
5.09691238	16	3175
3.18908691	6	3176
2.82621383	6	3177
3.06105613	6	3178
4.92811203	16	3179
2.63023376	6	3180
2.70175933	6	3181
2.97141075	6	3182
2.64286994	6	3183
2.76279449	6	3184
3.97181510	6	3185
3.41486930	16	3186
2.72798538	6	3187
3.10897827	6	3188
2.72393226	6	3189
3.38029861	16	3190
2.60186195	6	3191
2.78306007	6	3192
2.72440910	6	3193
2.81214714	6	3194
2.88057327	6	3195
2.84838676	6	3196
4.94456291	16	3197
2.95782089	6	3198
2.74682044	6	3199
2.98166275	6	3200
4.86254692	16	3201
2.60567665	6	3202
2.91633605	6	3203
2.62570381	6	3204
2.67171859	6	3205
2.64954566	6	3206
3.05700302	6	3207
3.39102745	16	3208
3.00145149	6	3209
4.06074523	6	3210
4.79960441	6	3211
3.39627265	16	3212
2.73203849	6	3213
2.69722938	6	3214
4.76384162	6	3215
3.69358062	6	3216
2.90226936	6	3217
2.78401374	6	3218
2.86173820	6	2768
4.93645668	16	2769
2.89797782	6	2770
2.82478332	6	2771
3.15523147	6	2772
2.79664993	6	2773
3.08203697	6	2774
2.88891792	6	2775
5.09190559	16	2776
2.66337394	6	2777
3.11207771	6	2778
2.91466712	6	2779
4.92405891	16	2780
2.83885002	6	2781
2.79307365	6	2782
3.13758850	6	2783
2.87556648	6	2784
3.03030014	6	2785
2.93183326	6	2786
5.09381294	16	2787
3.33905220	6	2788
2.92277336	6	2789
2.93040275	6	2790
4.79674339	16	2791
2.83837318	6	2792
2.84886360	6	2793
2.98213958	6	2794
3.11279296	6	2795
2.79831886	6	2796
3.11708450	6	2797
4.93335723	16	2798
3.04627418	6	2799
3.07154655	6	2800
4.08625602	6	2801
3.54099273	16	2802
2.71606445	6	2803
2.84099578	6	2804
2.73323059	6	2805
2.67982482	6	2806
2.70271301	6	2807
3.09991836	6	2808
4.96935844	16	2809
3.06344032	6	2810
2.84624099	6	2811
2.67672538	6	2812
4.95338439	16	2813
2.78282165	6	2814
3.16071510	6	2815
2.96711921	6	2816
2.92015075	6	2817
2.85887718	6	2818
2.83718109	6	2819
3.41820716	16	2820
3.12328338	6	2821
3.01694869	6	2822
2.79283523	6	2823
4.89783287	16	2824
2.59709358	6	2825
4.00614738	6	2826
4.94623184	6	2827
3.20005416	6	2828
2.51555442	6	2829
2.69865989	6	2830
4.90975379	16	2831
3.12566757	6	2832
4.24790382	6	2833
3.68809700	6	2834
4.76002693	16	2835
2.76994705	6	2836
2.98666954	6	2837
3.17144393	6	2838
2.93421745	6	2839
2.87628173	6	2840
2.86769866	6	2841
5.06067276	16	2842
2.92325019	6	2843
3.20672988	6	2844
2.90060043	6	2845
3.43704223	16	2846
2.65097618	6	2847
2.61640548	6	2848
2.54321098	6	2849
2.79760360	6	2850
3.78131866	6	2851
3.10492515	6	2852
4.94027137	16	2853
3.30615043	6	2854
2.53582000	6	2855
2.74920463	6	2856
5.05185127	16	2857
2.69126892	6	2858
2.99787521	6	2859
2.99692153	6	2860
3.08251380	6	2861
2.74038314	6	2862
3.16214561	6	2863
3.43608856	16	2864
2.99119949	6	2865
2.97474861	6	2866
3.22675704	6	2867
4.81057167	16	2868
2.83336639	6	2869
2.93087959	6	2870
3.00455093	6	2871
3.04102897	6	2872
2.76494026	6	2873
2.90799140	6	2874
4.86731529	16	2875
2.87747383	6	2876
2.89177894	6	2877
3.08132171	6	2878
3.47614288	16	2879
3.06439399	6	2880
2.81214714	6	2881
2.91347503	6	2882
3.08084487	6	2883
2.87318229	6	2884
2.89702415	6	2885
4.74309921	16	2886
3.09777259	6	2887
2.97474861	6	2888
4.26054000	6	2889
3.42512130	16	2890
2.56514549	6	2891
3.10468673	6	2892
3.06749343	6	2893
3.96656990	6	2894
2.98714637	6	2895
2.79140472	6	2896
5.00583648	16	2897
2.80928611	6	2898
2.85506248	6	2899
2.71201133	6	2900
4.92215156	16	2901
2.75540351	6	2902
2.83670425	6	2903
3.22365760	6	2904
2.98976898	6	2905
2.91252136	6	2906
2.87437438	6	2907
4.82058525	16	2908
3.19671630	6	2909
2.76756286	6	2910
2.97141075	6	2911
3.35335731	16	2912
2.77018547	6	2913
2.88796424	6	2914
3.03363800	6	2915
3.07178497	6	2916
2.93231010	6	2917
3.14640998	6	2918
5.22923469	16	2919
3.21197509	6	2920
3.07607650	6	2921
3.08203697	6	2922
3.72767448	16	2923
3.11112403	6	2924
2.79617309	6	2925
2.88295745	6	2926
2.53629684	6	2927
2.59447097	6	2928
2.80547142	6	2929
5.09858131	16	2930
3.00383567	6	2931
3.03316116	6	2932
3.09586524	6	2933
4.77695465	16	2934
2.96354293	6	2935
2.77805328	6	2936
2.85649299	6	2937
2.81572341	6	2938
2.78592109	6	2939
3.06558609	6	2940
3.48067283	16	2941
3.18169593	6	2942
2.94375419	6	2943
4.11438941	6	2944
3.60250473	16	2945
2.52461433	6	2946
2.85601615	6	2947
2.77709960	6	2948
2.82669067	6	2949
2.56538391	6	2950
2.76374816	6	2951
5.16152381	16	2952
2.90632247	6	2953
2.93660163	6	2954
2.85029411	6	2955
5.00035285	16	2956
2.73132324	6	2957
2.78925895	6	2958
3.14021110	6	2959
2.93898582	6	2960
2.88462638	6	2961
2.98786163	6	2962
4.82606887	16	2963
2.97236442	6	2964
3.11303138	6	2965
4.02998924	6	2966
4.99486923	16	2967
2.66575813	6	2968
2.85005569	6	2969
2.79688835	6	2970
2.81071662	6	2971
2.84457206	6	2972
2.93946266	6	2973
3.39221954	16	2974
3.04484367	6	2975
2.97617912	6	2976
3.12137603	6	2977
5.03349304	16	2978
2.95472145	6	2979
3.24869155	6	2980
3.11875343	6	2981
3.00097465	6	2982
2.52509117	6	2983
2.75492668	6	2984
4.82296943	16	2985
3.24368476	6	2986
2.82192230	6	2987
3.15189361	6	2988
4.91595268	16	2989
2.83288955	6	2990
3.01027297	6	2991
3.28111648	6	2992
3.06916236	6	2993
2.64143943	6	2994
2.71821022	6	2995
3.34739685	16	2996
3.05533409	6	2997
2.93660163	6	2998
3.13448905	6	2999
4.79340553	16	3000
2.65836715	6	3001
2.80094146	6	3002
3.09586524	6	3003
3.00621986	6	3004
2.83932685	6	3005
2.92682647	6	3006
5.13219833	16	3007
3.06844711	6	3008
2.65097618	6	3009
2.83455848	6	3010
4.99367713	16	3011
2.87103652	6	3012
2.94852256	6	3013
2.86889076	6	3014
3.14760208	6	3015
4.15372848	6	3016
3.23247909	6	3017
3.33309173	16	3018
2.55942344	6	3019
2.59470939	6	3020
2.65574455	6	3021
3.34095954	16	3022
3.01313400	6	3023
3.09228897	6	3024
2.99930572	6	3025
2.87866592	6	3026
2.51364707	6	3027
2.67481803	6	3028
4.92548942	16	3029
2.79951095	6	3030
2.81286239	6	3031
3.01384925	6	3032
3.58676910	16	3033
4.55451011	6	3034
2.99239158	6	3035
3.02004814	6	3036
2.94780731	6	3037
2.61163711	6	3038
2.80261039	6	3039
3.41868400	16	3040
3.05581092	6	3041
3.15499305	6	3042
2.85291671	6	3043
3.29232215	16	3044
2.69937515	6	3045
3.27301025	6	3046
2.97594070	6	3047
2.92491912	6	3048
2.47120857	6	3049
2.69150733	6	3050
3.39627265	16	3051
2.98476219	6	3052
3.12900543	6	3053
2.89773941	6	3054
5.04994392	16	3055
2.65645980	6	3056
2.80380249	6	3057
4.17184829	6	3058
4.97460365	6	3059
3.01909446	6	3060
2.78711318	6	3061
3.38506698	16	3062
2.60376930	6	3063
3.06630134	6	3064
2.96378135	6	3065
3.33952903	16	3066
2.71105766	6	3067
2.96616554	6	3068
3.14712524	6	3069
2.95138359	6	3070
3.01527976	6	3071
2.84218788	6	3072
5.22971153	16	3073
3.06177139	6	3074
2.91895866	6	3075
2.92730331	6	3076
4.95004653	16	3077
2.69579887	6	3078
2.79259681	6	3079
2.88438796	6	3080
3.16524505	6	3081
4.11987304	6	3082
3.16977500	6	3083
3.49140167	16	3084
2.79045104	6	3085
2.55680084	6	3086
2.92181968	6	3087
3.48210334	16	3088
3.04651260	6	3089
3.29208374	6	3090
2.89916992	6	3091
2.58183479	6	3092
3.99088859	6	3093
2.81500816	6	3094
5.02824783	16	3095
2.72846221	6	3096
2.88701057	6	3097
2.80547142	6	3098
4.97722625	16	3099
3.06320190	6	3100
3.07941436	6	3101
3.06534767	6	3102
2.99429893	6	3103
2.55537033	6	3104
2.89320945	6	3105
3.43084335	16	3106
3.01957130	6	3107
3.10325622	6	3108
3.13758850	6	3109
3.32522392	16	3110
2.77972221	6	3111
2.87151336	6	3112
3.03101539	6	3113
3.08513641	6	3114
2.74705886	6	3115
2.73847579	6	3116
5.02371788	16	3117
4.06026840	6	3118
3.58653068	6	3119
2.81190872	6	3120
4.97913360	16	3121
2.53748893	6	3122
2.69412994	6	3123
3.15380096	6	3124
2.72941589	6	3125
2.84934043	6	3126
3.04007530	6	3127
3.47852706	16	3128
3.05271148	6	3129
2.76422500	6	3130
2.85673141	6	3131
4.78506088	16	3132
2.88891792	6	3133
2.94208526	6	3134
2.92229652	6	3135
2.91109085	6	3136
2.96068191	6	3137
3.16500663	6	3138
5.10454177	16	3139
3.38768959	6	3140
2.87199020	6	3141
2.74443626	6	3142
4.87017631	16	3143
2.85863876	6	3144
3.06820869	6	3145
4.15468215	6	3146
3.19099426	6	3147
2.75111198	6	3148
3.09991836	6	3149
4.88877296	16	3150
2.94137001	6	3151
2.90489196	6	3152
3.04865837	6	3153
3.41606140	16	3154
2.91347503	6	3155
2.88867950	6	3156
2.89392471	6	3157
3.00502777	6	3158
2.81572341	6	3159
3.07583808	6	3160
4.78792190	16	3161
3.25393676	6	3162
2.94566154	6	3163
2.89225578	6	3164
5.17439842	16	3165
2.62951850	6	3166
5.07354736	6	3167
5.23471832	6	3168
5.41853904	6	3169
5.39255142	16	3170
3.50666046	6	3171
2.91609764	6	3172
3.61585617	6	3173
3.14950942	6	3174
2.98523902	6	3175
2.63190269	6	3176
3.38315963	16	3177
2.91371345	6	3178
2.94351577	6	3179
2.71320343	6	3180
4.11486625	16	3181
5.00726699	6	3182
2.87008285	6	3183
2.75063514	6	3184
3.05891036	6	3185
2.76875495	6	3186
2.91872024	6	3187
3.36551666	16	3188
2.72226333	6	3189
2.78472900	6	3190
2.76732444	6	3191
4.88686561	16	3192
2.78568267	6	3193
2.85005569	6	3194
2.66909599	6	3195
2.68721580	6	3196
2.80523300	6	3197
3.00168991	6	3198
4.82702255	16	3199
2.67815589	6	3200
2.63905525	6	3201
2.76565551	6	3202
4.88734245	16	3203
2.86650657	6	3204
3.20458412	6	3205
2.92110443	6	3206
3.09371948	6	3207
2.57802009	6	3208
2.63071060	6	3209
3.43108177	16	3210
3.10945510	6	3211
3.13425064	6	3212
2.87199020	6	3213
3.40104103	16	3214
2.61211395	6	3215
2.75993347	6	3216
3.05366516	6	3217
3.14378738	6	3218
4.80437278	16	3219
3.21817398	6	3220
4.72855567	6	3221
5.08999824	6	3222
4.78124618	16	3223
2.94351577	6	3224
2.80284881	6	3225
4.77743148	6	3226
3.35550308	6	3227
4.71353530	6	3228
2.72560119	6	3229
4.68301773	16	3230
2.66575813	6	3231
3.08299064	6	3232
2.94876098	6	3233
3.49712371	16	3234
2.98666954	6	3235
2.98166275	6	3236
3.10945510	6	3237
3.19623947	6	3238
3.18908691	6	3239
2.84624099	6	3240
4.88233566	16	3241
4.76408004	6	3242
5.03039360	6	3243
5.02109527	6	3244
5.01823425	16	3245
3.29852104	6	3246
2.58016586	6	3247
3.11994552	6	3248
4.84991073	6	3249
3.55911254	6	3250
3.05294990	6	3251
3.31902503	16	3252
4.88877296	6	3253
4.95362281	6	3254
3.46136093	6	3255
3.30662727	16	3256
3.27563285	6	3257
2.79307365	6	3258
4.99200820	6	3259
4.94575500	6	3260
4.96554374	6	3261
2.91085243	6	3262
4.66561317	16	3263
4.82678413	6	3264
4.95576858	6	3265
4.94456291	6	3266
4.88400459	16	3267
4.73141670	6	3268
2.91895866	6	3269
3.07297706	6	3270
3.08799743	6	3271
2.95186042	6	3272
2.78329849	6	3273
3.23796272	16	3274
5.05161285	6	3275
3.90291213	6	3276
3.21578979	6	3277
3.32379341	16	3278
2.48432159	6	3279
3.14927101	6	3280
3.35264205	6	3281
3.40342521	6	3282
2.91275978	6	3283
2.55131721	6	3284
4.91976737	16	3285
3.34000587	6	3286
4.93764877	6	3287
4.75072860	6	3288
4.89473342	16	3289
3.18408012	6	3290
3.87835502	6	3291
2.83980369	6	3292
3.02243232	6	3293
2.88939476	6	3294
3.37624549	16	3295
2.60996818	6	3296
2.78377532	6	3297
3.15713882	6	3298
2.93111801	6	3299
2.95138359	6	3300
2.73132324	6	3301
3.42965126	16	3302
2.76517868	6	3303
2.92801856	6	3304
2.95734405	6	3305
5.02347946	16	3306
2.80022621	6	3307
3.01933288	6	3308
2.66361236	6	3309
2.87103652	6	3310
2.97260284	6	3311
2.85482406	6	3312
4.64272499	16	3313
2.68888473	6	3314
2.64406204	6	3315
2.73466110	6	3316
3.31878662	16	3317
3.98755073	6	3318
3.92675399	6	3319
3.12685966	6	3320
3.30090522	6	3321
3.19027900	6	3322
2.94494628	6	3323
3.30471992	16	3324
4.75955009	6	3325
5.12099266	6	3326
3.11613082	6	3327
4.77099418	16	3328
2.86483764	6	3329
3.32856178	6	3330
3.01623344	6	3331
3.03745269	6	3332
2.67028808	6	3333
2.75135040	6	3334
4.88781929	16	3335
2.79593467	6	3336
4.61673736	6	3337
3.21722030	6	3338
4.72521781	16	3339
2.77161598	6	3340
2.73203849	6	3341
2.71964073	6	3342
4.83345985	6	3343
3.46541404	6	3344
3.01551818	6	3345
4.71234321	16	3346
3.04102897	6	3347
3.16929817	6	3348
3.12805175	6	3349
3.38244438	16	3350
3.19123268	6	3351
2.86078453	6	3352
3.40533256	6	3353
3.39245796	6	3354
3.17406654	6	3355
2.81524658	6	3356
3.40437889	16	3357
3.28779220	6	3358
4.75978851	6	3359
5.07783889	6	3360
3.45897674	16	3361
3.13520431	6	3362
3.00121307	6	3363
4.71353530	6	3364
4.82153892	6	3365
4.94790077	6	3366
2.91347503	6	3367
3.24320793	16	3368
4.61816787	6	3369
5.05113601	6	3370
2.97641754	6	3371
3.42679023	16	3372
2.85673141	6	3373
2.94327735	6	3374
3.21555137	6	3375
3.27420234	6	3376
3.09205055	6	3377
2.77185440	6	3378
3.36074829	16	3379
4.87661361	6	3380
3.44872474	6	3381
3.32832336	6	3382
3.24296951	16	3383
2.59900093	6	3384
3.03959846	6	3385
2.74085998	6	3386
2.82764434	6	3387
2.72893905	6	3388
2.75444984	6	3389
4.66871261	16	3390
2.99739837	6	3391
3.30877304	6	3392
3.24463844	6	3393
3.40533256	16	3394
2.73299217	6	3395
2.76350975	6	3396
2.93302536	6	3397
4.89139556	6	3398
3.37171554	6	3399
2.80189514	6	3400
3.34906578	16	3401
3.01623344	6	3402
3.32999229	6	3403
4.80675697	6	3404
3.51667404	16	3405
2.52938270	6	3406
2.75897979	6	3407
2.72727012	6	3408
2.67434120	6	3409
2.89034843	6	3410
2.78496742	6	3411
4.81295585	16	3412
3.39722633	6	3413
3.30352783	6	3414
2.88915634	6	3415
3.30424308	16	3416
2.93970108	6	3417
3.02767753	6	3418
4.78911399	6	3419
4.80175018	6	3420
3.56388092	6	3421
2.91228294	6	3422
4.75025177	16	3423
3.57866287	6	3424
3.13067436	6	3425
4.90546226	6	3426
3.39436531	16	3427
2.63166427	6	3428
4.09340858	6	3429
4.90260124	6	3430
4.84275817	6	3431
5.42855262	6	3432
2.69627571	6	3433
3.28016281	16	3434
4.82082366	6	3435
5.03516197	6	3436
3.25083732	6	3437
4.98151779	16	3438
2.97760963	6	3439
2.74944305	6	3440
3.98135185	6	3441
3.43656539	6	3442
2.93636322	6	3443
2.73585319	6	3444
3.26156616	16	3445
3.25751304	6	3446
4.70614433	6	3447
4.91929054	6	3448
5.06854057	16	3449
3.33285331	6	3450
3.01742553	6	3451
3.34119796	6	3452
3.07536125	6	3453
3.27587127	6	3454
2.94256210	6	3455
5.01990318	16	3456
3.66687774	6	3457
4.67920303	6	3458
3.33905220	6	3459
4.91070747	16	3460
3.34334373	6	3461
3.01837921	6	3462
3.34477424	6	3463
4.81510162	6	3464
5.06401062	6	3465
3.06773185	6	3466
3.34167480	16	3467
3.25369834	6	3468
5.00774383	6	3469
3.59940528	6	3470
3.36432456	16	3471
3.13210487	6	3472
2.93612480	6	3473
4.79865074	6	3474
3.30328941	6	3475
3.22914123	6	3476
2.62880325	6	3477
3.33738327	16	3478
5.08689880	6	3479
3.93319129	6	3480
4.73523139	6	3481
4.75907325	16	3482
2.57635116	6	3483
2.71201133	6	3484
2.75993347	6	3485
2.78949737	6	3486
2.67529487	6	3487
2.69317626	6	3488
3.30758094	16	3489
2.54416465	6	3490
2.84934043	6	3491
2.79927253	6	3492
3.25632095	16	3493
2.85220146	6	3494
4.03094291	6	3495
5.06067276	6	3496
4.89664077	6	3497
5.38349151	6	3498
2.74372100	6	3499
3.29661369	16	3500
4.68230247	6	3501
5.23090362	6	3502
5.02586364	6	3503
3.34906578	16	3504
3.12304496	6	3505
2.77447700	6	3506
3.33976745	6	3507
4.89258766	6	3508
3.35693359	6	3509
2.96854972	6	3510
3.28874588	16	3511
3.24773788	6	3512
4.65178489	6	3513
3.81231307	6	3514
3.38220596	16	3515
3.23462486	6	3516
2.81858444	6	3517
3.19147109	6	3518
3.37266921	6	3519
4.66752052	6	3520
