2800
2.58684158	16	916
2.69103050	6	917
2.16722488	6	918
3.25989723	6	919
2.11000442	6	920
3.37839126	6	921
3.07226181	6	922
3.41272354	6	923
3.64112854	6	924
3.16071510	6	925
4.77647781	6	926
2.82955169	6	927
1.74474716	6	928
2.58326530	16	929
1.70373916	6	930
2.23994255	6	931
4.33611869	6	932
2.87270545	16	933
2.70104408	6	934
1.62792205	6	935
2.22277641	6	936
3.64327430	6	937
2.80714035	6	938
2.31575965	6	939
2.75206565	16	940
1.75666809	6	941
3.05390357	6	942
3.44562530	6	943
1.85060501	6	945
4.46557998	16	944
3.58128547	6	946
2.29930877	6	947
2.94351577	6	948
2.77328491	16	949
1.93738937	6	950
2.35867500	6	951
2.67553329	6	952
1.78742408	6	953
2.29287147	6	954
2.67839431	6	955
2.63190269	16	956
2.61449813	6	957
2.68435478	6	958
2.19154357	6	959
2.77757644	16	960
1.83653831	6	961
2.85458564	6	485
2.21419334	6	486
2.85291671	6	487
5.65314292	6	488
3.82733345	6	489
2.56061553	6	490
2.69031524	16	491
2.23302841	6	492
2.52461433	6	493
4.12964820	6	494
2.66957283	16	495
2.33101844	6	496
1.79886817	6	497
3.42297554	6	498
4.21047210	6	499
3.18408012	6	500
3.60131263	6	501
2.73513793	16	502
3.59439849	6	503
3.86667251	6	504
3.52644920	6	505
2.70295143	16	506
3.10254096	6	507
2.26497650	6	508
3.08036804	6	510
4.96673583	6	509
3.09371948	16	511
2.81834602	6	512
2.36415863	6	513
2.87103652	6	514
1.92332267	6	515
2.26855278	6	516
2.82359123	6	517
3.01027297	16	518
2.69126892	6	519
1.63960456	6	520
2.20775604	6	521
2.65812873	16	522
1.82938575	6	523
2.23207473	6	524
3.07178497	6	525
3.57389450	6	526
3.71932983	6	527
3.15165519	6	528
3.10754776	16	529
2.33793258	6	530
2.46596336	6	531
2.78043746	6	532
2.65336036	16	533
2.65860557	6	534
1.63221359	6	535
2.32839584	6	536
2.48193740	6	537
3.98778915	6	538
1.93309783	6	539
2.83455848	16	540
2.49934196	6	541
2.89916992	6	542
2.31719017	6	543
2.91681289	16	544
2.41351127	6	545
2.37393379	6	546
2.97141075	6	547
2.24423408	6	548
3.61108779	6	549
3.37243080	6	550
2.93064117	16	551
2.01511383	6	552
2.55823135	6	553
2.83646583	6	554
2.79927253	16	555
2.72226333	6	556
1.93977355	6	557
2.53224372	6	558
1.84178352	6	559
3.12781333	6	560
2.47097015	6	561
3.20243835	16	562
1.69205665	6	563
2.34651565	6	564
2.50220298	6	565
2.62284278	16	566
2.50363349	6	567
1.58905982	6	568
2.20680236	6	569
2.71368026	6	570
2.49433517	6	571
2.75492668	6	572
2.77853012	16	573
2.25973129	6	574
2.60567665	6	575
2.18176841	6	576
2.74562835	16	577
1.81436538	6	578
2.68220901	16	579
1.74975395	6	580
3.57627868	6	581
4.04000282	6	582
2.59590148	16	583
2.61068344	6	584
1.99723243	6	585
3.47137451	6	586
3.80015373	6	587
4.05144691	6	588
3.46994400	6	589
2.47883796	6	590
3.76200675	16	591
3.20863723	6	592
3.67093086	6	593
3.18789482	16	594
2.34293937	6	595
1.86085700	6	596
3.61704826	6	597
2.79760360	6	598
3.63516807	6	599
3.59869003	6	600
2.74395942	16	601
3.33213806	6	602
3.81731986	6	603
3.75413894	6	604
3.51691246	6	605
2.90489196	16	606
1.62839889	6	607
3.44467163	6	608
5.11479377	6	609
3.20363044	6	610
2.25687026	6	611
1.69944763	6	612
2.36845016	6	613
1.70111656	6	614
3.24130058	6	615
2.78925895	6	616
3.60298156	16	617
1.73521041	6	618
2.25329399	6	619
2.68149375	6	620
2.64787673	16	621
2.36797332	6	622
1.57952308	6	623
2.86698341	6	624
1.84273719	6	625
2.23135948	6	626
2.68912315	6	627
1.85942649	6	628
2.18439102	6	629
3.55505943	6	630
2.86221504	6	631
2.81929969	16	632
2.33459472	6	633
2.63166427	16	634
2.36701965	6	635
2.42328643	6	636
4.30750846	6	637
2.63285636	16	638
2.28452682	6	639
1.72328948	6	640
3.64851951	6	641
4.24313545	6	642
3.66711616	6	643
3.68046760	6	644
2.77829170	16	645
2.06732749	6	646
3.44133377	6	647
2.84695625	6	648
2.94375419	16	649
2.56109237	6	650
1.74403190	6	651
2.48074531	6	652
2.77709960	6	653
3.55172157	6	654
2.39944458	6	655
3.01742553	16	656
1.69920921	6	657
3.51238250	6	658
2.78258323	6	659
3.01408767	16	660
2.62355804	6	661
1.68848037	6	662
3.33666801	6	663
3.75795364	6	664
3.37553024	6	665
3.53908538	6	666
2.65216827	16	667
2.27212905	6	668
3.90338897	6	669
4.46295738	6	670
3.22771072	16	671
2.52151489	6	672
1.65987014	6	673
2.59351730	6	674
3.37100028	6	675
3.43275070	6	676
2.79617309	6	677
3.86595726	16	678
1.96218490	6	679
2.31146812	6	680
3.82184982	6	681
2.74682044	16	682
2.26402282	6	683
1.66893005	6	684
2.75826454	6	685
3.85832786	6	686
2.94208526	6	687
2.27808952	6	688
3.10659408	16	689
2.42137908	6	690
3.89599800	6	691
4.01973724	6	692
3.75986099	16	693
2.46191024	6	694
1.62386894	6	695
2.24065780	6	696
4.06908988	6	697
3.05676460	6	698
2.47383117	6	699
2.82859802	16	700
2.36248970	6	701
2.46047973	6	702
4.30631637	6	703
2.92634963	16	704
2.14576721	6	705
1.65653228	6	706
3.81565093	6	707
2.99882888	6	708
3.41010093	6	709
2.78091430	6	710
2.79355049	16	711
2.69961357	6	712
2.93135643	6	713
2.70271301	16	715
4.69756126	6	714
3.32713127	6	716
2.25758552	6	717
2.70128250	6	718
3.13973426	6	719
3.45087051	6	720
2.78210639	6	721
2.94804573	16	722
2.34246253	6	723
2.63452529	6	724
4.03666496	6	725
2.72464752	16	726
2.15673446	6	727
1.69062614	6	728
3.73172760	6	729
3.82804870	6	731
5.82718849	6	730
2.54845619	6	732
2.82907485	16	733
2.34913825	6	734
2.93135643	6	735
2.74944305	16	737
4.83894348	6	736
2.29835510	6	738
2.19511985	6	739
4.01973724	6	740
3.17072868	6	741
3.44634056	6	742
2.70199775	6	743
2.71701812	16	744
3.59177589	6	745
4.32682037	6	746
3.50618362	6	747
3.43799591	16	748
2.93803215	6	749
2.31361389	6	750
3.21459770	6	752
5.23400306	6	751
3.57580184	6	753
3.38172912	6	754
2.73036956	16	755
2.92277336	6	756
5.70511817	6	757
3.97419929	6	758
2.95162200	16	759
3.83210182	6	760
2.94828414	6	761
3.06916236	6	762
5.03778457	6	763
3.33333015	6	764
2.28881835	6	765
2.74658203	16	766
2.20060348	6	767
4.27460670	6	768
3.10301780	6	769
2.76088714	16	770
2.83575057	6	771
2.34889984	6	772
2.55012512	6	773
3.06415557	6	774
3.25298309	6	775
3.55029106	6	776
3.01861763	16	777
2.49147415	6	778
2.99072265	6	779
2.98357009	16	781
4.87637519	6	780
2.36010551	6	782
1.68585777	6	783
3.61132621	6	784
4.40382957	6	785
3.53002548	6	786
1.85227394	6	787
2.34031677	6	788
3.04198265	6	789
1.98936462	6	790
3.50666046	6	791
2.95519828	6	792
2.84123420	16	793
2.88891792	6	794
2.35581398	6	795
3.79300117	6	796
2.63452529	16	797
2.21061706	6	798
2.71797180	6	799
3.25751304	6	800
3.59797477	6	801
4.01043891	6	802
4.16040420	16	803
2.71511077	16	804
1.55425071	6	805
2.30169296	6	806
2.47836112	6	807
2.73990631	16	808
2.01725959	6	809
1.79362297	6	810
2.38251686	6	811
2.69794464	6	812
1.84440612	6	813
2.45809555	6	814
3.03411483	16	815
2.28619575	6	816
3.04841995	6	817
2.26140022	6	818
2.48336791	16	819
1.85179710	6	820
2.53462791	16	821
2.13718414	6	822
2.44712829	6	823
3.73816490	16	825
5.90848922	6	824
2.40325927	6	826
1.68538093	6	827
3.41463088	6	828
3.81827354	6	829
2.94399261	6	830
4.39429283	6	831
2.47907638	6	832
2.29930877	6	833
4.61077690	6	834
2.62784957	6	835
2.26950645	6	836
2.35605239	6	837
1.76405906	6	838
2.32505798	6	839
2.80880928	6	840
2.76637077	16	841
1.73377990	6	842
1.74093246	6	843
2.21395492	6	844
2.85553932	6	845
2.24256515	6	846
2.48003005	6	847
3.19075584	16	848
2.32815742	6	849
3.22008132	6	850
1.98435783	6	851
2.76589393	16	852
3.11589241	6	853
2.25663185	6	854
2.40969657	6	855
2.91562080	6	856
2.25210189	6	857
2.53462791	6	858
2.42972373	6	860
4.37068939	16	859
2.23827362	6	861
3.55434417	6	862
1.71518325	6	863
2.97927856	16	864
2.55537033	6	865
5.11431694	6	866
3.67903709	6	867
2.67577171	16	868
3.17263603	6	869
2.36725807	6	870
3.95083427	6	871
3.08537483	6	872
3.28516960	6	873
3.79633903	6	874
2.93421745	16	875
1.88970565	6	876
3.59869003	6	877
2.77209281	6	878
2.59995460	16	879
2.49195098	6	880
1.76095962	6	881
2.99215316	6	882
3.41320037	6	883
5.37323951	6	884
3.39055061	16	885
2.62165069	16	886
2.93827056	6	887
3.28850746	6	888
3.11613082	16	890
4.95219230	6	889
3.63445281	6	891
2.60329246	6	892
3.42965126	6	893
4.37879562	6	894
2.87556648	6	895
2.31719017	6	896
3.91864776	16	897
1.87206268	6	898
3.66759300	6	899
4.13298606	6	900
2.76422500	16	901
2.57039070	6	902
6.73985481	6	903
4.94599342	6	904
3.86595726	6	905
2.64430046	16	906
2.85482406	6	907
1.54256820	6	908
2.27332115	6	909
2.93445587	6	910
1.76715850	6	911
2.32982635	6	912
2.61187553	16	913
2.19035148	6	914
3.43036651	6	915
2.17413902	6	916
2.55370140	16	917
3.08680534	6	918
2.18749046	6	919
3.00431251	16	920
2.31385231	6	921
2.49361991	6	922
2.31575965	6	923
2.97117233	16	924
1.72662734	6	925
3.61919403	6	926
4.48799133	6	927
3.26418876	6	928
3.46469879	6	929
3.81016731	16	930
1.73640251	6	931
3.66258621	6	932
4.46319580	6	933
3.25703620	16	934
2.27618217	6	935
1.75714492	6	936
2.24208831	6	937
3.94725799	6	938
3.02314758	6	939
2.14099884	6	940
1.65343284	6	941
2.26426124	6	942
1.70373916	6	943
3.40461730	6	944
2.58350372	6	945
2.62904167	16	946
2.35486030	6	947
2.42924690	6	948
2.81310081	6	949
2.68816947	16	950
2.46930122	6	951
1.79004669	6	952
2.29787826	6	953
2.68769264	6	954
1.75929069	6	955
2.49552726	6	956
2.47216224	16	957
2.45046615	6	958
1.75714492	6	959
3.30209732	6	960
2.82764434	16	961
2.57945060	16	962
2.14409828	6	963
4.73833084	6	964
2.96044349	6	965
2.62832641	16	966
2.69293785	6	967
2.30622291	6	968
2.42877006	6	969
2.90513038	6	970
3.25989723	6	971
2.70223617	6	972
2.93803215	16	973
2.28953361	6	974
2.53963470	6	975
3.81922721	16	977
6.00862503	6	976
2.45881080	6	978
1.75118446	6	979
3.57127189	6	980
2.93850898	6	981
3.35454940	6	982
3.76343727	6	983
2.86173820	16	984
3.53026390	6	985
4.56070899	6	986
3.16953659	6	987
3.23867797	6	988
2.42733955	6	989
1.69110298	6	990
1.78003311	6	991
2.31671333	6	992
2.67791748	6	993
2.89011001	6	994
2.25114822	6	995
3.93033027	6	996
3.14259529	6	997
4.60600852	6	998
2.66957283	16	999
2.16531753	6	1000
1.75023078	6	1001
3.61037254	6	1002
2.87675857	6	1003
3.28373908	6	1004
2.75850296	6	1005
2.70462036	16	1006
2.42757797	6	1007
3.69882583	6	1009
5.74183464	6	1008
2.37846374	6	1010
2.87127494	16	1011
2.95305252	6	1012
1.88612937	6	1013
2.37751007	6	1014
2.65669822	16	1015
2.33244895	6	1016
2.55417823	6	1017
3.11851501	6	1018
2.32028961	6	1019
2.39253044	6	1020
2.88105010	6	1021
2.85530090	16	1022
3.11756134	6	1023
2.35867500	6	1024
2.56752967	6	1025
3.20887565	6	1026
2.36201286	6	1027
2.69007682	16	1028
2.78711318	6	1029
3.05747985	6	1030
2.79211997	16	1032
4.77337837	6	1031
3.12352180	6	1033
2.48837471	6	1034
2.92468070	6	1035
4.44316864	6	1036
4.51993942	6	1037
3.39841842	6	1038
2.73776054	16	1039
1.61862373	6	1040
4.20570373	6	1041
2.63786315	6	1042
2.81190872	16	1043
3.25632095	6	1044
2.40063667	6	1045
2.88057327	6	1046
4.92525100	6	1047
3.26561927	6	1048
2.43401527	6	1049
2.87461280	16	1050
2.39706039	6	1051
3.92079353	6	1052
3.06677818	6	1053
3.55339050	16	1054
2.38490104	6	1055
2.28786468	6	1056
1.53994560	6	1057
2.22492218	6	1058
2.72250175	16	1059
3.07798385	6	1060
2.30312347	6	1061
2.69579887	6	1062
1.75809860	6	1063
3.48305702	6	1064
2.74324417	6	1065
2.77447700	16	1066
3.78417968	6	1067
2.03967094	6	1068
2.35414505	6	1069
2.66528129	16	1070
3.36098670	6	1071
2.65479087	6	1072
3.03673744	6	1073
3.71789932	6	1074
3.49950790	6	1075
3.23367118	6	1076
2.28786468	6	1077
1.69491767	6	1078
3.59320640	6	1079
4.12249565	6	1080
3.32236289	6	1081
3.73721122	6	1082
2.77447700	16	1083
3.56054306	6	1084
4.37355041	6	1085
3.34477424	6	1086
3.70550155	16	1087
2.91180610	6	1088
2.14195251	6	1089
2.60233879	6	1090
1.86491012	6	1091
2.35199928	6	1092
2.87342071	16	1093
1.79123878	6	1094
2.33197212	6	1095
2.31933593	6	1096
3.76105308	6	1097
1.85155868	6	1098
2.47669219	6	1099
2.51960754	16	1100
1.83010101	6	1101
2.32601165	6	1102
2.67291069	6	1103
2.81286239	16	1104
2.62570381	6	1105
3.00765037	6	1106
3.17335128	6	1107
4.95100021	6	1108
2.96306610	16	1109
1.65176391	6	1110
1.79362297	6	1111
4.05788421	6	1112
3.00335884	6	1113
3.36194038	6	1114
3.83687019	6	1115
2.81357765	16	1116
2.20608711	6	1117
2.65884399	6	1118
1.73807144	6	1119
2.18558311	6	1120
2.77400016	16	1121
2.83622741	6	1122
2.28762626	6	1123
3.47757339	6	1124
2.65312194	16	1125
2.32720375	6	1126
2.90727615	6	1127
2.33960151	6	1128
3.02767753	6	1129
2.70891189	16	1131
4.92358207	6	1130
2.73466110	16	1132
2.53629684	6	1133
1.61886215	6	1134
2.34556198	6	1135
2.67171859	16	1136
3.30471992	6	1137
2.67577171	6	1138
1.83463096	6	1139
2.18987464	6	1140
3.63850593	6	1141
2.92515754	16	1142
2.27737426	6	1143
1.56927108	6	1144
3.09395790	6	1145
3.74770164	6	1146
3.36718559	6	1147
2.69627571	6	1148
2.65645980	16	1149
2.49814987	6	1150
2.88915634	6	1151
4.78982925	6	1152
3.05581092	16	1153
2.52485275	6	1154
2.06732749	6	1155
3.59654426	6	1156
3.20219993	6	1157
3.60226631	6	1158
4.72378730	6	1159
2.80618667	16	1160
3.17716598	6	1161
3.61394882	6	1162
3.75461578	6	1163
2.88558006	6	1164
2.82907485	16	1165
2.20298767	6	1166
2.55155563	6	1167
1.82557106	6	1168
2.58874893	16	1169
2.43377685	6	1170
1.68371200	6	1171
2.38847732	6	1172
1.58739089	6	1173
2.16627120	6	1174
2.73680686	6	1175
2.86436080	16	1176
3.72934341	6	1177
1.62816047	6	1178
2.19869613	6	1179
2.48146057	16	1180
2.07781791	6	1181
2.14171409	6	1182
2.51889228	6	1183
1.76310539	6	1184
3.56841087	6	1185
2.69103050	6	1186
2.68244743	16	1187
2.50458717	6	1188
1.71351432	6	1189
3.26895713	6	1190
2.47383117	6	1191
1.76239013	6	1192
2.86436080	16	1193
1.65462493	6	1194
3.49783897	6	1195
3.89790534	6	1196
2.80952453	16	1197
2.36630439	6	1198
1.66869163	6	1199
3.46040725	6	1200
3.59582901	6	1202
5.53417205	6	1201
2.37941741	6	1203
1.61790847	6	1204
2.48265266	6	1205
1.59478187	6	1206
2.36749649	6	1207
1.83129310	6	1208
2.65312194	16	1209
1.66702270	6	1210
1.63769721	6	1211
2.35819816	6	1212
2.58421897	16	1213
1.69706344	6	1214
1.65677070	6	1215
2.32195854	6	1216
2.71415710	6	1217
2.12907791	6	1218
2.47693061	6	1219
2.66528129	16	1220
3.08322906	6	1221
2.35939025	6	1222
3.92985343	6	1223
2.50458717	16	1224
2.24447250	6	1225
4.38332557	6	1226
2.44045257	6	1227
2.48694419	6	1228
3.98373603	6	1229
3.10444831	6	1230
2.81381607	16	1231
2.64930725	6	1232
2.17604637	6	1233
3.64351272	6	1234
2.72393226	16	1235
2.39133834	6	1236
4.13870811	6	1237
2.03394889	6	1238
3.27157974	6	1239
2.68411636	6	1240
1.78670883	6	1241
3.82471084	16	1242
2.82549858	6	1243
2.38943099	6	1244
3.71313095	6	1245
3.39412689	16	1246
3.43918800	6	1247
2.64787673	16	1248
1.68871879	6	1249
2.33483314	6	1250
3.75294685	6	1251
2.69961357	16	1252
2.18534469	6	1253
1.64842605	6	1254
3.85046005	6	1255
3.87954711	6	1256
3.17096710	6	1257
2.49099731	6	1258
2.73847579	6	1259
2.31552124	6	1260
3.65066528	6	1261
3.42059135	6	1262
3.11255455	6	1263
2.38442420	6	1264
3.02028656	6	1265
2.27212905	6	1266
2.79045104	6	1267
3.16929817	6	1268
3.05080413	6	1269
2.45141983	6	1270
2.49981880	6	1271
2.84934043	6	1272
2.12121009	6	1273
2.49171257	6	1274
2.78139114	16	1275
2.91752815	6	1276
2.54344940	6	1277
2.92158126	6	1278
2.52056121	16	1279
2.34222412	6	1280
3.70740890	16	1281
3.87072563	6	1282
4.00376319	6	1283
3.17215919	6	1284
3.18956375	16	1285
2.63500213	6	1286
2.21133232	6	1287
4.23288345	6	1288
3.08632850	6	1289
1.65557861	6	1291
5.05876541	6	1290
3.03030014	16	1292
3.72123718	6	1293
3.21364402	6	1294
3.18503379	16	1296
5.09977340	6	1295
2.58064270	6	1297
2.15959548	6	1298
2.72536277	6	1299
2.96235084	6	1300
3.32951545	6	1301
2.68530845	6	1302
2.73489952	16	1303
1.71661376	6	1304
2.32791900	6	1305
2.84838676	6	1306
2.36201286	6	1307
2.75874137	6	1308
2.69126892	16	1309
2.38466262	6	1310
2.76613235	6	1311
2.34150886	6	1312
3.08203697	16	1313
3.20196151	6	1314
2.41208076	6	1315
2.62117385	6	1316
2.24113464	6	1317
2.68530845	6	1318
3.14497947	16	1319
2.21991539	6	1320
1.60884857	6	1321
2.68840789	6	1322
3.14998626	6	1323
5.68723678	6	1324
3.73935699	16	1325
2.72631645	16	1326
2.77209281	6	1327
5.73492050	6	1328
3.36098670	6	1329
2.78568267	16	1330
2.47693061	6	1331
1.84965133	6	1332
3.61585617	6	1333
2.82526016	6	1334
3.25059890	6	1335
3.10420989	6	1336
2.70009040	16	1337
2.61759757	6	1338
2.89392471	6	1339
3.06224822	16	1341
5.00655174	6	1340
2.40254402	6	1342
1.80077552	6	1343
3.57723236	6	1344
4.04143333	6	1345
3.46088409	6	1346
3.52334976	6	1347
2.99525260	6	1348
1.91092491	6	1349
2.37298011	6	1350
4.02402877	6	1351
3.71813774	6	1352
2.79498100	16	1353
2.64358520	6	1354
2.70724296	6	1355
2.44259834	6	1356
2.53033638	16	1357
2.72393226	6	1358
2.24208831	6	1359
2.76017189	6	1360
1.87969207	6	1361
2.35342979	6	1362
3.65567207	6	1363
1.71947479	6	1364
2.77662277	6	1365
2.28714942	6	1366
2.59923934	6	1367
2.79521942	16	1368
3.29208374	6	1369
2.69103050	6	1371
4.67586517	6	1370
2.45261192	6	1372
3.47232818	6	1373
3.06463241	6	1374
2.71964073	16	1375
2.97403335	6	1376
2.39396095	6	1377
4.76908683	6	1378
3.27849388	6	1379
1.87754631	6	1380
2.85148620	16	1381
3.46207618	6	1382
3.89266014	6	1383
3.90028953	6	1384
3.23700904	6	1385
2.41732597	6	1386
1.89924240	6	1387
2.50005722	6	1388
4.29177284	6	1389
3.43203544	6	1390
3.51572036	6	1391
2.82835960	16	1392
1.86085700	6	1393
3.69763374	6	1394
3.84759902	6	1395
2.67887115	16	1396
2.53343582	6	1397
2.23350524	6	1398
2.64334678	6	1399
4.36592102	6	1400
3.54719161	6	1401
2.75278091	6	1402
2.69746780	16	1403
2.18129158	6	1404
3.85093688	6	1405
3.68714332	6	1406
3.07273864	16	1407
2.85553932	6	1408
2.23970413	6	1409
3.09419631	6	1410
5.42736053	6	1411
3.75437736	6	1412
1.73377990	6	1413
2.59542465	16	1414
1.80363655	6	962
1.81221961	6	964
3.66044044	6	963
2.26473808	6	965
4.06312942	6	966
2.62498855	16	967
2.83432006	16	968
2.91299819	6	969
3.99398803	6	970
4.71591949	6	971
2.70605087	16	972
2.94971466	16	973
1.68681144	6	974
2.32076644	6	975
2.74014472	6	976
1.70826911	6	977
2.45285034	6	978
2.88319587	16	979
3.12972068	6	980
1.63507461	6	981
3.28207015	6	982
2.53391265	16	983
2.32601165	6	984
1.71661376	6	985
2.17914581	6	986
1.73091888	6	987
3.64160537	6	988
2.63643264	16	989
1.86038017	6	990
1.62386894	6	991
3.67546081	6	992
3.91912460	6	993
4.01186943	6	994
3.46732139	6	995
3.69381904	16	996
1.87873840	6	997
3.71003150	6	998
3.86285781	6	999
2.48146057	16	1000
2.35486030	6	1001
4.04143333	6	1002
3.74364852	6	1003
2.21300125	6	1004
2.83002853	16	1005
2.31051445	6	1006
2.30145454	6	1007
2.40063667	6	1008
2.69174575	6	1009
1.88326835	6	1010
2.57086753	6	1011
2.87842750	16	1012
2.19750404	6	1013
2.67624855	6	1014
2.22468376	6	1015
3.64470481	16	1016
1.75738334	6	1017
2.33268737	6	1019
4.27985191	6	1018
1.65247917	6	1021
4.95791435	6	1020
2.19392776	6	1022
3.63969802	16	1023
2.16364860	6	1024
2.72750854	6	1025
2.07424163	6	1026
2.65622138	16	1027
2.60972976	6	1028
1.87563896	6	1029
2.26330757	6	1030
1.67083740	6	1031
3.39865684	6	1032
3.09228897	6	1033
2.74920463	16	1034
1.86920166	6	1035
3.55005264	6	1036
4.12273406	6	1037
3.23939323	6	1038
2.55203247	6	1039
2.66146659	16	1040
2.52079963	6	1041
4.57310676	6	1042
3.51834297	6	1043
2.71272659	16	1044
2.93874740	6	1045
2.07614898	6	1046
3.50642204	6	1047
3.96013259	6	1048
3.97658348	6	1049
2.44450569	6	1050
2.74443626	16	1051
2.26855278	6	1052
3.60846519	6	1053
4.02188301	6	1054
2.92611122	16	1055
2.60496139	16	1056
2.78854370	6	1057
1.69277191	6	1058
2.30884552	6	1059
2.85840034	16	1060
2.24232673	6	1061
2.62069702	6	1062
1.71422958	6	1063
2.28095054	6	1064
4.36115264	6	1065
3.14879417	6	1066
4.59885597	16	1067
2.72917747	6	1068
2.15888023	6	1069
2.56705284	6	1070
1.74236297	6	1071
2.69556045	16	1072
2.40826606	6	1073
2.81739234	6	1074
4.27532196	6	1075
2.67601013	16	1076
2.88724899	6	1077
1.68037414	6	1078
3.03101539	6	1079
3.13401222	6	1080
3.50046157	6	1081
2.72798538	6	1082
2.81977653	16	1083
2.18629837	6	1084
2.26974487	6	1085
2.92491912	6	1086
1.92499160	6	1087
2.41923332	6	1088
2.71391868	16	1089
2.89297103	6	1090
1.88279151	6	1091
3.41844558	6	1092
2.86698341	16	1093
2.14982032	6	1094
2.56371498	6	1095
2.15601921	6	1096
2.34413146	6	1097
3.02076339	16	1099
5.00416755	6	1098
1.74021720	6	1100
1.70350074	6	1101
3.60584259	6	1102
2.81763076	6	1103
3.24678421	6	1104
4.08220291	6	1105
2.79188156	16	1106
3.66353988	6	1107
3.90625	6	1108
3.14283370	6	1109
3.81493568	6	1110
2.70414352	6	1111
2.17318534	6	1112
3.72099876	6	1113
4.58812713	6	1114
3.51595878	6	1115
2.35366821	6	1116
2.96950340	16	1117
3.73768806	6	1118
4.40526008	6	1119
2.95019149	6	1120
1.69205665	6	1121
2.61640548	16	1122
1.73664093	6	1123
2.23255157	6	1124
3.70168685	6	1125
2.57229804	16	1126
2.36129760	6	1127
1.75738334	6	1128
2.23565101	6	1129
3.00359725	6	1130
2.11930274	6	1131
2.59208679	6	1132
2.50864028	16	1133
3.46112251	6	1134
1.76167488	6	1135
3.54075431	6	1136
2.68554687	16	1137
2.40659713	6	1138
2.56323814	6	1139
1.77645683	6	1140
2.25329399	6	1141
2.96163558	6	1142
2.75111198	16	1143
3.65042686	6	1144
1.89852714	6	1145
2.35152244	6	1146
4.71496582	6	1147
3.97968292	6	1148
2.44355201	6	1149
2.92730331	16	1150
2.23875045	6	1151
3.42798233	6	1152
4.11319732	6	1153
2.76088714	16	1154
2.38370895	6	1155
1.73902511	6	1156
3.72934341	6	1157
3.21173667	6	1158
3.10540199	6	1159
2.43115425	6	1160
2.68840789	16	1161
3.32283973	6	1162
5.47981262	6	1163
4.21786308	6	1164
2.81429290	16	1165
1.80435180	6	1167
4.84991073	6	1166
4.14538383	6	1169
6.10637664	6	1168
2.79188156	16	1170
2.95352935	6	1171
2.43806838	6	1172
2.71558761	6	1173
1.67918205	6	1174
2.34127044	6	1175
2.66695022	6	1176
2.85387039	16	1177
2.65097618	6	1178
1.72424316	6	1179
2.38728523	6	1180
2.68650054	16	1181
2.36511230	6	1182
2.71439552	16	1183
1.65247917	6	1184
