2000
4.97484207	6	916
2.83432006	6	917
5.04231452	16	918
3.35025787	6	919
3.58033180	6	920
4.81295585	6	921
4.96959686	16	922
5.02014160	6	923
3.17835807	6	924
3.11279296	6	925
3.09467315	6	926
2.97093391	6	927
3.00168991	6	928
4.96864318	16	929
2.91657447	6	930
3.21936607	6	931
2.90179252	6	932
4.68063354	16	933
2.82478332	6	934
2.82430648	6	935
2.94351577	6	936
2.87413597	6	937
2.62069702	6	938
2.86865234	6	939
3.51071357	16	940
4.70709800	6	941
3.15546989	6	942
4.05693054	6	943
5.12623786	16	944
2.74991989	6	945
2.92110443	6	946
2.79593467	6	947
2.90775299	6	948
2.96616554	6	949
2.82120704	6	950
4.77361679	16	951
3.22866439	6	952
3.75127792	6	953
3.17287445	6	954
4.74762916	16	955
2.97951698	6	956
2.94423103	6	957
2.67910957	6	958
2.82907485	6	959
2.76947021	6	960
3.02934646	6	961
4.97770309	6	485
5.28669357	6	486
3.68571281	16	487
4.95481491	6	488
2.97927856	6	489
4.89926338	6	490
3.70502471	6	491
2.73537635	6	492
2.66194343	6	493
4.85801696	16	494
3.02696228	6	495
2.93374061	6	496
2.92992591	6	497
4.78482246	16	498
2.53391265	6	499
2.88724899	6	500
2.95996665	6	501
2.90083885	6	502
3.02076339	6	503
2.90465354	6	504
4.88185882	16	505
2.94709205	6	506
2.94780731	6	507
2.72130966	6	508
4.99439239	16	509
2.89511680	6	510
3.11064720	6	511
3.13687324	6	512
2.88844108	6	513
2.93874740	6	514
3.92317771	6	515
5.11074066	16	516
2.94232368	6	517
2.89487838	6	518
2.73799896	6	519
4.88114356	16	520
2.89797782	6	521
3.94463539	6	522
4.79674339	6	523
5.22112846	6	524
4.78053092	6	525
2.90894508	6	526
4.24981117	16	527
5.10597229	6	528
5.04803657	6	529
3.44085693	6	530
4.96149063	16	531
3.05986404	6	532
3.07607650	6	533
3.28159332	6	534
4.96983528	6	535
5.07760047	6	536
2.92563438	6	537
5.02085685	16	538
3.28493118	6	539
4.79912757	6	540
3.26895713	6	541
4.90760803	16	542
4.52923774	6	543
2.84719467	6	544
4.85372543	6	545
5.13386726	6	546
5.23281097	6	547
3.22771072	6	548
4.80079650	16	549
5.98311424	6	550
3.70669364	6	551
2.67457962	6	552
5.02252578	16	553
3.06749343	6	554
2.97117233	6	555
3.06892395	6	556
2.84457206	6	557
2.95138359	6	558
3.86929512	6	559
4.83417510	16	560
3.39531898	6	561
3.27587127	6	562
3.08465957	6	563
5.04422187	16	564
2.82216072	6	565
3.03030014	6	566
2.92038917	6	567
3.15117835	6	568
2.94208526	6	569
2.97284126	6	570
5.09524345	16	571
2.71630287	6	572
3.02696228	6	573
2.83813476	6	574
5.45978546	16	575
2.78973579	6	576
3.15928459	6	577
2.76875495	6	578
2.94232368	6	579
2.77733802	6	580
3.05032730	6	581
5.28502464	16	582
2.77304649	6	583
2.76446342	6	584
2.91800498	6	585
4.97937202	16	586
2.97236442	6	587
2.88081169	6	588
2.80094146	6	589
2.94589996	6	590
2.94589996	6	591
3.11732292	6	592
5.23018836	16	593
3.18741798	6	594
2.94780731	6	595
3.04746627	6	596
4.93097305	16	597
2.66337394	6	598
2.94280052	6	599
3.09729576	6	600
3.26824188	6	601
2.88581848	6	602
3.13401222	6	603
5.16510009	16	604
3.06940078	6	605
3.22937965	6	606
3.01337242	6	607
4.83202934	16	608
2.97665596	6	609
3.21769714	6	610
2.87485122	6	611
3.11326980	6	612
2.82430648	6	613
3.30805778	6	614
5.15079498	16	615
2.94494628	6	616
3.02243232	6	617
2.85649299	6	618
4.94861602	16	619
2.76970863	6	620
3.14474105	6	621
2.81310081	6	622
3.26800346	6	623
2.79116630	6	624
3.07893753	6	625
4.90379333	16	626
3.96656990	6	627
5.12385368	6	628
5.05638122	6	629
5.04589080	16	630
3.04436683	6	631
2.59184837	6	632
4.86850738	6	633
3.47638130	6	634
3.03602218	6	635
2.89964675	6	636
4.85444068	16	637
3.06153297	6	638
3.16739082	6	639
3.08203697	6	640
5.03039360	16	641
2.87032127	6	642
3.05891036	6	643
2.72798538	6	644
2.72226333	6	645
2.81906127	6	646
3.06963920	6	647
4.10199165	16	648
5.17129898	6	649
4.87112998	6	650
4.93454933	6	651
4.84752655	16	652
5.07831573	6	653
2.95996665	6	654
3.89575958	6	655
4.85920906	6	656
3.10063362	6	657
3.92127037	16	658
4.17017936	16	659
3.49020957	6	660
3.31687927	6	661
3.25894355	6	662
2.68101692	6	663
2.94351577	6	664
4.86373901	16	665
3.18598747	6	666
3.10397148	6	667
3.00788879	6	668
4.86040115	16	669
3.12161445	6	670
2.88081169	6	671
3.21650505	6	672
3.03649902	6	673
3.08871269	6	674
2.89392471	6	675
5.05042076	16	676
2.96258926	6	677
3.05557250	6	678
3.17907333	6	679
4.94861602	16	680
3.16333770	6	681
2.80404090	6	682
3.06320190	6	683
3.01766395	6	684
3.04102897	6	685
3.12209129	6	686
5.15675544	16	687
2.98118591	6	688
3.04150581	6	689
3.17573547	6	690
4.82463836	16	691
3.09705734	6	692
3.00121307	6	693
2.94780731	6	694
3.14426422	6	695
2.83169746	6	696
3.03697586	6	697
4.93335723	16	698
3.39651107	6	699
2.92992591	6	700
3.03077697	6	701
4.98557090	16	702
3.02577018	6	703
3.77941131	6	704
5.13482093	6	705
4.96363639	6	706
2.76899337	6	707
2.82740592	6	708
4.79412078	16	709
3.32427024	6	710
4.86683845	6	711
3.16309928	6	712
4.90951538	16	713
2.78091430	6	714
2.90393829	6	715
2.90608406	6	716
4.88996505	6	717
3.24106216	6	718
3.06153297	6	719
5.00893592	16	720
4.81724739	6	721
3.40700149	6	722
3.23891639	6	723
4.88734245	16	724
3.24130058	6	725
2.89011001	6	726
3.00335884	6	727
4.97961044	6	728
3.29804420	6	729
3.03840637	6	730
4.80747222	16	731
4.96745109	6	732
3.47709655	6	733
3.12018394	6	734
4.85634803	16	735
3.22866439	6	736
2.99835205	6	737
4.87852096	6	738
4.77623939	6	739
5.13625144	6	740
3.05342674	6	741
3.99732589	16	742
5.41615486	6	743
4.99415397	6	744
5.05828857	6	745
4.79984283	16	746
4.86993789	6	747
2.81834602	6	748
3.22723388	6	749
4.85301017	6	750
3.32951545	6	751
3.91054153	6	752
5.02705574	16	753
5.04827499	6	754
4.91070747	6	755
4.99010086	6	756
5.13100624	16	757
2.85005569	6	758
2.94661521	6	759
2.77709960	6	760
2.77495384	6	761
2.76708602	6	762
2.87818908	6	763
4.93574142	16	764
4.86850738	6	765
3.18646430	6	766
2.79259681	6	767
5.04159927	16	768
2.87580490	6	769
3.17382812	6	770
2.91419029	6	771
2.86889076	6	772
2.80547142	6	773
3.14068794	6	774
4.72497940	16	775
2.97522544	6	776
2.81810760	6	777
2.85935401	6	778
4.73833084	16	779
3.01313400	6	780
3.27706336	6	781
2.99930572	6	782
3.11923027	6	783
2.72870063	6	784
2.69842147	6	785
3.60584259	16	786
3.85189056	6	787
5.23829460	6	788
4.90379333	6	789
4.94074821	16	790
3.16262245	6	791
2.96854972	6	792
2.82979011	6	793
2.97236442	6	794
2.84814834	6	795
3.07559967	6	796
4.81414794	16	797
3.30400466	6	798
2.95591354	6	799
3.19361686	6	800
4.71234321	16	801
2.93898582	6	802
2.98810005	6	803
2.90465354	6	804
3.08036804	6	805
3.15237045	6	806
3.11207771	6	807
4.82511520	16	808
3.09920310	6	809
2.96735763	6	810
2.77805328	6	811
4.93764877	16	812
2.90727615	6	813
3.04484367	6	814
2.82955169	6	815
2.83622741	6	816
2.78997421	6	817
3.09300422	6	818
5.03230094	16	819
3.28516960	6	820
3.16309928	6	821
2.80284881	6	822
4.97984886	16	823
2.87961959	6	824
2.90322303	6	825
2.93183326	6	826
2.88391113	6	827
2.60496139	6	828
2.88248062	6	829
4.90856170	16	830
3.00359725	6	831
2.83360481	6	832
3.29160690	6	833
4.91666793	16	834
2.76970863	6	835
2.94232368	6	836
3.22246551	6	837
2.90226936	6	838
2.95042991	6	839
3.02457809	6	840
5.17773628	16	841
3.39365005	6	842
2.68030166	6	843
2.98881530	6	844
4.96268272	16	845
2.88891792	6	846
3.26132774	6	847
2.89988517	6	848
2.99859046	6	849
4.06169891	6	850
3.13377380	6	851
4.94265556	16	852
2.96497344	6	853
2.86316871	6	854
2.79331207	6	855
4.91046905	16	856
3.03816795	6	857
4.05478477	6	858
4.90045547	6	859
5.12170791	6	860
3.03602218	6	861
2.98881530	6	862
4.74596023	16	863
2.98357009	6	864
3.12638282	6	865
3.82924079	6	866
5.28240203	16	867
2.72893905	6	868
2.85267829	6	869
3.26156616	6	870
4.84704971	6	871
3.12256813	6	872
2.97069549	6	873
3.93939018	16	874
4.94217872	6	875
3.13758850	6	876
3.06558609	6	877
5.01441955	16	878
2.74896621	6	879
3.11374664	6	880
2.80070304	6	881
3.06296348	6	882
2.80165672	6	883
3.22866439	6	884
4.90641593	16	885
3.20768356	6	886
2.82120704	6	887
2.98404693	6	888
5.36346435	16	889
3.13901901	6	890
2.98261642	6	891
3.12328338	6	892
3.03220748	6	893
2.92205810	6	894
3.00693511	6	895
5.03015518	16	896
3.09634208	6	897
2.98953056	6	898
5.02347946	6	899
2.80499458	6	900
2.78019905	6	901
2.93779373	6	902
2.96688079	6	903
2.93159484	6	904
2.72727012	6	905
2.90656089	6	906
4.93240356	16	907
3.32307815	6	908
3.09252738	6	909
3.27086448	6	910
3.54027748	16	911
2.76422500	6	912
2.80785560	6	913
3.04269790	6	914
3.15380096	6	915
3.15618515	6	916
3.29017639	6	917
4.15325164	16	918
3.20053100	6	919
2.99406051	6	920
3.01647186	6	921
4.81462478	16	922
3.00097465	6	923
3.13091278	6	924
2.86173820	6	925
4.62245941	6	926
3.19647789	6	927
2.98714637	6	928
4.62341308	16	929
3.27944755	6	930
3.05581092	6	931
3.12256813	6	932
4.87852096	16	933
3.17716598	6	934
2.97498703	6	935
4.87327575	6	936
4.97031211	6	937
3.22389602	6	938
2.86769866	6	939
5.06615638	16	940
2.82835960	6	941
3.15475463	6	942
3.09276580	6	943
4.80127334	16	944
2.91061401	6	945
2.97808647	6	946
3.10611724	6	947
2.98881530	6	948
3.07083129	6	949
2.97927856	6	950
5.00130653	16	951
2.81977653	6	952
2.87675857	6	953
2.78449058	6	954
4.86183166	16	955
3.04865837	6	956
3.01218032	6	957
3.11088562	6	958
3.06677818	6	959
2.80737876	6	960
3.28993797	6	961
4.95266914	16	962
3.19838523	6	963
3.23319435	6	964
3.24964523	6	965
4.79173660	16	966
3.43513488	6	967
3.00335884	6	968
3.22890281	6	969
3.07798385	6	970
3.20601463	6	971
2.92634963	6	972
5.06496429	16	973
5.04922866	6	974
3.73339653	6	975
3.22508811	6	976
4.84013557	16	977
2.87389755	6	978
2.83122062	6	979
2.96902656	6	980
3.12161445	6	981
3.03602218	6	982
2.66671180	6	983
4.78267669	16	984
3.00741195	6	985
2.80165672	6	986
3.17215919	6	987
4.89449501	16	988
2.99453735	6	989
2.82263755	6	990
3.12805175	6	991
2.82597541	6	992
2.98810005	6	993
3.15093994	6	994
4.86469268	16	995
3.26871871	6	996
3.99065017	6	997
4.86326217	6	998
3.52334976	16	999
2.86054611	6	1000
3.24273109	6	1001
2.72059440	6	1002
2.79188156	6	1003
2.91728973	6	1004
3.20172309	6	1005
3.57341766	16	1006
4.96697425	6	1007
3.00121307	6	1008
3.22437286	6	1009
4.87828254	16	1010
2.77543067	6	1011
2.72035598	6	1012
2.97904014	6	1013
2.89201736	6	1014
2.97474861	6	1015
2.84957885	6	1016
5.09715080	16	1017
2.76803970	6	1018
2.84838676	6	1019
2.89678573	6	1020
4.85420227	16	1021
2.87699699	6	1022
3.08156013	6	1023
2.69126892	6	1024
2.75683403	6	1025
2.75039672	6	1026
2.92515754	6	1027
4.84514236	16	1028
4.75525856	6	1029
3.31330299	6	1030
3.07226181	6	1031
4.78696823	16	1032
3.44085693	6	1033
3.04675102	6	1034
3.20911407	6	1035
3.22580337	6	1036
4.81009483	6	1037
2.95710563	6	1038
4.83369827	16	1039
5.19013404	6	1040
5.11384010	6	1041
3.43203544	6	1042
4.80699539	16	1043
2.76827812	6	1044
2.81381607	6	1045
2.92587280	6	1046
4.74667549	6	1047
3.42869758	6	1048
2.82073020	6	1049
4.72140312	16	1050
3.16214561	6	1051
3.12995910	6	1052
3.26967239	6	1053
4.99629974	16	1054
2.77066230	6	1055
2.89320945	6	1056
2.76517868	6	1057
4.84275817	6	1058
4.99582290	6	1059
3.22198867	6	1060
4.79221343	16	1061
4.97651100	6	1062
2.85315513	6	1063
2.93707847	6	1064
4.89139556	16	1065
3.08489799	6	1066
3.06415557	6	1067
2.90560722	6	1068
2.74705886	6	1069
2.75254249	6	1070
3.03745269	6	1071
4.76932525	16	1072
3.14235687	6	1073
2.76112556	6	1074
3.08322906	6	1075
5.08165359	16	1076
3.01885604	6	1077
3.22365760	6	1078
3.04961204	6	1079
2.84934043	6	1080
2.69412994	6	1081
2.68030166	6	1082
4.85110282	16	1083
2.99525260	6	1084
3.02171707	6	1085
2.90799140	6	1086
4.92835044	16	1087
2.82478332	6	1088
2.87890434	6	1089
3.01051139	6	1090
3.21054458	6	1091
2.95829772	6	1092
2.94303894	6	1093
5.00011444	16	1094
3.24940681	6	1095
3.15976142	6	1096
4.01139259	6	1097
5.04732131	16	1098
3.23128700	6	1099
3.18694114	6	1100
4.86660003	6	1101
4.94456291	6	1102
4.93240356	6	1103
3.02004814	6	1104
4.99248504	16	1105
3.30996513	6	1106
3.19385528	6	1107
3.08036804	6	1108
4.87136840	16	1109
3.11160087	6	1110
3.23867797	6	1111
4.84347343	6	1112
3.28755378	6	1113
2.90727615	6	1114
2.86054611	6	1115
3.58724594	16	1116
3.13401222	6	1117
4.98414039	6	1118
3.22508811	6	1119
4.91786003	16	1120
2.89869308	6	1121
2.96425819	6	1122
3.30376625	6	1123
4.78744506	6	1124
3.30448150	6	1125
2.91943550	6	1126
4.87804412	16	1127
3.08775901	6	1128
3.23987007	6	1129
3.12519073	6	1130
4.93216514	16	1131
2.96998023	6	1132
3.03673744	6	1133
2.95472145	6	1134
3.17478179	6	1135
2.99739837	6	1136
3.13282012	6	1137
4.96578216	16	1138
4.94718551	6	1139
5.12886047	6	1140
4.76503372	6	1141
5.17177581	16	1142
3.13997268	6	1143
2.97856330	6	1144
2.86126136	6	1145
3.02147865	6	1146
3.18264961	6	1147
3.06463241	6	1148
4.89759445	16	1149
5.01680374	6	1150
3.38697433	6	1151
3.25274467	6	1152
4.88615036	16	1153
4.92787361	6	1154
3.14450263	6	1155
3.29732894	6	1156
4.76527214	6	1157
3.30209732	6	1158
2.95329093	6	1159
4.81772422	16	1160
5.18846511	6	1161
5.04755973	6	1162
4.94956970	6	1163
5.00798225	16	1164
5.03182411	6	1165
2.84647941	6	1166
3.92317771	6	1167
4.05168533	6	1168
5.12814521	6	1169
2.81715393	6	1170
4.99057769	16	1171
3.28516960	6	1172
4.86493110	6	1173
5.12766838	6	1174
4.81390953	16	1175
3.37314605	6	1176
3.14807891	6	1177
2.75540351	6	1178
3.21936607	6	1179
4.24575805	6	1180
2.86126136	6	1181
4.53591346	16	1182
4.71425056	6	1183
4.74262237	6	1184
4.89282608	6	1185
4.63271141	16	1186
4.98795509	6	1187
3.26704978	6	1188
2.60806083	6	1189
2.77471542	6	1190
2.85673141	6	1191
3.25536727	6	1192
4.57477569	16	1193
3.00002098	6	1194
3.09491157	6	1195
2.74181365	6	1196
4.94933128	16	1197
2.61950492	6	1198
2.76446342	6	1199
2.93278694	6	1200
2.90989875	6	1201
2.80141830	6	1202
2.9296875	6	1203
4.80675697	16	1204
2.63333320	6	1205
2.94494628	6	1206
2.77781486	6	1207
4.71162796	16	1208
2.88724899	6	1209
2.91967391	6	1210
2.72870063	6	1211
2.87079811	6	1212
2.88844108	6	1213
3.08108329	6	1214
5.05208969	16	1215
3.06582450	6	1216
3.17549705	6	1217
3.08990478	6	1218
5.02848625	16	1219
2.96783447	6	1220
3.16905975	6	1221
2.87890434	6	1222
4.93097305	6	1223
3.29327583	6	1224
3.24440002	6	1225
4.85086441	16	1226
2.88224220	6	1227
2.84314155	6	1228
2.75778770	6	1229
4.77480888	16	1230
3.10087203	6	1231
3.15070152	6	1232
4.06050682	6	1233
5.10883331	6	1234
4.14943695	6	1235
2.80427932	6	1236
4.95362281	16	1237
3.44371795	6	1238
4.77027893	6	1239
3.45969200	6	1240
4.81057167	16	1241
3.13210487	6	1242
2.76613235	6	1243
3.02410125	6	1244
4.66036796	6	1245
3.09324264	6	1246
2.90751457	6	1247
4.69517707	16	1248
4.67157363	6	1249
4.57882881	6	1250
4.80699539	6	1251
4.70161437	16	1252
3.22651863	6	1253
2.95782089	6	1254
2.99167633	6	1255
3.50308418	6	1256
2.68340110	6	1257
2.67243385	6	1258
4.60481643	16	1259
3.01623344	6	1260
3.12018394	6	1261
2.80237197	6	1262
4.65726852	16	1263
2.80642509	6	1264
2.60043144	6	1265
2.65622138	6	1266
2.62594223	6	1267
2.69412994	6	1268
2.95829772	6	1269
4.68730926	16	1270
2.81858444	6	1271
2.63690948	6	1272
2.59280204	6	1273
4.48131561	16	1274
3.00478935	6	1275
3.12209129	6	1276
2.89916992	6	1277
3.31544876	6	1278
2.62618064	6	1279
3.03030014	6	1280
4.83202934	16	1281
2.93612480	6	1282
2.76160240	6	1283
2.83885002	6	1284
4.83751296	16	1285
2.80523300	6	1286
2.78639793	6	1287
2.78258323	6	1288
2.84290313	6	1289
2.98929214	6	1290
2.78735160	6	1291
5.12790679	16	1292
3.01980972	6	1293
3.20720672	6	1294
3.09157371	6	1295
4.88448143	16	1296
2.65908241	6	1297
2.67982482	6	1298
2.76064872	6	1299
3.05271148	6	1300
2.92110443	6	1301
3.24726104	6	1302
5.01728057	16	1303
2.82120704	6	1304
3.08752059	6	1305
2.86149978	6	1306
4.90856170	16	1307
3.28207015	6	1308
3.03506851	6	1309
2.75969505	6	1310
2.93159484	6	1311
2.86173820	6	1312
3.00645828	6	1313
4.71925735	16	1314
2.90822982	6	1315
3.07178497	6	1316
2.97212600	6	1317
5.61952590	16	1318
3.78179550	6	1319
3.24535369	6	1320
2.90179252	6	1321
3.77559661	6	1322
4.78911399	6	1323
2.78973579	6	1324
4.66513633	16	1325
4.90188598	6	1326
4.79173660	6	1327
3.16572189	6	1328
4.65655326	16	1329
2.64787673	6	1330
2.73394584	6	1331
2.91299819	6	1332
4.55808639	6	1333
3.13329696	6	1334
2.80952453	6	1335
4.64224815	16	1336
2.85553932	6	1337
2.82502174	6	1338
2.65264511	6	1339
4.70566749	16	1340
2.69103050	6	1341
2.77113914	6	1342
3.91054153	6	1343
5.06448745	6	1344
3.47375869	6	1345
2.78973579	6	1346
4.85968589	16	1347
2.72703170	6	1348
3.01527976	6	1349
3.15666198	6	1350
5.23853302	16	1351
3.07703018	6	1352
3.16166877	6	1353
3.27515602	6	1354
3.21602821	6	1355
3.72004508	6	1356
2.90727615	6	1357
5.13076782	16	1358
3.25655937	6	1359
3.02171707	6	1360
3.16858291	6	1361
5.07736206	16	1362
3.29327583	6	1363
2.66146659	6	1364
2.77471542	6	1365
3.02076339	6	1366
2.90250778	6	1367
2.89011001	6	1368
4.94933128	16	1369
2.63547897	6	1370
3.13878059	6	1371
2.82406806	6	1372
4.96172904	16	1373
2.92778015	6	1374
3.06034088	6	1375
3.06987762	6	1376
2.97832489	6	1377
2.87055969	6	1378
3.06534767	6	1379
3.90052795	16	1380
4.69470024	6	1381
3.25393676	6	1382
2.76851654	6	1383
3.77368927	16	1384
3.79204750	6	1385
2.64716148	6	1386
4.56428527	6	1387
4.80985641	6	1388
4.67467308	6	1389
2.84647941	6	1390
4.82201576	16	1391
2.77018547	6	1392
2.68077850	6	1393
2.67434120	6	1394
4.66990470	16	1395
2.72107124	6	1396
2.73966789	6	1397
2.58684158	6	1398
3.68642807	6	1399
4.87613677	6	1400
2.88677215	6	1401
4.72402572	16	1402
3.13735008	6	1403
3.06987762	6	1404
3.09395790	6	1405
4.67443466	16	1406
3.26800346	6	1407
2.98643112	6	1408
3.16905975	6	1409
4.63318824	6	1410
3.30567359	6	1411
3.14688682	6	1412
5.02085685	16	1413
3.61800193	6	1414
4.90498542	16	962
3.05080413	6	963
2.89654731	6	964
3.07440757	6	965
4.74953651	16	966
3.03816795	6	967
3.26299667	6	968
3.20219993	6	969
3.11470031	6	970
2.66146659	6	971
2.74538993	6	972
4.84800338	16	973
3.21483612	6	974
3.18288803	6	975
3.00049781	6	976
5.02061843	16	977
2.93755531	6	978
3.95107269	6	979
3.19552421	6	980
2.95376777	6	981
3.24273109	6	982
2.99263000	6	983
5.05065917	16	984
2.99000740	6	985
4.83274459	6	986
3.03673744	6	987
4.76336479	16	988
3.11040878	6	989
3.09109687	6	990
3.05819511	6	991
4.75454330	6	992
2.97021865	6	993
3.12256813	6	994
3.99827957	16	995
5.14578819	6	996
3.04722785	6	997
2.87079811	6	998
4.74452972	16	999
3.00502777	6	1000
4.79030609	6	1001
3.15499305	6	1002
3.17549705	6	1003
4.07743453	6	1004
2.66957283	6	1005
4.81772422	16	1006
3.11398506	6	1007
3.00836563	6	1008
2.94899940	6	1009
4.89377975	16	1010
2.93016433	6	1011
2.84528732	6	1012
3.09014320	6	1013
2.92897224	6	1014
2.92944908	6	1015
3.00574302	6	1016
4.99320030	16	1017
2.90155410	6	1018
2.82049179	6	1019
2.89154052	6	1020
5.27882575	16	1021
2.93850898	6	1022
3.03077697	6	1023
3.01289558	6	1024
2.97069549	6	1025
3.01313400	6	1026
4.74429130	6	1027
5.20610809	16	1028
3.04341316	6	1029
2.99859046	6	1030
3.10611724	6	1031
4.77933883	16	1032
2.87032127	6	1033
4.79793548	6	1034
3.37243080	6	1035
3.16452980	6	1036
2.62093544	6	1037
2.95853614	6	1038
4.93597984	16	1039
2.94494628	6	1040
3.23390960	6	1041
4.95409965	6	1042
5.05280494	16	1043
2.76613235	6	1044
2.85077095	6	1045
3.07297706	6	1046
3.23534011	6	1047
2.95186042	6	1048
2.79903411	6	1049
4.88972663	16	1050
2.77209281	6	1051
3.19647789	6	1052
3.17645072	6	1053
5.26714324	16	1054
2.99930572	6	1055
4.82654571	6	1056
2.86412239	6	1057
2.99763679	6	1058
2.88891792	6	1059
3.10969352	6	1060
5.09214401	16	1061
3.03745269	6	1062
2.79521942	6	1063
2.82430648	6	1064
4.98104095	16	1065
2.86626815	6	1066
3.27682495	6	1067
2.87342071	6	1068
3.88336181	6	1069
3.51929664	6	1070
3.05104255	6	1071
4.88519668	16	1072
4.84132766	6	1073
3.46183776	6	1074
3.08513641	6	1075
5.08594512	16	1076
2.69198417	6	1077
2.81810760	6	1078
2.95162200	6	1079
3.21483612	6	1080
2.99143791	6	1081
2.94899940	6	1082
4.81748580	16	1083
3.18574905	6	1084
5.01060485	6	1085
4.94647026	6	1086
5.25021553	16	1087
2.86912918	6	1088
2.85983085	6	1089
3.12256813	6	1090
3.25107574	6	1091
2.82359123	6	1092
3.21674346	6	1093
5.15651702	16	1094
3.30257415	6	1095
3.16596031	6	1096
3.01480293	6	1097
4.99749183	16	1098
3.10802459	6	1099
2.97641754	6	1100
2.93517112	6	1101
2.90131568	6	1102
3.04102897	6	1103
3.10444831	6	1104
5.08141517	16	1105
5.21850585	6	1106
3.22246551	6	1107
3.13973426	6	1108
4.91571426	16	1109
3.09467315	6	1110
2.93374061	6	1111
3.19218635	6	1112
3.03268432	6	1113
2.90155410	6	1114
2.84314155	6	1115
4.88090515	16	1116
3.08942794	6	1117
3.15666198	6	1118
3.08656692	6	1119
5.15294075	16	1120
2.66671180	6	1121
3.11136245	6	1122
3.21316719	6	1123
3.08012962	6	1124
3.22771072	6	1125
2.98500061	6	1126
4.89711761	16	1127
3.03387641	6	1128
3.09896469	6	1129
2.93397903	6	1130
4.90665435	16	1131
3.15690040	6	1132
3.01265716	6	1133
3.22294235	6	1134
3.04841995	6	1135
3.02147865	6	1136
3.12709808	6	1137
5.07068634	16	1138
3.00073623	6	1139
2.91848182	6	1140
3.08394432	6	1141
5.26905059	16	1142
2.93564796	6	1143
3.00598144	6	1144
2.89201736	6	1145
3.09562683	6	1146
2.99048423	6	1147
3.28183174	6	1148
4.99510765	16	1149
3.07512283	6	1150
3.28898429	6	1151
3.07369232	6	1152
5.08666038	16	1153
2.89368629	6	1154
3.06057929	6	1155
3.06320190	6	1156
4.70662117	6	1157
2.81286239	6	1158
2.97927856	6	1159
4.83107566	16	1160
3.25345993	6	1161
3.07106971	6	1162
3.14688682	6	1163
5.01275062	16	1164
2.83360481	6	1165
2.75850296	6	1166
3.13138961	6	1167
3.08275222	6	1168
2.77829170	6	1169
3.29971313	6	1170
4.8828125	16	1171
2.79498100	6	1172
3.06081771	6	1173
2.77304649	6	1174
4.70376014	16	1175
3.00073623	6	1176
3.01074981	6	1177
2.98762321	6	1178
2.85601615	6	1179
2.77447700	6	1180
3.01480293	6	1181
4.67562675	16	1182
2.58111953	6	1183
