3600
5.07998466	6	4523
38.3188724	6	4506
2.79021263	16	4526
5.77378273	6	4525
39.6523475	6	4508
38.1896495	6	4510
7.04932212	6	4527
39.3729209	6	4512
8.33153724	6	4529
3.28445434	16	4532
6.89172744	6	4531
40.0266647	6	4514
7.68518447	6	4533
40.9219264	6	4516
6.27064704	6	4535
2.99930572	16	4537
41.5053367	6	4518
4.38666343	6	4539
43.0243015	6	4520
5.45430183	6	4541
3.95560264	6	4543
2.93564796	16	4544
41.9051647	6	4524
4.32109832	6	4545
37.5719070	6	4528
2.76684761	16	4548
6.23559951	6	4547
38.8374328	6	4530
6.77847862	6	4549
36.1628532	6	4534
7.13014602	6	4551
38.5847091	6	4536
3.35025787	16	4555
7.80034065	6	4553
39.4639968	6	4538
3.26704978	16	4559
8.54420661	6	4557
40.1663780	6	4540
4.80413436	6	4561
41.6355133	6	4542
5.13887405	6	4563
4.34374809	6	4565
40.8413410	6	4546
3.86047363	16	4566
4.52208518	6	4567
38.1939411	6	4550
2.85291671	16	4570
5.01966476	6	4569
39.1924381	6	4552
37.6465320	6	4554
6.66546821	6	4571
3.20649147	16	4574
39.3331050	6	4556
7.16733932	6	4573
39.5312309	6	4558
8.33201408	6	4575
39.9131774	6	4560
8.65387916	6	457711.6834640	6	4127
37.2533798	6	4114
36.1533164	6	4116
12.1078491	6	4129
9.55438613	6	4131
37.2996330	6	4118
3.22508811	16	4136
10.8394622	6	4133
34.2266559	6	4122
8.67915153	6	4135
3.15880775	16	4140
9.68313217	6	4137
35.2895259	6	4126
11.1212730	6	4139
33.9207649	6	4128
11.5323066	6	4141
36.5915298	6	4130
4.14013862	16	4147
13.4189128	6	4143
36.7550849	6	4132
12.9499435	6	4145
3.12709808	16	4151
37.5072956	6	4134
14.4419670	6	4149
37.8396511	6	4138
10.5183124	6	4153
34.9249839	6	4142
13.1711959	6	4155
10.2660655	6	4157
35.6616973	6	4144
8.80312919	6	4159
34.1637134	6	4146
2.95996665	16	4163
9.60206985	6	4161
35.4175567	6	4148
6.57773017	6	4165
35.9337329	6	4150
3.21030616	16	4167
37.1656417	6	4152
5.30838966	6	4169
38.0842685	6	4154
6.99329376	6	4171
3.51333618	16	4174
39.4062995	6	4156
7.75718688	6	4173
39.6080017	6	4158
8.45456123	6	4175
3.24034690	16	4178
41.4292812	6	4160
3.20863723	16	4180
9.32550430	6	4177
3.20744514	16	4181
41.6440963	6	4162
9.82093811	6	4179
42.1307086	6	4164
9.33909416	6	4183
42.8531169	6	4166
8.13627243	6	4185
3.73888015	16	4189
43.8807010	6	4168
9.00101661	6	4187
42.3700809	6	4170
43.0958271	6	4172
8.37850570	6	4191
41.1012172	6	4176
2.86722183	16	4196
9.73463058	6	4193
10.0824832	6	4195
3.42273712	16	4200
38.4273529	6	4182
10.8134746	6	4197
39.5572185	6	4184
11.4214420	6	4199
40.1780605	6	4186
12.7360820	6	4201
10.3995800	6	4203
3.15332412	16	4207
40.8675670	6	4188
11.6577148	6	4205
42.3574447	6	4190
40.9474372	6	4192
3.41725349	16	4212
10.3611946	6	4209
40.8985614	6	4194
9.23347473	6	4211
37.8868579	6	4198
3.10015678	16	4216
9.35840606	6	4213
10.9817981	6	4215
37.0953083	6	4202
11.2926959	6	4217
37.4138355	6	4204
3.18241119	16	4222
12.1729373	6	4219
40.6446456	6	4206
13.5297775	6	4221
12.2625827	6	4223
41.1169528	6	4208
10.6327533	6	4225
3.25584411	16	4229
42.1795845	6	4210
11.0642910	6	4227
2.84337997	16	4233
8.63814353	6	4231
41.0463809	6	4214
38.2173061	6	4218
8.29029083	6	4235
39.3917560	6	4220
9.37247276	6	4237
3.24916839	16	4240
37.3001098	6	4224
9.21416282	6	4239
37.6100540	6	4226
9.75704193	6	4241
38.6426448	6	4228
10.5111598	6	4243
39.8161411	6	4230
3.41534614	16	4249
12.7615928	6	4245
40.3707027	6	4232
12.6595497	6	4247
41.6851043	6	4234
8.75711441	6	4251
40.2085781	6	4236
3.35526466	16	4256
10.3104114	6	4253
41.3742065	6	4238
8.83674621	6	4255
37.2219085	6	4242
9.55414772	6	4257
37.8823280	6	4244
10.0102424	6	4259
38.0709171	6	4246
10.7052326	6	4261
39.5431518	6	4248
2.96950340	16	4267
10.9426975	6	4263
39.9734973	6	4250
11.6126537	6	4265
3.39484214	16	4271
40.9276485	6	4252
10.7345581	6	4269
41.6517257	6	4254
7.75623321	6	4273
41.4001941	6	4258
8.71586799	6	4275
39.3757820	6	4260
6.50405883	6	4277
37.4875068	6	4262
5.32507896	6	4279
38.0392074	6	4264
6.84499740	6	4281
2.93731689	16	4283
36.6113185	6	4266
35.2036952	6	4268
4.98509407	6	4285
3.08275222	16	4287
36.9338989	6	4270
36.7774963	6	4272
4.93288040	6	4289
4.15802001	6	4291
38.6960506	6	4274
4.92405891	6	4293
3.29637527	16	4294
39.4685268	6	4276
5.97405433	6	4295
39.9622917	6	4278
3.12042236	16	4298
6.98590278	6	4297
41.1865711	6	4280
7.63750076	6	4299
41.7072772	6	4282
6.61182403	6	4301
42.8302288	6	4284
7.65061378	6	4303
4.28676605	16	4305
43.0660247	6	4286
4.47416305	6	4307
43.9867973	6	4288
5.25927543	6	4309
42.1683788	6	4290
3.13019752	16	4312
5.25593757	6	4311
43.1110858	6	4292
6.06608390	6	4313
3.83472442	16	4315
41.0425662	6	4296
4.72354888	6	4317
38.6028289	6	4300
5.58280944	6	4319
39.3238067	6	4302
4.69541549	6	4321
2.58231163	6	4323
40.8961772	6	4304
2.49481201	6	4325
41.0621166	6	4306
40.1644706	6	4308
4.12678718	16	4327
2.83384323	6	4329
40.7009124	6	4310
36.1328125	6	4314
3.25846672	16	4331
3.53431701	6	4333
37.7311706	6	4316
3.93319129	6	4335
39.5960807	6	4318
4.88162040	6	4337
3.66091728	16	4338
39.0996932	6	4320
5.71513175	6	4339
39.8850440	6	4322
3.19433212	16	4342
6.01983070	6	4341
41.2659645	6	4324
7.08675384	6	4343
41.3393974	6	4326
6.93750381	6	4345
41.4867401	6	4328
7.31706619	6	4347
5.33151626	6	4349
43.3938503	6	4330
4.18925285	6	4351
41.6662693	6	4332
3.26395034	16	4353
40.5702590	6	4334
4.15301322	6	4355
41.5244102	6	4336
3.39102745	16	4356
4.83751296	6	4357
38.3796691	6	4340
3.31139564	16	4359
3.07989120	6	4361
36.7565155	6	4344
3.96585464	6	4363
37.2676849	6	4346
2.94947624	16	4366
4.89664077	6	4365
38.8734340	6	4348
5.88774681	6	4367
38.7527942	6	4350
6.74247741	6	4369
5.10072708	16	4370
40.1327610	6	4352
8.36992263	6	4371
40.7714843	6	4354
8.65745544	6	4373
38.4449958	6	4358
3.59225273	16	4377
9.49192047	6	4375
38.4867191	6	4360
3.12256813	16	4381
40.0044918	6	4362
8.48698616	6	4379
41.2631034	6	4364
5.70535659	6	4383
6.42561912	6	4385
40.3761863	6	4368
5.15031814	6	4387
3.83877754	16	4388
37.3823642	6	4372
4.46295738	6	4389
3.03459167	16	4391
37.9104614	6	4374
37.2743606	6	4376
4.61220741	6	4393
37.3289585	6	4378
5.30838966	6	4395
37.1153354	6	4380
3.67736816	16	4397
2.67863273	6	4399
38.9120578	6	4382
4.23574447	6	4401
38.9847755	6	4384
39.3853187	6	4386
7.17520713	6	4403
7.61413574	6	4405
3.89456748	16	4409
40.5602455	6	4390
8.14890861	6	4407
40.6053066	6	4392
3.50427627	16	4413
8.31961631	6	4411
41.4690971	6	4394
40.3330326	6	4396
4.62365150	6	4415
40.7049655	6	4398
5.78999519	6	4417
3.89575958	6	4419
2.82549858	16	4420
41.7616367	6	4400
40.7667160	6	4402
4.78959083	6	4421
39.0884876	6	4404
3.33714485	16	4424
6.41942024	6	4423
39.4282341	6	4406
38.3827686	6	4408
6.63256645	6	4425
38.9168262	6	4410
8.14294815	6	4427
3.32832336	16	4431
40.1968955	6	4412
8.75210762	6	4429
41.1453247	6	4414
2.72035598	16	4435
8.15153121	6	4433
41.4829254	6	4416
5.25164604	6	4437
42.2940254	6	4418
5.44929504	6	4439
3.17049026	16	4440
41.2666797	6	4422
6.33692741	6	4441
4.40502166	6	4443
39.3543243	6	4426
5.01704216	6	4445
2.91275978	16	4447
39.6759510	6	4428
36.5481376	6	4430
3.96227836	6	4449
37.7006530	6	4432
3.12781333	16	4451
37.5735759	6	4434
4.62555885	6	4453
39.1941070	6	4436
4.68611717	6	4455
40.0705337	6	4438
4.73499298	6	4457
3.39722633	16	4458
37.8232002	6	4442
5.80549240	6	4459
38.8526916	6	4444
3.22413444	16	4463
9.17363166	6	4461
39.7119522	6	4446
40.3730869	6	4448
8.91518592	6	4465
3.13639640	16	4469
7.11321830	6	4467
41.7747497	6	4450
4.37259674	6	4471
42.8442955	6	4452
3.33547592	16	4473
40.9157276	6	4454
39.9518013	6	4456
2.99620628	16	4477
6.81042671	6	4475
37.5807285	6	4460
4.49109077	6	4479
2.99096107	16	4480
37.3249053	6	4462
5.22017478	6	4481
38.3868217	6	4464
37.6193523	6	4466
3.73291969	16	4484
6.41202926	6	4483
38.2165908	6	4468
7.35664367	6	4485
6.55913352	6	4487
38.3121967	6	4470
6.89816474	6	4489
3.32546234	16	4491
39.6165847	6	4472
3.95345687	6	4493
40.9886837	6	4474
3.25369834	16	4495
39.2024517	6	4476
4.07624244	6	4497
40.1616096	6	4478
5.57637214	6	4499
37.7976894	6	4482
3.46589088	16	4502
5.25236129	6	4501
6.13093376	6	4503
37.9509925	6	4486
37.7073287	6	4488
7.44342803	6	4505
3.43227386	16	4508
38.4652614	6	4490
3.26943397	16	4509
8.62050056	6	4507
39.6442413	6	4492
8.00418853	6	4511
40.6503677	6	4494
6.42967224	6	4513
41.9328212	6	4496
7.34519958	6	4515
41.6543483	6	4498
4.01401519	16	4519
8.54778289	6	4517
42.3877239	6	4500
38.3098125	6	4504
9.03892517	6	4521
2.95615196	16	4524
37.2188091	6	4506
8.39018821	6	4523
36.4513397	6	4510
3.36480140	16	4528
10.0724697	6	4525
2.99024581	16	4530
37.7602577	6	4512
10.7815265	6	4527
36.1809730	6	4514
11.9242668	6	4529
2.99882888	16	4534
37.3370647	6	4516
4.45246696	16	4535
12.8023624	6	4531
38.6259555	6	4518
13.5498046	6	4533
39.8766994	6	4520
2.96425819	16	4539
3.11446189	16	4541
40.3754711	6	4522
12.4499797	6	4537
37.1491909	6	4526
3.05461883	16	4545
10.6019973	6	4543
34.4791412	6	4532
7.46226310	6	4547
32.2661399	6	4536
8.46147537	6	4549
2.78139114	16	4552
7.23123550	6	4551
32.7084064	6	4538
8.16941261	6	4553
34.0218544	6	4540
3.08394432	16	4558
9.69171524	6	4555
34.9206924	6	4542
8.09121131	6	4557
35.8014106	6	4544
9.70935821	6	4559
36.3178253	6	4546
10.4918479	6	4561
37.5697612	6	4548
10.9930038	6	4563
9.37175750	6	4565
3.24630737	16	4569
38.3267402	6	4550
10.1943016	6	4567
35.6924533	6	4554
3.00645828	16	4573
37.4014377	6	4556
10.3156566	6	4571
34.6794128	6	4560
7.12132453	6	4575
35.2010726	6	4562
8.46314430	6	4577
3.30424308	16	4580
35.6986522	6	4564
3.60155105	16	4581
7.43842124	6	4579
40.9812927	6	4562
2.90703773	16	4582
41.9049263	6	4564
7.30609893	6	4583
8.22186470	6	4585
41.6607856	6	4568
9.44399833	6	4587
38.2211208	6	4572
8.22472572	6	4589
2.99000740	16	4592
9.81783866	6	4591
37.9250049	6	4576
36.1368656	6	4578
3.01671028	16	4596
10.0162029	6	4593
37.3919010	6	4580
10.5679035	6	4595
11.4307403	6	4597
36.8595123	6	4584
12.2213363	6	4599
38.3155345	6	4586
12.9499435	6	4601
38.9556884	6	4588
13.9782428	6	4603
39.9816036	6	4590
12.5954151	6	4605
37.7438068	6	4594
13.7560367	6	4607
11.1789703	6	4609
34.2028141	6	4598
9.50837135	6	4611
3.27897071	16	4615
32.8328609	6	4600
10.4494094	6	4613
33.0514907	6	4602
31.7404270	6	4604
7.02023506	6	4617
3.12209129	16	4619
32.5899124	6	4606
6.90054893	6	4621
33.9834690	6	4608
4.44197654	16	4624
7.80344009	6	4623
33.9293479	6	4610
34.7781181	6	4612
10.5810165	6	4625
35.6011390	6	4614
2.82120704	16	4631
10.7879638	6	4627
36.6315841	6	4616
11.4350318	6	4629
2.91943550	16	4634
2.77352333	16	4635
36.7982387	6	4618
10.8394622	6	4633
37.5502109	6	4620
8.71968269	6	4637
38.3536815	6	4622
7.74550437	6	4639
3.14855575	16	4642
34.9445343	6	4626
8.33010673	6	4641
34.9507331	6	4628
9.48786735	6	4643
3.19385528	16	4646
36.3409519	6	4630
10.9226703	6	4645
37.6029014	6	4632
10.5514526	6	4647
35.1865291	6	4636
11.4285945	6	4649
12.4857425	6	4651
38.3889675	6	4638
3.02410125	16	4657
11.2154483	6	4653
39.8738384	6	4640
3.22175025	16	4659
11.7847919	6	4655
37.0686054	6	4644
6.43277168	6	4661
3.25751304	16	4663
35.7835292	6	4648
6.42013549	6	4665
36.5748405	6	4650
35.3682041	6	4652
7.28750228	6	4667
33.6039066	6	4654
2.83122062	16	4670
7.88617134	6	4669
35.6996059	6	4656
2.81167030	16	4674
9.31453704	6	4671
37.0519161	6	4658
10.0245475	6	4673
35.7561111	6	4660
11.7411613	6	4675
10.2982521	6	4677
38.4712219	6	4662
3.23152542	16	4681
38.1648540	6	4664
10.2105140	6	4679
35.7396602	6	4666
3.88073921	16	4685
7.75361061	6	4683
37.3554229	6	4668
34.3947410	6	4672
6.96206092	6	4687
8.03232192	6	4689
3.04245948	16	4692
33.8349342	6	4676
9.39607620	6	4691
34.4114303	6	4678
3.35526466	16	4696
9.96088981	6	4693
35.8083248	6	4680
8.41331481	6	4695
37.1732711	6	4682
8.91017913	6	4697
7.80248641	6	4699
37.2059345	6	4684
2.86173820	16	4703
8.35680961	6	4701
38.3272171	6	4686
36.8671417	6	4688
6.06679916	6	4705
3.26371192	16	4707
38.0144119	6	4690
5.59782981	6	4709
34.6393585	6	4694
6.79731369	6	4711
3.25703620	16	4714
33.8163375	6	4698
8.12053680	6	4713
34.6777439	6	4700
8.16702842	6	4715
3.63397598	16	4718
35.4349613	6	4702
10.0905895	6	4717
3.62467765	16	4721
36.6678237	6	4704
10.6341838	6	4719
38.1984710	6	4706
3.36790084	16	4725
7.52592086	6	4723
39.1299724	6	4708
4.87065315	6	4727
37.9891395	6	4710
2.93469429	16	4731
6.60514831	6	4729
39.1111373	6	4712
35.7599258	6	4716
6.06942176	6	4733
3.26728820	16	4735
3.75413894	6	4737
36.0600948	6	4720
35.6283187	6	4722
5.38015365	6	4739
3.27301025	6	4741
36.2379550	6	4724
3.28540802	16	4742
4.19807434	6	4743
37.3842716	6	4726
5.20229339	6	4745
3.61657142	16	4746
38.6335849	6	4728
37.4896526	6	4730
6.16478919	6	4747
39.2057895	6	4732
6.79492950	6	4749
5.30457496	6	4751
39.5615100	6	4734
3.87549400	16	4753
40.6913757	6	4736
6.48021697	6	4755
3.42464447	16	4757
41.0411357	6	4738
4.58979606	6	4759
41.8121814	6	4740
6.09683990	6	4761
40.1024818	6	4744
5.25903701	6	4763
3.63850593	16	4764
3.10444831	16	4765
36.9143486	6	4748
4.68349456	6	4767
37.6095771	6	4750
3.34668159	6	4769
36.3655090	6	4752
4.17852401	6	4771
37.2843742	6	4754
5.36513328	6	4773
37.8117561	6	4756
3.68714332	16	4775
39.7055149	6	4758
4.48703765	6	4777
40.1725769	6	4760
5.37967681	6	4779
4.35113906	16	4780
41.1629676	6	4762
6.31928443	6	4781
7.52043724	6	4783
41.2960052	6	4766
7.98082351	6	4785
41.4292812	6	4768
5.71513175	6	4787
42.9329872	6	4770
5.96952438	6	4789
3.15117835	16	4791
43.5106754	6	4772
2.85124778	6	4793
42.4468517	6	4774
3.35574150	16	4795
43.0784225	6	4776
2.77638435	6	4797
44.3353652	6	4778
3.55553627	6	4799
41.2826538	6	4782
4.32014465	6	4801
2.96664237	16	4802
42.3023700	6	4784
5.39803504	6	4803
2.94327735	16	4806
42.5434112	6	4786
8.70347023	6	4805
42.6461696	6	4788
8.36849212	6	4807
5.92112541	6	4809
42.2782897	6	4790
42.0265197	6	4792
3.00455093	16	4813
7.88044929	6	4811
3.30376625	6	4815
44.1377162	6	4794
2.83527374	16	4817
44.9948310	6	4796
42.9465770	6	4798
3.50713729	6	4819
43.4281826	6	4800
4.15253639	6	4821
4.30130958	6	4823
40.9636497	6	4804
3.23772430	16	4824
5.04708290	6	4825
39.2861366	6	4808
3.20720672	16	4828
6.65998458	6	4827
40.1000976	6	4810
6.77752494	6	4829
41.5062904	6	4812
5.31101226	6	4831
41.7246818	6	4814
6.30021095	6	4833
2.95948982	16	4835
42.6087379	6	4816
4.99439239	6	4837
43.8032150	6	4818
3.34739685	16	4839
41.2771701	6	4820
4.57429885	6	4841
42.1302318	6	4822
4.17637825	16	4843
39.7439002	6	4826
4.10890579	6	4845
3.46755981	16	4846
5.23781776	6	4847
38.7523174	6	4830
3.49831581	16	4849
39.7889614	6	4832
4.80031967	6	4851
3.42321395	16	4852
40.7018661	6	4834
5.30004501	6	4853
2.87699699	16	4856
41.1045551	6	4836
6.77657127	6	4855
42.5930023	6	4838
7.02071189	6	4857
42.3927307	6	4840
8.13651084	6	4859
40.9646034	6	4842
6.59227371	6	4861
42.0246124	6	4844
7.27581977	6	4863
39.7198200	6	4848
3.40914726	16	4867
8.25524330	6	4865
40.9617424	6	4850
4.39167022	6	4869
5.54442405	6	4871
39.9644374	6	4854
4.00209426	6	4873
3.50284576	16	4874
4.74143028	6	4875
39.1836166	6	4858
3.03959846	16	4878
6.26754760	6	4877
40.3175354	6	4860
38.3598804	6	4862
7.43699073	6	4879
36.5989208	6	4864
8.48627090	6	4881
37.6420021	6	4866
3.47566604	16	4885
9.12213325	6	4883
38.1321907	6	4868
6.77847862	6	4887
39.0253067	6	4870
3.86023521	16	4891
7.84802436	6	4889
40.3521060	6	4872
4.61244583	6	4893
3.12733650	16	4895
39.6053791	6	4876
5.18536567	6	4897
37.2209548	6	4880
4.59742546	6	4899
37.8479957	6	4882
36.4983081	6	4884
3.63063812	16	4902
6.14213943	6	4901
37.1015071	6	4886
7.34806060	6	4903
36.0257625	6	4888
7.86137580	6	4905
36.9606018	6	4890
6.61277770	6	4907
3.46541404	16	4909
38.1751060	6	4892
2.55584716	6	4911
38.0604267	6	4894
3.39651107	16	4913
36.3905429	6	4896
34.1761112	6	4898
5.27715682	6	4915
34.4157218	6	4900
3.24416160	16	4917
31.6159725	6	4904
4.11057472	6	4919
33.3321094	6	4906
5.05208969	6	4921
33.6956977	6	4908
6.01387023	6	4923
4.50038909	16	4924
34.6195697	6	4910
7.35330581	6	4925
3.10611724	16	4928
34.6624851	6	4912
7.67827033	6	4927
35.8080863	6	4914
8.06355476	6	4929
6.29115104	6	4931
37.0736122	6	4916
2.77662277	16	4935
7.26103782	6	4933
38.0363464	6	4918
35.8636379	6	4920
4.34207916	6	4937
3.06177139	16	4939
37.9357337	6	4922
3.62968444	6	4941
34.0316295	6	4926
3.86667251	6	4943
5.51891326	6	4945
34.2073440	6	4930
4.00471687	16	4946
33.8687896	6	4932
6.56771659	6	4947
2.92921066	16	4950
34.5816612	6	4934
8.57138633	6	4949
34.8134040	6	4936
8.28790664	6	4951
6.77728652	6	4953
36.0944271	6	4938
4.25171852	16	4957
8.18753242	6	4955
36.8747711	6	4940
35.4695320	6	4942
4.70614433	6	4959
3.16071510	16	4961
36.2374782	6	4944
4.66942787	6	4963
34.2044830	6	4948
5.76257705	6	4965
33.1873893	6	4952
3.26538085	16	4968
6.75535202	6	4967
34.6128940	6	4954
6.90031051	6	4969
3.22294235	16	4972
35.1538658	6	4956
8.26358795	6	4971
35.9985828	6	4958
8.71133804	6	4973
7.34782218	6	4975
36.7403030	6	4960
2.87580490	16	4979
8.03875923	6	4977
38.3996963	6	4962
36.8976593	6	4964
5.04660606	6	4981
3.00312042	16	4983
38.1064414	6	4966
5.00559806	6	4985
34.7859859	6	4970
6.25014305	6	4987
3.99136543	16	4990
34.3935489	6	4974
7.48968124	6	4989
34.3968868	6	4976
8.02469253	6	4991
3.03983688	16	4994
36.0045433	6	4978
9.59515571	6	4993
4.00114059	16	4997
36.2899303	6	4980
11.3000869	6	4995
3.90982627	16	5000
37.4524593	6	4982
9.26065444	6	4999
38.3625030	6	4984
9.83309745	6	5001
37.1794700	6	4986
2.96711921	16	5006
10.8959674	6	5003
4.21690940	16	5007
38.3982658	6	4988
10.1037025	6	5005
36.4112854	6	4992
3.11350822	16	5011
11.7704868	6	5009
35.7630252	6	4996
8.84556770	6	5013
37.0740890	6	4998
2.89034843	16	5017
7.46893882	6	5015
3.16762924	16	5018
35.0348949	6	5002
33.4765911	6	5004
8.05473327	6	5019
33.1964492	6	5008
10.1244449	6	5021
34.0023040	6	5010
10.1299285	6	5023
32.4876308	6	5012
3.12280654	16	5028
10.5779170	6	5025
33.9634418	6	5014
10.1399421	6	5027
9.22727584	6	4579
37.3511314	6	4566
3.90172004	16	4584
9.93824005	6	4581
3.38792800	16	4585
37.9226207	6	4568
10.4746818	6	4583
37.1768474	6	4570
38.1338596	6	4572
9.52243804	6	4587
38.1197929	6	4574
11.1429691	6	4589
8.22496414	6	4591
39.3824577	6	4576
37.5471115	6	4578
9.07826423	6	4593
3.43894958	16	4596
7.71641731	6	4595
34.4913005	6	4582
9.14406776	6	4597
3.35836410	16	4600
8.58974456	6	4599
36.3557338	6	4586
10.3001594	6	4601
37.2197628	6	4588
36.0016822	6	4590
2.84934043	16	4607
10.5018615	6	4603
11.4879608	6	4605
37.9691123	6	4592
3.20482254	16	4611
37.0056629	6	4594
11.5034580	6	4609
9.40203666	6	4613
37.8320217	6	4598
2.84576416	16	4618
9.12117958	6	4615
34.8377227	6	4602
8.19587707	6	4617
36.3156795	6	4604
2.99429893	16	4622
8.66580009	6	4619
34.3606472	6	4606
9.67049598	6	4621
3.17621231	16	4625
35.3050231	6	4608
10.4138851	6	4623
36.8003845	6	4610
3.43060493	16	4629
37.4445915	6	4612
9.73463058	6	4627
38.2359027	6	4614
2.67434120	16	4633
9.26971435	6	4631
38.5639667	6	4616
6.42251968	6	4635
38.4030342	6	4620
8.01706314	6	4637
3.02600860	16	4640
6.42871856	6	4639
36.0701084	6	4624
7.04836845	6	4641
3.02839279	16	4644
37.3814105	6	4626
35.0470542	6	4628
8.12578201	6	4643
35.8450412	6	4630
8.45789909	6	4645
36.1061096	6	4632
10.0142955	6	4647
5.03730773	16	4651
37.3082160	6	4634
10.5886459	6	4649
39.3304824	6	4636
3.03769111	16	4655
8.34321975	6	4653
40.9913063	6	4638
4.69040870	6	4657
3.23414802	16	4660
6.35170936	6	4659
39.2372608	6	4642
6.49619102	6	4661
36.3457202	6	4646
4.79245185	6	4663
36.9737148	6	4648
6.30760192	6	4665
36.0939502	6	4650
3.13115119	16	4667
35.3558063	6	4652
4.73332405	6	4669
3.08346748	16	4671
35.8483791	6	4654
3.77750396	6	4673
36.6945266	6	4656
3.96704673	6	4675
38.8400554	6	4658
3.27086448	16	4678
5.34796714	6	4677
37.6119613	6	4662
5.32531738	6	4679
37.9173755	6	4664
3.03936004	16	4682
7.91311264	6	4681
38.8326644	6	4666
6.87813758	6	4683
5.42664527	6	4685
39.6101474	6	4668
6.48403167	6	4687
3.12042236	16	4689
40.9808158	6	4670
3.97181510	6	4691
41.5081977	6	4672
2.93755531	16	4693
39.8137569	6	4674
39.8669242	6	4676
5.36632537	6	4695
4.44030761	6	4697
36.2162590	6	4680
3.10134887	16	4699
3.92699241	6	4701
35.6056690	6	4684
4.50825691	6	4703
3.52716445	16	4704
36.9277000	6	4686
5.27906417	6	4705
37.2588634	6	4688
4.05621528	6	4707
38.3651256	6	4690
3.10707092	16	4710
6.12807273	6	4709
39.6904945	6	4692
7.25030899	6	4711
41.1353111	6	4694
7.02595710	6	4713
40.2553081	6	4696
3.42440605	16	4717
7.14206695	6	4715
40.9145355	6	4698
41.4700508	6	4700
6.35528564	6	4719
3.69668006	16	4721
42.1984195	6	4702
2.84361839	6	4723
4.31084632	6	4725
42.5124168	6	4706
2.57706642	6	4727
3.18479537	16	4728
43.4179306	6	4708
4.07910346	6	4729
41.9032573	6	4712
3.24320793	16	4732
5.67245483	6	4731
41.3749217	6	4714
6.73627853	6	4733
42.2756671	6	4716
7.03167915	6	4735
42.8478717	6	4718
6.98828697	6	4737
3.13639640	16	4739
42.3061847	6	4720
6.83093070	6	4741
3.25345993	16	4743
43.4317588	6	4722
3.41320037	6	4745
44.6918010	6	4724
44.2066192	6	4726
6.06584548	6	4747
4.30822372	6	4749
3.12900543	16	4750
44.1257953	6	4730
5.03778457	6	4751
3.59177589	16	4753
41.4834022	6	4734
3.15308570	16	4754
41.4345264	6	4736
6.07037544	6	4755
40.0855541	6	4738
7.12847709	6	4757
40.6029224	6	4740
7.14135169	6	4759
4.17995452	16	4761
41.8968200	6	4742
42.5612926	6	4744
7.40814208	6	4763
42.4516201	6	4746
8.23688507	6	4765
5.73515892	6	4767
43.1332588	6	4748
6.65354728	6	4769
4.99486923	6	4771
42.7875518	6	4752
4.58359718	16	4772
6.24275207	6	4773
40.2758121	6	4756
4.70781326	6	4775
3.28946113	16	4776
40.9672260	6	4758
5.12337684	6	4777
39.3021106	6	4760
5.59401512	6	4779
40.5762195	6	4762
4.25744056	6	4781
41.5251255	6	4764
5.75089454	6	4783
42.8686141	6	4766
6.68859481	6	4785
43.0684089	6	4768
7.02071189	6	4787
44.6481704	6	4770
7.41171836	6	4789
4.35876846	16	4791
3.08585166	16	4792
3.53002548	16	4794
42.9193973	6	4774
7.14659690	6	4793
39.4983291	6	4778
8.12792778	6	4795
39.8344993	6	4780
3.12709808	16	4799
8.53085517	6	4797
41.0778522	6	4782
4.55141067	6	4801
39.5059585	6	4784
2.77161598	16	4803
40.9312248	6	4786
3.36003303	6	4805
39.0307903	6	4788
4.14299964	6	4807
39.8602485	6	4790
3.40628623	16	4810
5.77378273	6	4809
6.94394111	6	4811
38.2020473	6	4796
3.40843200	16	4814
6.90555572	6	4813
37.6729965	6	4798
8.06069374	6	4815
37.9128456	6	4800
2.93469429	16	4819
8.16917419	6	4817
38.8257503	6	4802
5.52177429	6	4821
39.5452976	6	4804
